episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.420000,-0.750767,-1.623893,0.024197,-0.001393,0.024197,2.085135,0.073250,-0.027429,-0.027429,0.000000,0.333017,0.333017,0.000000,,0,0,0,1,1,0,0.010671,0.043046,0.5417,0.0033,0.2672,3,ok
0,15,2.520000,-0.742969,-1.623737,0.029156,-0.001237,0.029156,2.095966,0.078717,0.081624,0.081624,0.000000,0.357877,0.357877,0.000000,,0,0,0,1,1,0,0.010276,0.035279,0.5833,0.0007,0.2671,3,ok
0,16,2.620000,-0.737146,-1.623620,0.024966,-0.001120,0.024966,2.101789,0.056256,-0.075220,-0.075220,0.000000,0.255742,0.255742,0.000000,C-06,0,0,0,1,1,0,0.010599,0.043975,0.6250,0.0039,0.2675,3,ok
0,17,2.720000,-0.729977,-1.623460,0.030161,-0.000960,0.030161,2.108959,0.077310,0.088183,0.088183,0.000000,0.351478,0.351478,0.000000,C-06,0,0,0,1,1,0,0.010392,0.043194,0.6250,0.0067,0.2680,3,ok
0,18,2.820000,-0.724004,-1.623282,0.028691,-0.000782,0.028691,2.114931,0.058199,-0.030612,-0.030612,0.000000,0.264527,0.264527,0.000000,,0,0,0,1,1,0,0.010339,0.058762,0.6458,0.0157,0.2689,3,ok
0,19,2.940000,-0.717056,-1.623068,0.023645,-0.000568,0.023645,2.121879,0.057910,-0.062623,-0.062623,0.000000,0.263177,0.263177,0.000000,,0,0,0,1,1,0,0.010605,0.060168,0.6250,0.0151,0.2689,3,ok
0,20,3.040000,-0.714090,-1.622988,0.018057,-0.000488,0.018057,2.124846,0.026343,-0.088063,-0.088063,0.000000,0.119720,0.119720,0.000000,C-06,0,0,0,1,1,0,0.011176,0.052450,0.6875,0.0168,0.2709,3,ok
0,21,3.140000,-0.710265,-1.622922,0.028780,-0.000422,0.028780,2.128670,0.041848,0.182984,0.182984,0.000000,0.190267,0.190267,0.000000,C-06,0,0,0,1,1,0,0.009803,0.042524,0.6458,0.0137,0.2684,3,ok
0,22,3.240000,-0.706268,-1.622855,0.035076,-0.000355,0.035076,2.132668,0.039808,0.082740,0.082740,0.000000,0.181031,0.181031,0.000000,,0,0,0,1,1,0,0.010021,0.049145,0.6458,0.0151,0.2681,3,ok
0,23,3.360000,-0.701825,-1.622779,0.042613,-0.000279,0.042613,2.135135,0.036839,0.091796,0.091796,0.000000,0.167574,0.167574,0.000000,,0,0,0,1,1,0,0.012924,0.060404,0.6458,0.0139,0.2713,3,ok
0,24,3.460000,-0.697461,-1.622707,0.056328,-0.000207,0.056328,2.141474,0.044801,0.210782,0.210782,0.000000,0.203928,0.203928,0.000000,,0,0,0,1,1,0,0.012548,0.079573,0.6250,0.0163,0.2683,3,ok
0,25,3.560000,-0.691421,-1.622609,0.065337,-0.000109,0.065337,2.147514,0.065674,0.127483,0.127483,0.000000,0.299110,0.299110,0.000000,,0,0,0,1,1,0,0.016003,0.100108,0.6250,0.0165,0.2722,3,ok
0,26,3.660000,-0.683074,-1.622183,0.064203,0.000317,0.064203,2.155861,0.092164,-0.029720,-0.029720,0.000000,0.419221,0.419221,0.000000,C-06,0,0,0,1,1,0,0.015625,0.115158,0.5833,0.0157,0.2682,3,ok
0,27,3.780000,-0.670405,-1.621482,0.070703,0.001018,0.070703,2.168530,0.108645,0.087201,0.087201,0.000000,0.494328,0.494328,0.000000,,0,0,0,1,1,0,0.015690,0.125560,0.6042,0.0215,0.2698,3,ok
0,28,3.900000,-0.655858,-1.620561,0.073043,0.001939,0.073043,2.183078,0.123852,0.026356,0.026356,0.000000,0.563284,0.563284,0.000000,,0,0,0,1,1,0,0.019468,0.114924,0.6042,0.0145,0.2738,3,ok
0,29,4.000000,-0.643775,-1.619700,0.067854,0.002800,0.067854,2.195161,0.120811,-0.087916,-0.087916,0.000000,0.549005,0.549005,0.000000,,0,0,0,1,1,0,0.019756,0.126518,0.5208,0.0151,0.2709,3,ok
0,30,4.120000,-0.626839,-1.618578,0.067913,0.003922,0.067913,2.212096,0.149962,0.007120,0.007120,0.000000,0.681730,0.681730,0.000000,C-06,0,0,0,1,1,0,0.011906,0.130180,0.4792,0.0159,0.2545,3,ok
0,31,4.240000,-0.607126,-1.617408,0.053366,0.005092,0.053366,2.231809,0.168170,-0.193946,-0.193946,0.000000,0.764252,0.764252,0.000000,C-06,0,0,0,1,0,0,-0.246065,0.130034,0.5000,-0.0370,0.2611,2,ok
0,32,4.360000,-0.588212,-1.616372,0.051677,0.006128,0.051677,2.250723,0.157176,-0.009413,-0.009413,0.000000,0.714347,0.714347,0.000000,C-06;C-05,1,0,0,1,0,1,-0.242581,0.112429,0.5417,-0.0581,0.2544,2,ok
0,33,4.480000,-0.576465,-1.615773,0.051524,0.006727,0.051524,2.262470,0.091932,-0.001465,-0.001465,0.000000,0.417886,0.417886,0.000000,C-06;C-05,1,0,0,1,0,1,-0.238411,0.046879,0.4375,-0.0831,0.2497,2,ok
0,34,4.600000,-0.562795,-1.615170,0.059836,0.007330,0.059836,2.276141,0.123208,0.108580,0.108580,0.000000,0.560533,0.560533,0.000000,C-06;C-05,1,0,0,1,0,1,-0.240070,0.043515,0.4583,-0.0666,0.2550,2,ok
0,35,4.700000,-0.548928,-1.614630,0.068090,0.007870,0.068090,2.290007,0.144790,0.122866,0.122866,0.000000,0.659170,0.659170,0.000000,C-05,1,0,0,1,0,1,-0.241610,0.038848,0.4375,-0.0527,0.2612,2,ok
0,36,4.820000,-0.531213,-1.613966,0.096323,0.008534,0.096323,2.307722,0.147903,0.367146,0.367146,0.000000,0.674855,0.674855,0.000000,C-06;C-05,1,0,0,1,0,1,-0.241780,0.042058,0.4167,-0.0419,0.2661,2,ok
0,37,4.940000,-0.512111,-1.612170,0.098625,0.010330,0.098625,2.326824,0.162326,0.003429,0.003429,0.000000,0.737903,0.737903,0.000000,C-06;C-05,1,0,0,1,0,1,-0.238727,0.113977,0.5208,-0.0532,0.2614,2,ok
0,38,5.060000,-0.492080,-1.610277,0.096921,0.012223,0.096921,2.346856,0.168291,-0.022992,-0.022992,0.000000,0.765193,0.765193,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225907,0.170058,0.5833,-0.1071,0.2411,2,ok
0,39,5.160000,-0.481397,-1.609332,0.086754,0.013168,0.086754,2.357538,0.097919,-0.190649,-0.190649,0.000000,0.445077,0.445077,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.226279,0.167666,0.6042,-0.0890,0.2466,2,ok
0,40,5.280000,-0.472358,-1.608257,0.052760,0.014243,0.052760,2.366577,0.071672,-0.478119,-0.478119,0.000000,0.323693,0.323693,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.231982,0.156432,0.5833,-0.0547,0.2575,2,ok
0,41,5.400000,-0.460859,-1.607673,0.056987,0.014827,0.056987,2.378076,0.109847,0.089809,0.089809,0.000000,0.499641,0.499641,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.233058,0.116890,0.5833,-0.0557,0.2556,2,ok
0,42,5.520000,-0.448249,-1.607113,0.080277,0.015387,0.080277,2.390686,0.104432,0.308873,0.308873,0.000000,0.475707,0.475707,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.233283,0.103423,0.5625,-0.0559,0.2557,2,ok
0,43,5.620000,-0.443611,-1.606816,0.059169,0.015684,0.059169,2.395324,0.032116,-0.480909,-0.480909,0.000000,0.145768,0.145768,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.233677,0.132819,0.5417,-0.0259,0.2642,2,ok
0,44,5.740000,-0.436369,-1.606533,0.061688,0.015967,0.061688,2.402567,0.089450,0.066656,0.066656,0.000000,0.445464,0.445464,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.232038,0.121239,0.5417,-0.0506,0.2583,2,ok
0,45,5.860000,-0.427895,-1.606030,0.070497,0.016470,0.070497,2.411041,0.068580,0.118250,0.118250,0.000000,0.311890,0.311890,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.235498,0.108918,0.5417,-0.0247,0.2651,2,ok
0,46,5.980000,-0.422391,-1.605645,0.062230,0.016855,0.062230,2.416544,0.044115,-0.121106,-0.121106,0.000000,0.200410,0.200410,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.231059,0.134374,0.5208,-0.0428,0.2577,2,ok
0,47,6.100000,-0.414209,-1.605264,0.085310,0.017236,0.085310,2.424727,0.081961,0.327644,0.327644,0.000000,0.373555,0.373555,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.234094,0.127032,0.5625,-0.0253,0.2628,2,ok
0,48,6.200000,-0.411102,-1.605169,0.078786,0.017331,0.078786,2.427833,0.023404,-0.153461,-0.153461,0.000000,0.106702,0.106702,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.230564,0.135369,0.5417,-0.0470,0.2598,2,ok
0,49,6.320000,-0.406865,-1.605141,0.053044,0.017359,0.053044,2.432070,0.037676,-0.329795,-0.329795,0.000000,0.171507,0.171507,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.222301,0.149916,0.5625,-0.0861,0.2464,2,ok
0,50,6.440000,-0.402606,-1.605112,0.039390,0.017388,0.039390,2.435535,0.035360,-0.155408,-0.155408,0.000000,0.160852,0.160852,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.231350,0.110773,0.5417,-0.0451,0.2579,2,ok
0,51,6.560000,-0.395555,-1.604979,0.057742,0.017521,0.057742,2.443380,0.070132,0.255715,0.255715,0.000000,0.319243,0.319243,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.234531,0.093531,0.5417,-0.0439,0.2598,2,ok
0,52,6.680000,-0.389699,-1.604863,0.073495,0.017637,0.073495,2.449236,0.047170,0.199404,0.199404,0.000000,0.214932,0.214932,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.234224,0.112893,0.5208,-0.0259,0.2631,2,ok
0,53,6.780000,-0.386961,-1.604689,0.081530,0.017811,0.081530,2.451975,0.025608,0.121014,0.121014,0.000000,0.116496,0.116496,0.000000,C-01;C-05,1,1,0,1,1,0,-0.233973,0.073804,0.4583,-0.0229,0.2703,2,ok
0,54,6.900000,-0.383745,-1.604435,0.065325,0.018065,0.065325,2.455191,0.027054,-0.224051,-0.224051,0.000000,0.122858,0.122858,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.218776,0.090175,0.4583,-0.1139,0.2406,2,ok
0,55,7.020000,-0.377341,-1.604228,0.032988,0.018272,0.032988,2.461595,0.073081,-0.410763,-0.410763,0.000000,0.332321,0.332321,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.231180,0.076351,0.4583,-0.0345,0.2664,2,ok
0,56,7.120000,-0.367817,-1.604118,0.020655,0.018382,0.020655,2.471119,0.112327,-0.159168,-0.159168,0.000000,0.510679,0.510679,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.232659,0.019364,0.4375,-0.0504,0.2614,2,ok
0,57,7.240000,-0.357488,-1.603929,0.020144,0.018571,0.020144,2.481448,0.084061,0.003971,0.003971,0.000000,0.382100,0.382100,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.225460,-0.017454,0.4375,-0.1153,0.2446,2,ok
0,58,7.360000,-0.347820,-1.603742,0.053234,0.018758,0.053234,2.491116,0.079794,0.448727,0.448727,0.000000,0.363116,0.363116,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.223870,-0.036127,0.4167,-0.1267,0.2416,2,ok
0,59,7.480000,-0.336038,-1.603522,0.079900,0.018978,0.079900,2.502898,0.103850,0.321695,0.321695,0.000000,0.473433,0.473433,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.230777,0.072787,0.5000,-0.0530,0.2597,2,ok
0,60,7.600000,-0.322360,-1.603272,0.112622,0.019228,0.112622,2.516576,0.115682,0.417385,0.417385,0.000000,0.529002,0.529002,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225669,0.097646,0.5208,-0.0690,0.2584,2,ok
0,61,7.700000,-0.312007,-1.603081,0.139376,0.019419,0.139376,2.526929,0.102085,0.414960,0.414960,0.000000,0.468390,0.468390,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223855,0.147824,0.5417,-0.0616,0.2580,2,ok
0,62,7.820000,-0.296273,-1.601505,0.123085,0.020995,0.123085,2.542662,0.160920,-0.250063,-0.250063,0.000000,0.758785,0.758785,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.221878,0.221181,0.5833,-0.0496,0.2579,2,ok
0,63,7.940000,-0.274571,-1.599946,0.102663,0.022554,0.102663,2.564365,0.185644,-0.259814,-0.259814,0.000000,0.846326,0.846326,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219543,0.216043,0.6042,-0.0586,0.2572,2,ok
0,64,8.060000,-0.254695,-1.598042,0.098910,0.024458,0.098910,2.584240,0.164987,-0.033813,-0.033813,0.000000,0.750053,0.750053,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.221181,0.203287,0.6042,-0.0480,0.2599,2,ok
0,65,8.180000,-0.233534,-1.596137,0.093194,0.026363,0.093194,2.605402,0.179563,-0.074201,-0.074201,0.000000,0.816577,0.816577,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223758,0.182132,0.5625,-0.0257,0.2650,2,ok
0,66,8.300000,-0.212391,-1.594231,0.083252,0.028269,0.083252,2.626544,0.176734,-0.128417,-0.128417,0.000000,0.802896,0.802896,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220214,0.172278,0.5625,-0.0331,0.2617,2,ok
0,67,8.420000,-0.189456,-1.592352,0.068322,0.030148,0.068322,2.649479,0.195673,-0.188810,-0.188810,0.000000,0.888706,0.888706,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219897,0.160482,0.5625,-0.0292,0.2623,2,ok
0,68,8.540000,-0.168462,-1.590632,0.048016,0.031868,0.048016,2.670473,0.173482,-0.266931,-0.266931,0.000000,0.786838,0.786838,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215116,0.072777,0.4792,-0.0671,0.2577,2,ok
0,69,8.640000,-0.153406,-1.589425,0.027689,0.033075,0.027689,2.685529,0.148239,-0.314993,-0.314993,0.000000,0.671926,0.671926,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.210773,0.047149,0.4792,-0.0947,0.2494,2,ok
0,70,8.760000,-0.139845,-1.588654,0.007609,0.033846,0.007609,2.699090,0.109920,-0.248774,-0.248774,0.000000,0.498902,0.498902,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219027,-0.003915,0.4167,-0.0431,0.2646,2,ok
0,71,8.880000,-0.129091,-1.588360,0.000242,0.034140,0.000242,2.709844,0.088186,-0.076921,-0.076921,0.000000,0.400724,0.400724,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217219,-0.008783,0.5417,-0.0825,0.2568,2,ok
0,72,9.000000,-0.116431,-1.588314,0.029450,0.034186,0.029450,2.722505,0.111763,0.404392,0.404392,0.000000,0.508209,0.508209,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.225958,0.028829,0.5625,-0.0074,0.2667,2,ok
0,73,9.120000,-0.107856,-1.588254,0.055270,0.034246,0.055270,2.731080,0.066215,0.344440,0.344440,0.000000,0.301404,0.301404,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215784,0.036502,0.5833,-0.0740,0.2530,2,ok
0,74,9.220000,-0.099084,-1.588166,0.106318,0.034334,0.106318,2.739851,0.111698,0.846570,0.846570,0.000000,0.514952,0.514952,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.211403,0.096138,0.6042,-0.0686,0.2520,2,ok
0,75,9.340000,-0.082246,-1.586507,0.113681,0.035993,0.113681,2.756689,0.170138,0.030977,0.030977,0.000000,0.879975,0.879975,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.210481,0.173783,0.6042,-0.0454,0.2592,2,ok
0,76,9.460000,-0.059342,-1.584134,0.099404,0.038366,0.099404,2.779593,0.196450,-0.199126,-0.199126,0.000000,0.892882,0.892882,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.204618,0.201429,0.6042,-0.0660,0.2534,2,ok
0,77,9.580000,-0.038043,-1.581875,0.092752,0.040625,0.092752,2.800892,0.177207,-0.077021,-0.077021,0.000000,0.804453,0.804453,0.000000,C-01;C-05,1,1,0,1,1,0,-0.200543,0.179003,0.6042,-0.0821,0.2495,2,ok
0,78,9.700000,-0.017179,-1.579637,0.063113,0.042863,0.063113,2.821757,0.174687,-0.393505,-0.393505,0.000000,0.791143,0.791143,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.199981,0.171207,0.5833,-0.0707,0.2504,2,ok
0,79,9.800000,0.000759,-1.577781,0.026256,0.044719,0.026256,2.839695,0.181796,-0.561409,-0.561409,0.000000,0.822367,0.822367,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.208195,0.153642,0.5833,-0.0075,0.2639,2,ok
0,80,9.920000,0.022408,-1.575607,-0.010478,0.046893,-0.010478,2.861344,0.181119,-0.426428,-0.426428,0.000000,0.819933,0.819933,0.000000,C-01;C-05,1,1,0,1,1,0,-0.206747,0.094184,0.5625,-0.0375,0.2606,2,ok
0,81,10.040000,0.045303,-1.575725,-0.010844,0.046775,-0.010844,2.884238,0.192700,0.026122,0.026122,0.000000,0.875906,0.875906,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.206248,-0.056187,0.4583,-0.0752,0.2575,2,ok
0,82,10.140000,0.059164,-1.575781,-0.002858,0.046719,-0.002858,2.898100,0.131225,0.136675,0.136675,0.000000,0.596478,0.596478,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.206410,-0.091740,0.4167,-0.0818,0.2586,2,ok
0,83,10.260000,0.076370,-1.575796,0.010606,0.046704,0.010606,2.915305,0.145516,0.159948,0.159948,0.000000,0.661471,0.661471,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212973,-0.022960,0.5208,-0.0196,0.2693,2,ok
0,84,10.380000,0.093091,-1.575818,0.038099,0.046682,0.038099,2.932026,0.138519,0.346402,0.346402,0.000000,0.630059,0.630059,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.209390,0.031914,0.5625,-0.0339,0.2638,2,ok
0,85,10.500000,0.109189,-1.575849,0.073386,0.046651,0.073386,2.948124,0.133631,0.438522,0.438522,0.000000,0.608979,0.608979,0.000000,C-01;C-05,1,1,0,1,1,0,-0.209390,0.031914,0.5625,-0.0339,0.2638,2,ok
0,86,10.620000,0.128658,-1.574781,0.047270,0.047719,0.047270,2.967593,0.188889,-0.383511,-0.383511,0.000000,0.858629,0.858629,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.201476,0.113079,0.6042,-0.0551,0.2592,2,ok
0,87,10.720000,0.137753,-1.574377,0.032199,0.048123,0.032199,2.976689,0.074660,-0.269435,-0.269435,0.000000,0.339200,0.339200,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.200254,0.099364,0.5833,-0.0523,0.2580,2,ok
0,88,10.840000,0.150109,-1.573995,0.036881,0.048505,0.036881,2.986235,0.132089,0.078799,0.078799,0.000000,0.653398,0.653398,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.204993,0.076158,0.5833,-0.0247,0.2642,2,ok
0,89,10.960000,0.168037,-1.573405,0.024820,0.049095,0.024820,3.006972,0.151918,-0.163877,-0.163877,0.000000,0.690390,0.690390,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.205426,0.075763,0.5625,-0.0221,0.2653,2,ok
0,90,11.080000,0.181224,-1.573091,0.051793,0.049409,0.051793,3.020159,0.101912,0.432303,0.432303,0.000000,0.463683,0.463683,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.201875,0.065081,0.5208,-0.0550,0.2570,2,ok
0,91,11.200000,0.196664,-1.572736,0.065918,0.049764,0.065918,3.035599,0.149756,0.153807,0.153807,0.000000,0.681955,0.681955,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.200206,0.089525,0.5625,-0.0496,0.2581,2,ok
0,92,11.300000,0.206465,-1.572155,0.048345,0.050345,0.048345,3.045401,0.087714,-0.363954,-0.363954,0.000000,0.398314,0.398314,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.201141,0.122651,0.5625,-0.0220,0.2638,2,ok
0,93,11.420000,0.220383,-1.571508,0.030486,0.050992,0.030486,3.059319,0.145148,-0.206302,-0.206302,0.000000,0.769704,0.769704,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.197594,0.122466,0.5417,-0.0485,0.2579,2,ok
0,94,11.540000,0.241156,-1.570963,-0.000518,0.051537,-0.000518,3.080092,0.183016,-0.381775,-0.381775,0.000000,0.831654,0.831654,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.200734,0.015668,0.4792,-0.0447,0.2628,2,ok
0,95,11.640000,0.260564,-1.570541,-0.014478,0.051959,-0.014478,3.099499,0.196612,-0.185852,-0.185852,0.000000,0.893573,0.893573,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.196691,-0.044889,0.4375,-0.0900,0.2530,2,ok
0,96,11.760000,0.279372,-1.570783,0.007562,0.051717,0.007562,3.118307,0.151107,0.331658,0.331658,0.000000,0.686787,0.686787,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.206257,-0.025595,0.5208,-0.0341,0.2651,2,ok
0,97,11.880000,0.293073,-1.571131,0.043347,0.051369,0.043347,3.132009,0.106593,0.502840,0.502840,0.000000,0.484743,0.484743,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.198749,0.024678,0.6250,-0.0659,0.2517,2,ok
0,98,12.000000,0.308482,-1.570490,0.045941,0.052010,0.045941,3.147417,0.137959,-0.000491,-0.000491,0.000000,0.627090,0.627090,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.199796,0.071625,0.6042,-0.0432,0.2597,2,ok
0,99,12.120000,0.328321,-1.569782,0.015286,0.052718,0.015286,3.167257,0.187704,-0.415031,-0.415031,0.000000,0.852945,0.852945,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.200047,0.093147,0.6042,-0.0287,0.2638,2,ok
0,100,12.220000,0.342925,-1.569562,0.018813,0.052938,0.018813,3.181860,0.140689,0.099623,0.099623,0.000000,0.639550,0.639550,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.201385,0.057082,0.6042,-0.0322,0.2611,2,ok
0,101,12.340000,0.360020,-1.569244,0.016196,0.053256,0.016196,3.198956,0.142641,-0.039784,-0.039784,0.000000,0.648340,0.648340,0.000000,C-01;C-05,1,1,0,1,1,0,-0.199055,0.050609,0.5625,-0.0517,0.2571,2,ok
0,102,12.460000,0.373571,-1.569034,0.023279,0.053466,0.023279,3.212506,0.110544,0.097687,0.097687,0.000000,0.502544,0.502544,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.198544,0.051290,0.5625,-0.0517,0.2561,2,ok
0,103,12.580000,0.389579,-1.568790,0.039094,0.053710,0.039094,3.228514,0.144160,0.197158,0.197158,0.000000,0.655678,0.655678,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.199765,0.061189,0.5833,-0.0394,0.2598,2,ok
0,104,12.700000,0.405384,-1.568182,0.033251,0.054318,0.033251,3.244320,0.130916,-0.088403,-0.088403,0.000000,0.594934,0.594934,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.201268,0.074091,0.5625,-0.0227,0.2640,2,ok
0,105,12.800000,0.418930,-1.567738,0.042350,0.054762,0.042350,3.257866,0.136115,0.148543,0.148543,0.000000,0.618921,0.618921,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.196025,0.081067,0.5417,-0.0476,0.2578,2,ok
