episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.780000,-0.257184,-1.632557,0.030028,-0.010057,0.030028,2.581751,0.220076,0.362638,0.362638,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000847,-0.021402,0.7917,-0.0237,0.2677,2,ok
0,28,3.900000,-0.230790,-1.631863,-0.018983,-0.009363,-0.018983,2.608146,0.220079,-0.743385,-0.743385,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002128,0.026193,0.7917,-0.0263,0.2670,2,ok
0,29,4.000000,-0.208822,-1.631175,-0.085264,-0.008675,-0.085264,2.630113,0.219376,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003820,0.034161,0.7708,-0.0509,0.2658,2,ok
0,30,4.120000,-0.182557,-1.632370,-0.112568,-0.009870,-0.112568,2.656378,0.219066,-0.288067,-0.288067,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006145,-0.096153,0.7292,-0.0404,0.2671,2,ok
0,31,4.240000,-0.156277,-1.635239,-0.067344,-0.012739,-0.067344,2.682658,0.220837,0.679256,0.679256,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014169,-0.189698,0.6458,-0.0355,0.2673,2,ok
0,32,4.360000,-0.129902,-1.638191,-0.012333,-0.015691,-0.012333,2.709033,0.221346,0.664366,0.664366,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012412,-0.158076,0.7292,-0.0580,0.2664,2,ok
0,33,4.480000,-0.103505,-1.640512,0.031706,-0.018012,0.031706,2.735430,0.220383,0.512475,0.512475,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008158,-0.042952,0.7500,-0.0408,0.2667,2,ok
0,34,4.600000,-0.077125,-1.640195,0.043472,-0.017695,0.043472,2.761810,0.219845,0.119925,0.119925,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005443,0.020172,0.7917,-0.0411,0.2665,2,ok
0,35,4.700000,-0.056874,-1.639405,0.043062,-0.016905,0.043062,2.782062,0.200998,-0.017809,-0.017809,0.000000,0.913727,0.913727,0.000000,,0,0,0,1,1,0,-0.003745,0.048410,0.7708,-0.0332,0.2679,2,ok
0,36,4.820000,-0.031200,-1.638398,-0.018066,-0.015898,-0.018066,2.807736,0.220134,-0.885953,-0.885953,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002292,0.055314,0.7500,-0.0424,0.2665,2,ok
0,37,4.940000,-0.004803,-1.638846,-0.002781,-0.016346,-0.002781,2.834133,0.220051,0.279918,0.279918,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007301,-0.025882,0.7292,-0.0407,0.2663,2,ok
0,38,5.060000,0.021579,-1.639422,0.070803,-0.016922,0.070803,2.860514,0.219557,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008358,-0.032181,0.7500,-0.0353,0.2668,2,ok
0,39,5.160000,0.043513,-1.638070,0.079178,-0.015570,0.079178,2.882448,0.219879,0.041480,0.041480,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000751,0.083518,0.7083,-0.0379,0.2677,2,ok
0,40,5.280000,0.069855,-1.635993,0.046581,-0.013493,0.046581,2.908791,0.220433,-0.458302,-0.458302,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004425,0.106531,0.6667,-0.0509,0.2663,2,ok
0,41,5.400000,0.096244,-1.633902,0.005829,-0.011402,0.005829,2.935180,0.220682,-0.489962,-0.489962,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003027,0.072100,0.7292,-0.0484,0.2664,2,ok
0,42,5.520000,0.121722,-1.633691,0.018616,-0.011191,0.018616,2.960658,0.211100,0.204173,0.204173,0.000000,0.959690,0.959690,0.000000,C-06,0,0,0,1,1,0,0.000106,0.024619,0.7917,-0.0413,0.2662,2,ok
0,43,5.620000,0.140449,-1.633657,0.053443,-0.011157,0.053443,2.979384,0.179906,0.611391,0.611391,0.000000,0.818827,0.818827,0.000000,C-06,0,0,0,1,1,0,0.000696,0.010580,0.7917,-0.0529,0.2665,2,ok
0,44,5.740000,0.164973,-1.632602,0.026675,-0.010102,0.026675,3.003908,0.220107,-0.425860,-0.425860,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003731,0.057775,0.7500,-0.0273,0.2675,2,ok
0,45,5.860000,0.191370,-1.631490,-0.024463,-0.008990,-0.024463,3.030305,0.220141,-0.623499,-0.623499,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004155,0.042204,0.7708,-0.0416,0.2678,2,ok
0,46,5.980000,0.217765,-1.632068,0.004573,-0.009568,0.004573,3.056701,0.220082,0.462854,0.462854,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001923,-0.049332,0.7292,-0.0456,0.2669,2,ok
0,47,6.100000,0.244154,-1.632795,0.048359,-0.010295,0.048359,3.083090,0.219847,0.528918,0.528918,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000259,-0.028077,0.7083,-0.0489,0.2675,2,ok
0,48,6.200000,0.266125,-1.631845,0.052093,-0.009345,0.052093,3.105060,0.219983,0.008185,0.008185,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003070,0.036804,0.6667,-0.0305,0.2669,2,ok
0,49,6.320000,0.292510,-1.630472,-0.012268,-0.007972,-0.012268,3.131445,0.220290,-0.943472,-0.943472,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005465,0.063464,0.6875,-0.0363,0.2666,2,ok
0,50,6.440000,0.318901,-1.630026,-0.034081,-0.007526,-0.034081,3.157836,0.219882,-0.211562,-0.211562,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001643,-0.014832,0.7917,-0.0413,0.2668,2,ok
0,51,6.560000,0.345293,-1.630884,0.032181,-0.008384,0.032181,3.184229,0.220045,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001606,-0.061922,0.7917,-0.0380,0.2677,2,ok
0,52,6.680000,0.371684,-1.630105,0.010842,-0.007605,0.010842,3.210619,0.220116,-0.369995,-0.369995,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004701,0.022355,0.7500,-0.0458,0.2671,2,ok
0,53,6.780000,0.393683,-1.629642,0.004479,-0.007142,0.004479,3.232619,0.220033,-0.068673,-0.068673,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004199,0.012679,0.7292,-0.0428,0.2670,2,ok
0,54,6.900000,0.420079,-1.629182,-0.033171,-0.006682,-0.033171,3.259015,0.219925,-0.497421,-0.497421,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003115,-0.009223,0.7500,-0.0401,0.2673,2,ok
0,55,7.020000,0.446472,-1.629972,0.017987,-0.007472,0.017987,3.285408,0.220105,0.814900,0.814900,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001101,-0.044927,0.7292,-0.0492,0.2674,2,ok
0,56,7.120000,0.468462,-1.630357,0.038691,-0.007857,0.038691,3.307398,0.219851,0.248718,0.248718,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004112,-0.008579,0.6875,-0.0599,0.2652,2,ok
0,57,7.240000,0.494853,-1.629448,0.002056,-0.006948,0.002056,3.333788,0.220150,-0.526438,-0.526438,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005573,0.044117,0.7292,-0.0227,0.2686,2,ok
0,58,7.360000,0.521242,-1.628467,-0.049922,-0.005967,-0.049922,3.360178,0.219903,-0.628898,-0.628898,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004262,0.015041,0.7917,-0.0322,0.2670,2,ok
0,59,7.480000,0.547624,-1.629634,-0.002278,-0.007134,-0.002278,3.386560,0.220286,0.765603,0.765603,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002224,-0.092384,0.7500,-0.0327,0.2680,2,ok
0,60,7.600000,0.573998,-1.630989,0.078814,-0.008489,0.078814,3.412934,0.219669,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000462,-0.044046,0.7708,-0.0417,0.2661,2,ok
0,61,7.700000,0.595923,-1.629442,0.080777,-0.006942,0.080777,3.434858,0.220046,-0.069963,-0.069963,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007180,0.058539,0.7708,-0.0322,0.2675,2,ok
0,62,7.820000,0.622255,-1.627237,0.061046,-0.004737,0.061046,3.461190,0.220344,-0.260551,-0.260551,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012867,0.110968,0.7292,-0.0513,0.2672,3,ok
0,63,7.940000,0.648634,-1.625032,0.004182,-0.002532,0.004182,3.486835,0.220760,-0.743132,-0.743132,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013004,0.083668,0.6875,-0.0470,0.2676,2,ok
0,64,8.060000,0.675034,-1.624461,-0.009084,-0.001961,-0.009084,3.513969,0.220008,-0.108900,-0.108900,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009543,0.025960,0.6875,-0.0341,0.2671,2,ok
0,65,8.180000,0.699608,-1.624664,0.013805,-0.002164,0.013805,3.536835,0.201702,0.329095,0.329095,0.000000,0.916855,0.916855,0.000000,C-06,0,0,0,1,1,0,0.006526,-0.030824,0.7708,-0.0377,0.2682,2,ok
0,66,8.300000,0.725564,-1.624360,0.008953,-0.001860,0.008953,3.564499,0.220008,-0.085033,-0.085033,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008093,0.001032,0.7917,-0.0282,0.2673,2,ok
0,67,8.420000,0.751960,-1.624025,-0.031913,-0.001525,-0.031913,3.590896,0.219920,-0.539852,-0.539852,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009706,0.001632,0.7917,-0.0512,0.2666,2,ok
0,68,8.540000,0.778350,-1.624799,-0.018655,-0.002299,-0.018655,3.617285,0.220077,0.224901,0.224901,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005948,-0.063714,0.7708,-0.0607,0.2661,2,ok
0,69,8.640000,0.800348,-1.625524,0.021131,-0.003024,0.021131,3.636935,0.220080,0.622913,0.622913,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004224,-0.055619,0.7083,-0.0307,0.2674,2,ok
0,70,8.760000,0.826742,-1.625041,0.015865,-0.002541,0.015865,3.665678,0.220028,-0.122457,-0.122457,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007338,-0.012727,0.7292,-0.0366,0.2666,2,ok
0,71,8.880000,0.853140,-1.624438,-0.028249,-0.001938,-0.028249,3.692075,0.219982,-0.577890,-0.577890,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009033,0.019052,0.6875,-0.0260,0.2675,2,ok
0,72,9.000000,0.879492,-1.623836,-0.088205,-0.001336,-0.088205,3.718427,0.219254,-0.747137,-0.747137,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007510,-0.002445,0.6458,-0.0254,0.2666,2,ok
0,73,9.120000,0.905823,-1.625942,-0.034875,-0.003442,-0.034875,3.744758,0.220714,0.890049,0.890049,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000299,-0.114779,0.7500,-0.0461,0.2655,2,ok
0,74,9.220000,0.927818,-1.627906,0.034369,-0.005406,0.034369,3.766754,0.220772,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001130,-0.099688,0.7500,-0.0533,0.2647,2,ok
0,75,9.340000,0.954203,-1.627121,0.023884,-0.004621,0.023884,3.793139,0.220113,-0.231624,-0.231624,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009679,-0.023058,0.7292,-0.1162,0.2683,2,ok
0,76,9.460000,0.980597,-1.626051,-0.044499,-0.003551,-0.044499,3.819532,0.219995,-0.928174,-0.928174,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011042,-0.006830,0.7500,-0.1238,0.2694,2,ok
0,77,9.580000,1.006943,-1.625852,-0.078595,-0.003352,-0.078595,3.845879,0.219355,-0.382772,-0.382772,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007772,-0.070162,0.6875,-0.1397,0.2695,2,ok
0,78,9.700000,1.033282,-1.627818,-0.050402,-0.005318,-0.050402,3.872217,0.220397,0.431015,0.431015,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000654,-0.189819,0.6458,-0.1686,0.2694,2,ok
0,79,9.800000,1.055272,-1.629567,0.005970,-0.007067,0.005970,3.894207,0.220692,0.875669,0.875669,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000374,-0.165915,0.6042,-0.1744,0.2693,2,ok
0,80,9.920000,1.081645,-1.631656,0.074059,-0.009156,0.074059,3.920581,0.220069,0.820013,0.820013,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006291,-0.120824,0.6667,-0.2671,0.2648,2,ok
0,81,10.040000,1.107988,-1.629936,0.045598,-0.007436,0.045598,3.946923,0.220417,-0.497234,-0.497234,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012134,0.034521,0.7083,-0.2380,0.2636,2,ok
0,82,10.140000,1.129976,-1.628225,0.019520,-0.005725,0.019520,3.968911,0.220616,-0.365876,-0.365876,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011643,0.021432,0.7500,-0.2508,0.2640,2,ok
0,83,10.260000,1.156375,-1.626542,-0.005931,-0.004042,-0.005931,3.995310,0.220297,-0.296572,-0.296572,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007732,-0.008548,0.7708,-0.2224,0.2649,2,ok
0,84,10.380000,1.179769,-1.626079,-0.020664,-0.003579,-0.020664,4.018704,0.192716,-0.167591,-0.167591,0.000000,0.876041,0.876041,0.000000,C-06,0,0,0,1,1,0,0.004234,-0.040230,0.7500,-0.2122,0.2644,2,ok
0,85,10.500000,1.203988,-1.626326,-0.026156,-0.003826,-0.026156,4.042924,0.203417,-0.058252,-0.058252,0.000000,0.924842,0.924842,0.000000,,0,0,0,1,1,0,0.001826,-0.040721,0.6875,-0.1893,0.2662,2,ok
0,86,10.620000,1.230030,-1.626923,-0.025129,-0.004423,-0.025129,4.068966,0.219989,0.016136,0.016136,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000992,-0.045882,0.7292,-0.1807,0.2667,2,ok
0,87,10.720000,1.252027,-1.627429,-0.006529,-0.004929,-0.006529,4.090962,0.220052,0.297419,0.297419,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003562,-0.000865,0.6042,-0.1233,0.2672,2,ok
0,88,10.840000,1.278426,-1.627596,-0.009838,-0.005096,-0.009838,4.117361,0.219993,-0.065314,-0.065314,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002450,0.001648,0.6250,-0.1294,0.2681,2,ok
0,89,10.960000,1.304812,-1.627729,-0.055309,-0.005229,-0.053251,4.143747,0.219694,-0.621670,-0.621670,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001326,0.038728,0.7083,-0.1102,0.2686,2,ok
0,90,11.080000,1.331180,-1.629113,-0.033944,-0.006613,-0.031887,4.170116,0.220216,0.352043,0.352043,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004862,-0.033640,0.7708,-0.1340,0.2673,2,ok
0,91,11.200000,1.357576,-1.630608,0.010656,-0.008108,0.016845,4.196511,0.220344,0.545975,0.545975,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006268,0.029846,0.7083,-0.0812,0.2640,2,ok
0,92,11.300000,1.379574,-1.630476,0.008661,-0.007976,0.014850,4.218510,0.220008,-0.087733,-0.087733,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002022,0.070042,0.7083,-0.0844,0.2664,2,ok
0,93,11.420000,1.405970,-1.630149,-0.038799,-0.007569,-0.024763,4.244983,0.219871,-0.644454,-0.644454,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000613,0.112566,0.6875,-0.0718,0.2702,2,ok
0,94,11.540000,1.432327,-1.629909,-0.071859,-0.007057,-0.057823,4.271337,0.219455,-0.387829,-0.387829,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004727,0.073559,0.6667,0.0024,0.2692,2,ok
0,95,11.640000,1.454285,-1.631394,-0.043706,-0.008237,-0.020270,4.293395,0.220356,0.529941,0.529941,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009633,0.041096,0.6250,0.0526,0.2699,2,ok
0,96,11.760000,1.480677,-1.633321,0.033787,-0.009619,0.057224,4.319821,0.220486,0.981737,0.981737,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007828,0.049734,0.6667,0.0487,0.2672,2,ok
0,97,11.880000,1.507060,-1.632561,0.031617,-0.008090,0.066447,4.346335,0.220045,-0.111449,-0.111449,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004427,0.076977,0.6875,0.0338,0.2657,2,ok
0,98,12.000000,1.533453,-1.631562,0.008496,-0.006056,0.043326,4.372669,0.220147,-0.291808,-0.291808,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006299,0.197700,0.7500,0.0375,0.2654,3,ok
0,99,12.120000,1.558445,-1.631375,0.003041,-0.004772,0.048475,4.397671,0.207463,-0.049513,-0.049513,0.000000,0.943009,0.943009,0.000000,C-06,0,0,0,1,1,0,0.007992,0.164159,0.7083,0.0412,0.2648,3,ok
0,100,12.220000,1.580173,-1.631287,-0.020136,-0.003663,0.025298,4.419371,0.219963,-0.370580,-0.370580,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010866,0.136731,0.7083,-0.0119,0.2634,2,ok
0,101,12.340000,1.606565,-1.631494,-0.029020,-0.002488,0.026832,4.445769,0.219925,-0.089623,-0.089623,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009250,0.111715,0.6875,0.0306,0.2658,2,ok
0,102,12.460000,1.632946,-1.631828,-0.045784,-0.001319,0.010067,4.472127,0.219795,-0.212203,-0.212203,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007421,0.102555,0.6667,0.1065,0.2694,2,ok
0,103,12.580000,1.659319,-1.632960,-0.043163,-0.000835,0.019362,4.498527,0.220017,0.050424,0.050424,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009961,0.071669,0.6458,0.0525,0.2630,2,ok
0,104,12.700000,1.685689,-1.634095,-0.053754,-0.000300,0.008770,4.524916,0.219891,-0.145059,-0.145059,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006830,0.101941,0.7083,0.1373,0.2662,2,ok
0,105,12.800000,1.707641,-1.635038,-0.079004,0.000310,-0.010218,4.546882,0.219542,-0.403542,-0.403542,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006600,0.099079,0.8125,0.1624,0.2670,2,ok
0,106,12.920000,1.733926,-1.636178,-0.107447,0.001084,-0.038660,4.573180,0.218993,-0.353365,-0.353365,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004740,0.079723,0.7708,0.1919,0.2664,2,ok
0,107,13.040000,1.760222,-1.638863,-0.046830,0.000314,0.026163,4.599601,0.220910,0.951214,0.951214,0.000000,0.999774,0.999774,0.000000,C-06,0,0,0,1,1,0,0.001340,0.020282,0.7500,0.2084,0.2665,2,ok
0,108,13.140000,1.782186,-1.639962,-0.074141,0.000811,-0.001148,4.621588,0.219642,-0.611147,-0.611147,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005117,0.070574,0.7292,0.2285,0.2658,2,ok
