episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,-0.278192,-1.591970,0.043821,0.030530,0.043821,2.560743,0.199861,0.104544,0.104544,0.000000,,0,0,0,1,1,0,0.043535,0.031595,0.7083,-0.0135,0.2672,3,ok
0,29,-0.258209,-1.591167,0.035356,0.031333,0.035356,2.580726,0.200051,-0.159671,-0.159671,0.000000,C-06,0,0,0,1,1,0,0.044226,0.042922,0.7083,0.0028,0.2644,3,ok
0,30,-0.234219,-1.590148,0.020476,0.032352,0.020476,2.604717,0.200136,-0.180411,-0.180411,0.000000,,0,0,0,1,1,0,0.044226,0.042922,0.7083,0.0028,0.2644,3,ok
0,31,-0.210223,-1.589634,0.020078,0.032866,0.020078,2.628712,0.199996,0.014906,0.014906,0.000000,C-06,0,0,0,1,1,0,0.044309,0.022740,0.6458,0.0010,0.2674,3,ok
0,32,-0.186231,-1.589177,0.030595,0.033323,0.030595,2.652705,0.199946,0.137849,0.137849,0.000000,,0,0,0,1,1,0,0.044432,0.019754,0.6458,-0.0022,0.2678,3,ok
0,33,-0.162237,-1.588514,0.008924,0.033986,0.008924,2.676698,0.200071,-0.320240,-0.320240,0.000000,C-06,0,0,0,1,1,0,0.046067,0.032675,0.5833,-0.0054,0.2657,2,ok
0,34,-0.138238,-1.588308,0.010993,0.034192,0.010993,2.700697,0.199992,0.065195,0.065195,0.000000,C-06,0,0,0,1,1,0,0.045258,0.017214,0.5625,-0.0041,0.2674,3,ok
0,35,-0.118244,-1.588185,0.039645,0.034315,0.039645,2.720691,0.199861,0.486518,0.486518,0.000000,C-06,0,0,0,1,1,0,0.044625,0.009579,0.6250,-0.0053,0.2670,3,ok
0,36,-0.094274,-1.587900,0.057758,0.034600,0.057758,2.744661,0.199711,0.189955,0.189955,0.000000,C-06,0,0,0,1,1,0,0.047083,0.024083,0.6667,-0.0217,0.2658,3,ok
0,37,-0.070312,-1.586628,0.051592,0.035872,0.051592,2.768624,0.200051,-0.107546,-0.107546,0.000000,C-06,0,0,0,1,1,0,0.051101,0.055392,0.6667,-0.0063,0.2669,3,ok
0,38,-0.046333,-1.585269,0.028404,0.037231,0.028404,2.792603,0.200233,-0.301051,-0.301051,0.000000,C-06,0,0,0,1,1,0,0.052506,0.052184,0.6458,-0.0175,0.2674,3,ok
0,39,-0.026336,-1.584136,0.008579,0.038364,0.008579,2.812599,0.200311,-0.281221,-0.281221,0.000000,,0,0,0,1,1,0,0.051424,0.028508,0.6458,-0.0223,0.2690,3,ok
0,40,-0.002337,-1.582868,-0.014775,0.039632,-0.014775,2.836035,0.200174,-0.275464,-0.275464,0.000000,,0,0,0,1,1,0,0.048435,0.011990,0.6250,0.0056,0.2661,3,ok
0,41,0.021655,-1.582257,-0.035168,0.040243,-0.035168,2.860591,0.199905,-0.240608,-0.240608,0.000000,,0,0,0,1,1,0,0.047576,-0.006528,0.6250,-0.0006,0.2678,3,ok
0,42,0.045639,-1.583024,-0.036111,0.039476,-0.036111,2.884575,0.200004,0.012684,0.012684,0.000000,C-06,0,0,0,1,1,0,0.045638,-0.023422,0.6250,-0.0024,0.2660,2,ok
0,43,0.065627,-1.583758,-0.032461,0.038742,-0.032461,2.904563,0.200028,0.058440,0.058440,0.000000,,0,0,0,1,1,0,0.045038,-0.036133,0.6250,-0.0130,0.2670,2,ok
0,44,0.089614,-1.584536,-0.033942,0.037964,-0.033942,2.928550,0.199988,-0.026548,-0.026548,0.000000,,0,0,0,1,1,0,0.043858,-0.033777,0.6667,0.0053,0.2668,2,ok
0,45,0.113602,-1.585336,-0.028045,0.037164,-0.028045,2.952538,0.200032,0.084055,0.084055,0.000000,,0,0,0,1,1,0,0.042687,-0.028885,0.7500,0.0049,0.2656,2,ok
0,46,0.137594,-1.586127,-0.024919,0.036373,-0.024919,2.976529,0.200039,0.033217,0.033217,0.000000,,0,0,0,1,1,0,0.042629,-0.026243,0.7500,-0.0009,0.2641,2,ok
0,47,0.161586,-1.586778,-0.027265,0.035722,-0.027265,3.000521,0.199997,-0.035143,-0.035143,0.000000,,0,0,0,1,1,0,0.042456,-0.024051,0.7083,-0.0019,0.2663,2,ok
0,48,0.181577,-1.587310,-0.031167,0.035190,-0.031167,3.020513,0.199975,-0.058834,-0.058834,0.000000,,0,0,0,1,1,0,0.041643,-0.024783,0.7083,0.0012,0.2641,2,ok
0,49,0.205565,-1.587957,-0.033779,0.034543,-0.033779,3.044500,0.199964,-0.028671,-0.028671,0.000000,,0,0,0,1,1,0,0.041164,-0.027842,0.6667,-0.0089,0.2679,2,ok
0,50,0.229547,-1.588632,-0.044618,0.033868,-0.044618,3.068482,0.199885,-0.143952,-0.143952,0.000000,,0,0,0,1,1,0,0.040345,-0.031988,0.6667,-0.0081,0.2662,2,ok
0,51,0.253508,-1.589307,-0.069345,0.033193,-0.069345,3.092444,0.199615,-0.324313,-0.324313,0.000000,C-06,0,0,0,1,1,0,0.037376,-0.037652,0.6667,0.0115,0.2653,2,ok
0,52,0.277442,-1.590704,-0.076825,0.031796,-0.076825,3.116378,0.199825,-0.063759,-0.063759,0.000000,C-06,0,0,0,1,1,0,0.034135,-0.066727,0.7083,-0.0078,0.2683,2,ok
0,53,0.297399,-1.592199,-0.046739,0.030301,-0.046739,3.136334,0.200341,0.563537,0.563537,0.000000,C-06,0,0,0,1,1,0,0.032230,-0.076661,0.7917,-0.0114,0.2668,2,ok
0,54,0.321385,-1.594026,-0.021425,0.028474,-0.021425,3.160320,0.200529,0.275142,0.275142,0.000000,C-06,0,0,0,1,1,0,0.032726,-0.059592,0.7708,-0.0040,0.2671,2,ok
0,55,0.345376,-1.594649,-0.036595,0.027851,-0.036595,3.184311,0.199915,-0.241823,-0.241823,0.000000,C-06,0,0,0,1,1,0,0.034467,-0.029352,0.7708,-0.0070,0.2651,2,ok
0,56,0.365357,-1.595062,-0.050715,0.027438,-0.050715,3.204292,0.199793,-0.199980,-0.199980,0.000000,,0,0,0,1,1,0,0.033765,-0.035833,0.7292,-0.0279,0.2660,2,ok
0,57,0.389323,-1.596124,-0.054692,0.026376,-0.054692,3.228258,0.199929,-0.034612,-0.034612,0.000000,C-06,0,0,0,1,1,0,0.030851,-0.047289,0.6875,-0.0037,0.2676,2,ok
0,58,0.413271,-1.597277,-0.079527,0.025223,-0.079527,3.252206,0.199620,-0.353205,-0.353205,0.000000,C-06,0,0,0,1,1,0,0.029552,-0.054674,0.7083,-0.0154,0.2666,2,ok
0,59,0.437146,-1.598429,-0.124968,0.024071,-0.124968,3.276082,0.198726,-0.605522,-0.605522,0.000000,C-06,0,0,0,1,1,0,0.024872,-0.078361,0.6667,-0.0063,0.2668,2,ok
0,60,0.461005,-1.601235,-0.068384,0.021265,-0.068384,3.299940,0.201063,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020891,-0.116864,0.6875,-0.0402,0.2668,2,ok
0,61,0.480989,-1.603753,0.000790,0.018747,0.000790,3.319925,0.201578,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019099,-0.102834,0.7083,-0.0127,0.2673,2,ok
0,62,0.504987,-1.604325,0.019162,0.018175,0.019162,3.343922,0.199968,0.116789,0.116789,0.000000,C-06,0,0,0,1,1,0,0.024905,-0.033407,0.7708,-0.0097,0.2685,2,ok
0,63,0.528983,-1.603915,0.012640,0.018585,0.012640,3.367919,0.200021,-0.101344,-0.101344,0.000000,C-06,0,0,0,1,1,0,0.028227,0.020318,0.7500,0.0200,0.2658,2,ok
0,64,0.552983,-1.603447,-0.001481,0.019053,-0.001481,3.391918,0.200038,-0.173334,-0.173334,0.000000,,0,0,0,1,1,0,0.029131,0.021797,0.7708,0.0022,0.2646,2,ok
0,65,0.576982,-1.603010,-0.012531,0.019490,-0.012531,3.415917,0.200007,-0.126805,-0.126805,0.000000,,0,0,0,1,1,0,0.027957,-0.001270,0.7292,-0.0024,0.2679,2,ok
0,66,0.600981,-1.603252,0.002160,0.019248,0.002160,3.439917,0.200016,0.215369,0.215369,0.000000,C-06,0,0,0,1,1,0,0.027026,-0.010582,0.6875,0.0029,0.2674,2,ok
0,67,0.624981,-1.603221,0.004342,0.019279,0.004342,3.463916,0.199999,0.006585,0.006585,0.000000,C-06,0,0,0,1,1,0,0.027167,-0.012704,0.6875,-0.0124,0.2667,2,ok
0,68,0.648978,-1.603150,-0.033020,0.019350,-0.033020,3.486835,0.199905,-0.539622,-0.539622,0.000000,C-06,0,0,0,1,1,0,0.029060,0.004348,0.6667,-0.0141,0.2662,2,ok
0,69,0.668956,-1.603089,-0.057743,0.019411,-0.057743,3.507892,0.199682,-0.338955,-0.338955,0.000000,C-06,0,0,0,1,1,0,0.026741,-0.017711,0.6667,-0.0240,0.2660,2,ok
0,70,0.692934,-1.604369,-0.005796,0.018131,-0.005796,3.531870,0.200339,0.815878,0.815878,0.000000,C-06,0,0,0,1,1,0,0.022661,-0.049686,0.7292,-0.0132,0.2669,2,ok
0,71,0.716928,-1.605784,0.042478,0.016716,0.042478,3.555863,0.200184,0.549448,0.549448,0.000000,C-06,0,0,0,1,1,0,0.026044,-0.013043,0.7708,-0.0100,0.2675,2,ok
0,72,0.740905,-1.604936,0.040218,0.017564,0.040218,3.579840,0.200039,-0.089094,-0.089094,0.000000,C-06,0,0,0,1,1,0,0.030030,0.030657,0.7500,-0.0049,0.2660,3,ok
0,73,0.764891,-1.603854,0.026808,0.018646,0.026808,3.603826,0.200128,-0.170210,-0.170210,0.000000,,0,0,0,1,1,0,0.030777,0.044685,0.7083,0.0078,0.2653,3,ok
0,74,0.784887,-1.602952,0.009992,0.019548,0.009992,3.623823,0.200191,-0.249131,-0.249131,0.000000,,0,0,0,1,1,0,0.030401,0.028913,0.6875,0.0140,0.2661,3,ok
0,75,0.808887,-1.601912,-0.008512,0.020588,-0.008512,3.647822,0.200136,-0.215074,-0.215074,0.000000,,0,0,0,1,1,0,0.029900,0.014949,0.7083,-0.0071,0.2651,2,ok
0,76,0.832883,-1.601356,-0.024488,0.021144,-0.024488,3.671819,0.199966,-0.187384,-0.187384,0.000000,,0,0,0,1,1,0,0.029125,-0.002292,0.6667,-0.0147,0.2662,2,ok
0,77,0.856867,-1.601047,-0.049677,0.021453,-0.049677,3.695802,0.199781,-0.319149,-0.319149,0.000000,,0,0,0,1,1,0,0.027210,-0.023676,0.6250,-0.0057,0.2665,2,ok
0,78,0.880844,-1.602081,-0.028494,0.020419,-0.028494,3.719780,0.200157,0.343567,0.343567,0.000000,C-06,0,0,0,1,1,0,0.025359,-0.044845,0.6875,-0.0156,0.2663,2,ok
0,79,0.900841,-1.603073,0.032019,0.019427,0.032019,3.737135,0.200166,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023722,-0.051590,0.7083,-0.0020,0.2661,2,ok
0,80,0.924817,-1.602656,0.048317,0.019844,0.048317,3.763753,0.199863,0.086954,0.086954,0.000000,C-06,0,0,0,1,1,0,0.028760,-0.002287,0.7500,-0.0155,0.2666,2,ok
0,81,0.948791,-1.601523,0.044473,0.020977,0.044473,3.787135,0.200040,-0.062340,-0.062340,0.000000,,0,0,0,1,1,0,0.034943,0.047380,0.6875,-0.0264,0.2640,2,ok
0,82,0.968770,-1.600632,0.046788,0.021868,0.046788,3.807706,0.199976,0.048803,0.048803,0.000000,,0,0,0,1,1,0,0.037840,0.046997,0.6667,-0.0823,0.2672,2,ok
0,83,0.992739,-1.599578,0.055063,0.022922,0.055063,3.831675,0.199894,0.106859,0.106859,0.000000,,0,0,0,1,1,0,0.034852,0.047077,0.6250,0.0228,0.2654,2,ok
0,84,1.016713,-1.598312,0.034290,0.024188,0.034290,3.855648,0.200163,-0.306557,-0.306557,0.000000,C-06,0,0,0,1,1,0,0.042670,0.054496,0.6042,-0.1420,0.2693,2,ok
0,85,1.040707,-1.597023,0.002561,0.025477,0.002561,3.879643,0.200287,-0.386852,-0.386852,0.000000,,0,0,0,1,1,0,0.040322,0.050557,0.5625,-0.0597,0.2640,2,ok
0,86,1.064707,-1.596616,-0.006540,0.025884,-0.006540,3.903643,0.200007,-0.077941,-0.077941,0.000000,C-06,0,0,0,1,1,0,0.040346,0.020610,0.5833,-0.1796,0.2672,3,ok
0,87,1.084705,-1.596431,-0.019707,0.026069,-0.019707,3.923641,0.199973,-0.206617,-0.206617,0.000000,,0,0,0,1,1,0,0.039122,-0.004835,0.6458,-0.2202,0.2694,2,ok
0,88,1.108698,-1.596502,-0.029017,0.025998,-0.029017,3.947633,0.199924,-0.100712,-0.100712,0.000000,,0,0,0,1,1,0,0.037465,-0.013477,0.7292,-0.2523,0.2654,2,ok
0,89,1.132686,-1.596923,-0.034899,0.025577,-0.034899,3.971621,0.199924,-0.067092,-0.067092,0.000000,,0,0,0,1,1,0,0.035978,-0.020469,0.7083,-0.2574,0.2671,2,ok
0,90,1.156670,-1.597650,-0.037321,0.024850,-0.037321,3.995605,0.199965,-0.024605,-0.024605,0.000000,,0,0,0,1,1,0,0.032285,-0.022503,0.7083,-0.2250,0.2650,2,ok
0,91,1.180652,-1.598481,-0.038705,0.024019,-0.038705,4.019588,0.199976,-0.015841,-0.015841,0.000000,,0,0,0,1,1,0,0.030211,-0.012937,0.6875,-0.2196,0.2675,2,ok
0,92,1.200630,-1.599193,-0.058603,0.023307,-0.058603,4.037435,0.199798,-0.342896,-0.342896,0.000000,C-06,0,0,0,1,1,0,0.025292,-0.009848,0.6667,-0.0988,0.2727,2,ok
0,93,1.224549,-1.600047,-0.106875,0.022453,-0.106875,4.063484,0.199035,-0.644608,-0.644608,0.000000,C-06,0,0,0,1,1,0,0.026337,-0.014007,0.6667,-0.2082,0.2649,2,ok
0,94,1.248378,-1.601794,-0.128446,0.020706,-0.128446,4.087314,0.199104,-0.231010,-0.231010,0.000000,C-06,0,0,0,1,1,0,0.015378,-0.049966,0.6042,-0.1391,0.2683,2,ok
0,95,1.268249,-1.604241,-0.080852,0.018259,-0.080852,4.107184,0.200915,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008343,-0.073728,0.6250,-0.0393,0.2723,2,ok
0,96,1.292210,-1.607306,-0.034076,0.015194,-0.034076,4.131145,0.201495,0.516618,0.516618,0.000000,C-06,0,0,0,1,1,0,0.010469,-0.082617,0.6667,-0.1543,0.2678,2,ok
0,97,1.316197,-1.608329,-0.035002,0.014171,-0.032945,4.155133,0.199983,-0.077762,-0.077762,0.000000,C-06,0,0,0,1,1,0,0.016557,0.018878,0.7500,-0.1080,0.2653,2,ok
0,98,1.340177,-1.609102,-0.047733,0.013398,-0.045676,4.179112,0.199882,-0.163361,-0.163361,0.000000,,0,0,0,1,1,0,0.017202,0.024434,0.7292,-0.1207,0.2686,2,ok
0,99,1.364134,-1.609874,-0.072903,0.012626,-0.066714,4.203069,0.199590,-0.329796,-0.329796,0.000000,C-06,0,0,0,1,1,0,0.015161,0.023647,0.6875,-0.0818,0.2673,2,ok
0,100,1.384067,-1.610578,-0.090226,0.011922,-0.084037,4.223002,0.199376,-0.248408,-0.248408,0.000000,,0,0,0,1,1,0,0.010538,-0.001774,0.6667,-0.0480,0.2711,2,ok
0,101,1.407929,-1.611643,-0.125329,0.010957,-0.111293,4.246752,0.198672,-0.472244,-0.472244,0.000000,C-06,0,0,0,1,1,0,0.008655,-0.019515,0.6667,-0.0436,0.2712,2,ok
0,102,1.431754,-1.614422,-0.109472,0.008423,-0.095435,4.270604,0.200335,0.296467,0.296467,0.000000,C-06,0,0,0,1,1,0,0.004731,-0.041472,0.6458,-0.0129,0.2689,2,ok
0,103,1.455669,-1.617412,-0.044354,0.005770,-0.020918,4.294490,0.201319,0.920013,0.920013,0.000000,C-06,0,0,0,1,1,0,0.001424,-0.035549,0.6458,0.0440,0.2679,2,ok
0,104,1.479657,-1.619143,-0.023309,0.004535,0.000127,4.318509,0.200297,0.171677,0.171677,0.000000,C-06,0,0,0,1,1,0,0.006542,0.013844,0.6250,0.0429,0.2664,2,ok
0,105,1.499651,-1.619726,-0.026734,0.004445,0.008095,4.338429,0.199992,-0.084628,-0.084628,0.000000,C-06,0,0,0,1,1,0,0.011194,0.047477,0.7083,0.0366,0.2645,2,ok
0,106,1.523633,-1.620323,-0.053216,0.004790,-0.018386,4.362415,0.199793,-0.359664,-0.359664,0.000000,C-06,0,0,0,1,1,0,0.012807,0.051451,0.7292,0.0394,0.2656,2,ok
0,107,1.547582,-1.620919,-0.075381,0.005163,-0.029947,4.386330,0.199508,-0.261645,-0.261645,0.000000,,0,0,0,1,1,0,0.012918,0.024330,0.6875,-0.0106,0.2642,2,ok
0,108,1.567516,-1.621868,-0.087166,0.005151,-0.041732,4.406285,0.199556,-0.162677,-0.162677,0.000000,,0,0,0,1,1,0,0.010876,0.004299,0.6875,0.0111,0.2600,2,ok
0,109,1.591415,-1.623582,-0.095542,0.004562,-0.050107,4.430239,0.199679,-0.098254,-0.098254,0.000000,,0,0,0,1,1,0,0.009535,-0.012432,0.6458,0.0225,0.2653,2,ok
0,110,1.615283,-1.625439,-0.115417,0.004053,-0.059565,4.454129,0.199295,-0.271746,-0.271746,0.000000,C-06,0,0,0,1,1,0,0.008194,-0.021826,0.6042,0.0189,0.2662,2,ok
0,111,1.639168,-1.628110,-0.062684,0.002747,-0.006833,4.478127,0.200893,0.857127,0.857127,0.000000,C-06,0,0,0,1,1,0,0.004607,-0.037033,0.6458,0.0830,0.2707,2,ok
0,112,1.663155,-1.630877,0.012718,0.001487,0.075242,4.502223,0.201316,0.909147,0.909147,0.000000,,0,0,0,1,1,0,0.009835,-0.018780,0.6042,0.0253,0.2637,2,ok
0,113,1.683151,-1.630891,0.016105,0.002738,0.078629,4.522181,0.200008,-0.095407,-0.095407,0.000000,C-06,0,0,0,1,1,0,0.016480,0.074692,0.6875,0.1048,0.2661,2,ok
0,114,1.707149,-1.630450,0.014042,0.004851,0.082829,4.546057,0.200012,-0.017373,-0.017373,0.000000,,0,0,0,1,1,0,0.018156,0.092508,0.7083,0.1591,0.2626,2,ok
0,115,1.731145,-1.630048,0.019639,0.006995,0.088425,4.569961,0.199990,0.075134,0.075134,0.000000,,0,0,0,1,1,0,0.018966,0.087191,0.7292,0.1900,0.2606,2,ok
0,116,1.755138,-1.629648,0.028844,0.009136,0.101837,4.593863,0.199947,0.113774,0.113774,0.000000,,0,0,0,1,1,0,0.022675,0.090778,0.6458,0.2135,0.2607,2,ok
0,117,1.779130,-1.628982,0.023241,0.011540,0.096234,4.617743,0.200028,-0.088893,-0.088893,0.000000,C-06,0,0,0,1,1,0,0.027271,0.090014,0.6667,0.2053,0.2683,2,ok
0,118,1.799125,-1.628443,0.020992,0.013578,0.096891,4.637569,0.200023,-0.023779,-0.023779,0.000000,,0,0,0,1,1,0,0.032185,0.089706,0.6042,0.1164,0.2611,2,ok
0,119,1.823122,-1.627825,0.006897,0.016072,0.082796,4.661444,0.200061,-0.185403,-0.185403,0.000000,C-06,0,0,0,1,1,0,0.031449,0.081792,0.6458,0.2184,0.2693,2,ok
0,120,1.847120,-1.627206,-0.026698,0.018564,0.050128,4.685326,0.200004,-0.430683,-0.430683,0.000000,C-06,0,0,0,1,1,0,0.032432,0.065120,0.5833,0.2501,0.2659,2,ok
0,121,1.867115,-1.627648,-0.007567,0.019682,0.069259,4.705294,0.200080,0.425539,0.425539,0.000000,C-06,0,0,0,1,1,0,0.030946,0.033655,0.5833,0.2628,0.2689,2,ok
0,122,1.891114,-1.628364,0.014969,0.020838,0.091795,4.728784,0.200069,0.248068,0.248068,0.000000,C-06,0,0,0,1,1,0,0.033368,0.025093,0.6458,0.2445,0.2687,2,ok
0,123,1.915109,-1.628350,0.022860,0.022717,0.099427,4.753201,0.199954,0.076726,0.076726,0.000000,C-06,0,0,0,1,1,0,0.038823,0.041201,0.6875,0.2195,0.2665,2,ok
0,124,1.939106,-1.627826,0.007177,0.025106,0.083745,4.777084,0.200049,-0.224215,-0.224215,0.000000,C-06,0,0,0,1,1,0,0.042015,0.051112,0.6667,0.2605,0.2662,2,ok
0,125,1.963106,-1.627262,-0.006693,0.027525,0.067605,4.800980,0.200051,-0.156266,-0.156266,0.000000,,0,0,0,1,1,0,0.044408,0.041508,0.6250,0.2300,0.2670,3,ok
0,126,1.983104,-1.626966,-0.015483,0.029366,0.058815,4.820896,0.199988,-0.120423,-0.120423,0.000000,,0,0,0,1,1,0,0.042393,0.023345,0.6042,0.2875,0.2625,2,ok
0,127,2.007100,-1.626950,-0.023656,0.031142,0.047184,4.845008,0.199947,-0.095181,-0.095181,0.000000,,0,0,0,1,1,0,0.041890,0.002437,0.6250,0.3376,0.2661,2,ok
0,128,2.031088,-1.627063,-0.040010,0.032739,0.030830,4.868943,0.199848,-0.210618,-0.210618,0.000000,,0,0,0,1,1,0,0.041249,-0.009445,0.5833,0.3874,0.2699,2,ok
0,129,2.055074,-1.627944,-0.021806,0.033512,0.044065,4.893077,0.200105,0.271134,0.271134,0.000000,C-06,0,0,0,1,1,0,0.049397,-0.038458,0.5417,0.2073,0.2471,2,ok
0,130,2.079072,-1.628897,0.010459,0.034167,0.076330,4.917085,0.200149,0.396404,0.396404,0.000000,,0,0,0,1,1,0,0.040659,-0.035094,0.6250,0.4613,0.2686,2,ok
0,131,2.099071,-1.628791,0.008741,0.035570,0.067674,4.937255,0.200004,-0.082045,-0.082045,0.000000,C-06,0,0,0,1,1,0,0.044145,-0.017562,0.6250,0.4793,0.2644,2,ok
0,132,2.123071,-1.628521,0.004277,0.037296,0.063210,4.961193,0.200011,-0.049222,-0.049222,0.000000,,0,0,0,1,1,0,0.046208,-0.007111,0.6458,0.5196,0.2655,2,ok
