episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,-0.139379,-1.322278,0.016500,0.300222,0.016500,2.699557,0.200003,-0.003677,-0.003677,0.000000,,0,0,0,1,1,0,0.052115,0.019868,0.6458,-0.0211,0.2685,2,ok
0,36,-0.115382,-1.321864,0.018985,0.300636,0.018985,2.723553,0.199994,0.031725,0.031725,0.000000,,0,0,0,1,1,0,0.052633,0.015399,0.7083,-0.0289,0.2681,2,ok
0,37,-0.091386,-1.321413,0.016177,0.301087,0.016177,2.747549,0.200009,-0.037871,-0.037871,0.000000,,0,0,0,1,1,0,0.053098,0.019644,0.6875,-0.0187,0.2675,2,ok
0,38,-0.067388,-1.320959,0.011435,0.301541,0.011435,2.771547,0.200022,-0.057492,-0.057492,0.000000,,0,0,0,1,1,0,0.053493,0.018466,0.6667,-0.0275,0.2679,2,ok
0,39,-0.047389,-1.320603,0.008711,0.301897,0.008711,2.791546,0.200020,-0.037100,-0.037100,0.000000,,0,0,0,1,1,0,0.052378,0.010936,0.6667,0.0019,0.2662,2,ok
0,40,-0.023390,-1.320384,0.008633,0.302116,0.008633,2.815545,0.200000,0.000983,0.000983,0.000000,,0,0,0,1,1,0,0.053975,0.009270,0.6667,-0.0385,0.2699,2,ok
0,41,0.000609,-1.320173,0.010043,0.302327,0.010043,2.839544,0.199998,0.017830,0.017830,0.000000,,0,0,0,1,1,0,0.052661,0.007772,0.6042,0.0054,0.2672,2,ok
0,42,0.024608,-1.319963,0.009261,0.302537,0.009261,2.863543,0.199999,-0.011206,-0.011206,0.000000,,0,0,0,1,1,0,0.053428,0.010850,0.6042,-0.0198,0.2688,2,ok
0,43,0.044607,-1.319788,0.009041,0.302712,0.009041,2.883542,0.199999,-0.002706,-0.002706,0.000000,,0,0,0,1,1,0,0.055284,0.009260,0.6458,-0.0517,0.2686,2,ok
0,44,0.068606,-1.319578,0.009181,0.302922,0.009181,2.907541,0.199999,0.001929,0.001929,0.000000,,0,0,0,1,1,0,0.055073,0.008075,0.6667,-0.0428,0.2695,2,ok
0,45,0.092605,-1.319367,0.009589,0.303133,0.009589,2.931540,0.199999,0.005017,0.005017,0.000000,,0,0,0,1,1,0,0.055267,0.008034,0.6875,-0.0443,0.2688,2,ok
0,46,0.116604,-1.319156,0.008795,0.303344,0.008795,2.955539,0.200000,-0.010169,-0.010169,0.000000,,0,0,0,1,1,0,0.054195,0.011128,0.6875,-0.0133,0.2674,2,ok
0,47,0.140603,-1.318945,0.005670,0.303555,0.005670,2.979538,0.200004,-0.038628,-0.038628,0.000000,,0,0,0,1,1,0,0.055328,0.009242,0.6875,-0.0345,0.2684,2,ok
0,48,0.160603,-1.318770,0.003737,0.303730,0.003737,2.999538,0.200006,-0.026546,-0.026546,0.000000,,0,0,0,1,1,0,0.053395,0.006277,0.6667,0.0089,0.2663,2,ok
0,49,0.184603,-1.318611,0.002270,0.303889,0.002270,3.023538,0.200003,-0.016634,-0.016634,0.000000,,0,0,0,1,1,0,0.053440,0.004881,0.6458,0.0089,0.2666,2,ok
0,50,0.208603,-1.318487,0.003764,0.304013,0.003764,3.047538,0.200001,0.019798,0.019798,0.000000,,0,0,0,1,1,0,0.055691,0.001984,0.6250,-0.0553,0.2697,2,ok
0,51,0.232602,-1.318364,0.005638,0.304136,0.005638,3.071538,0.200000,0.022269,0.022269,0.000000,,0,0,0,1,1,0,0.054910,0.006144,0.6042,-0.0268,0.2682,2,ok
0,52,0.256602,-1.318231,0.005685,0.304269,0.005685,3.095537,0.200000,-0.000793,-0.000793,0.000000,,0,0,0,1,1,0,0.055925,0.002884,0.6667,-0.0350,0.2692,2,ok
0,53,0.276602,-1.318119,0.005951,0.304381,0.005951,3.115537,0.200000,0.004113,0.004113,0.000000,,0,0,0,1,1,0,0.055766,0.003882,0.7083,-0.0305,0.2687,2,ok
0,54,0.300601,-1.317985,0.004418,0.304515,0.004418,3.139537,0.200001,-0.019696,-0.019696,0.000000,,0,0,0,1,1,0,0.055786,0.005659,0.6667,-0.0327,0.2687,2,ok
0,55,0.324601,-1.317851,0.002527,0.304649,0.002527,3.163537,0.200002,-0.022506,-0.022506,0.000000,,0,0,0,1,1,0,0.055156,0.006138,0.6875,-0.0171,0.2686,2,ok
0,56,0.344601,-1.317739,0.000808,0.304761,0.000808,3.183537,0.200003,-0.024448,-0.024448,0.000000,,0,0,0,1,1,0,0.054502,0.001636,0.6458,0.0020,0.2658,2,ok
0,57,0.368601,-1.317693,0.000226,0.304807,0.000226,3.207537,0.200000,-0.005769,-0.005769,0.000000,,0,0,0,1,1,0,0.054394,0.000843,0.6458,0.0001,0.2666,2,ok
0,58,0.392601,-1.317659,0.001558,0.304841,0.001558,3.231537,0.200000,0.017024,0.017024,0.000000,,0,0,0,1,1,0,0.054286,0.000268,0.6042,0.0105,0.2671,2,ok
0,59,0.416601,-1.317625,0.002362,0.304875,0.002362,3.255536,0.200000,0.009014,0.009014,0.000000,,0,0,0,1,1,0,0.055329,0.000503,0.6250,-0.0212,0.2672,2,ok
0,60,0.440601,-1.317591,0.002989,0.304909,0.002989,3.279536,0.199999,0.007297,0.007297,0.000000,,0,0,0,1,1,0,0.056182,0.002128,0.6250,-0.0334,0.2694,2,ok
0,61,0.460601,-1.317557,0.003509,0.304943,0.003509,3.299536,0.199999,0.007365,0.007365,0.000000,,0,0,0,1,1,0,0.055931,0.004685,0.6250,-0.0272,0.2697,2,ok
0,62,0.484601,-1.317508,0.004289,0.304992,0.004289,3.323536,0.199999,0.009338,0.009338,0.000000,,0,0,0,1,1,0,0.056067,0.003338,0.6875,-0.0329,0.2679,2,ok
0,63,0.508600,-1.317451,0.003498,0.305049,0.003498,3.347536,0.199999,-0.010498,-0.010498,0.000000,,0,0,0,1,1,0,0.055725,0.005290,0.6875,-0.0215,0.2677,2,ok
0,64,0.532600,-1.317395,0.001085,0.305105,0.001085,3.371536,0.200000,-0.029554,-0.029554,0.000000,,0,0,0,1,1,0,0.054777,0.006198,0.6667,0.0003,0.2664,2,ok
0,65,0.556600,-1.317338,-0.001002,0.305162,-0.001002,3.395536,0.200000,-0.024318,-0.024318,0.000000,,0,0,0,1,1,0,0.054501,0.000983,0.6458,0.0028,0.2658,2,ok
0,66,0.580600,-1.317355,-0.001244,0.305145,-0.001244,3.419536,0.200000,-0.001323,-0.001323,0.000000,,0,0,0,1,1,0,0.054394,-0.002623,0.6458,0.0056,0.2664,2,ok
0,67,0.604600,-1.317378,0.000547,0.305122,0.000547,3.443536,0.200000,0.022688,0.022688,0.000000,,0,0,0,1,1,0,0.055847,-0.001716,0.6458,-0.0310,0.2695,2,ok
0,68,0.628600,-1.317402,0.001881,0.305098,0.001881,3.467536,0.200000,0.015346,0.015346,0.000000,,0,0,0,1,1,0,0.054129,0.004783,0.5833,-0.0027,0.2644,2,ok
0,69,0.648600,-1.317415,0.002918,0.305085,0.002918,3.486835,0.199999,0.014623,0.014623,0.000000,,0,0,0,1,1,0,0.054310,0.001593,0.6042,-0.0017,0.2653,2,ok
0,70,0.672600,-1.317375,0.003557,0.305125,0.003557,3.511536,0.199999,0.007095,0.007095,0.000000,,0,0,0,1,1,0,0.056005,0.003033,0.6250,-0.0245,0.2689,2,ok
0,71,0.696600,-1.317295,0.003665,0.305205,0.003665,3.535535,0.200000,0.000928,0.000928,0.000000,,0,0,0,1,1,0,0.055418,0.004231,0.6875,-0.0145,0.2670,2,ok
0,72,0.720600,-1.317211,0.002697,0.305289,0.002697,3.559535,0.200000,-0.011963,-0.011963,0.000000,,0,0,0,1,1,0,0.056445,0.002878,0.6875,-0.0340,0.2680,2,ok
0,73,0.744600,-1.317128,-0.000778,0.305372,-0.000778,3.583535,0.200001,-0.043026,-0.043026,0.000000,,0,0,0,1,1,0,0.055580,0.005051,0.6875,-0.0135,0.2679,2,ok
0,74,0.764600,-1.317061,-0.002697,0.305439,-0.002697,3.603535,0.200000,-0.026126,-0.026126,0.000000,,0,0,0,1,1,0,0.054808,-0.001392,0.6458,0.0011,0.2662,2,ok
0,75,0.788600,-1.317080,-0.002180,0.305420,-0.002180,3.627535,0.200000,0.008402,0.008402,0.000000,,0,0,0,1,1,0,0.054995,-0.002749,0.6250,-0.0046,0.2660,2,ok
0,76,0.812600,-1.317106,0.000926,0.305394,0.000926,3.651535,0.200000,0.038344,0.038344,0.000000,,0,0,0,1,1,0,0.056210,-0.003024,0.6250,-0.0432,0.2698,2,ok
0,77,0.836600,-1.317127,0.002089,0.305373,0.002089,3.675535,0.200000,0.011940,0.011940,0.000000,,0,0,0,1,1,0,0.054477,-0.000251,0.5833,0.0039,0.2658,2,ok
0,78,0.860600,-1.317087,0.002012,0.305413,0.002012,3.699535,0.200000,-0.001704,-0.001704,0.000000,,0,0,0,1,1,0,0.056130,0.003020,0.6042,-0.0271,0.2686,2,ok
0,79,0.880600,-1.317051,0.001143,0.305449,0.001143,3.719535,0.200000,-0.013092,-0.013092,0.000000,,0,0,0,1,1,0,0.055971,0.002075,0.6667,-0.0200,0.2689,2,ok
0,80,0.904600,-1.317022,0.001020,0.305478,0.001020,3.743535,0.200000,-0.000628,-0.000628,0.000000,,0,0,0,1,1,0,0.056464,0.002566,0.6667,-0.0334,0.2693,2,ok
0,81,0.928600,-1.316995,0.000771,0.305505,0.000771,3.767535,0.200000,-0.003089,-0.003089,0.000000,,0,0,0,1,1,0,0.057911,0.001022,0.6458,-0.0722,0.2707,2,ok
0,82,0.948600,-1.316972,-0.000519,0.305528,-0.000519,3.787135,0.200000,-0.019360,-0.019360,0.000000,,0,0,0,1,1,0,0.057450,0.000175,0.6458,-0.0722,0.2604,2,ok
0,83,0.972600,-1.316952,-0.001261,0.305548,-0.001261,3.811535,0.200000,-0.008087,-0.008087,0.000000,,0,0,0,1,1,0,0.059416,0.001383,0.6667,-0.1249,0.2647,2,ok
0,84,0.996600,-1.316959,-0.001757,0.305541,-0.001757,3.835535,0.200000,-0.005691,-0.005691,0.000000,,0,0,0,1,1,0,0.059335,-0.001710,0.6458,-0.1380,0.2637,2,ok
0,85,1.020599,-1.316986,-0.001554,0.305514,-0.001554,3.859535,0.200000,0.002979,0.002979,0.000000,,0,0,0,1,1,0,0.059603,-0.001354,0.6250,-0.1528,0.2644,2,ok
0,86,1.044599,-1.317014,0.000104,0.305486,0.000104,3.883535,0.200000,0.020704,0.020704,0.000000,,0,0,0,1,1,0,0.055288,-0.003147,0.5833,-0.0953,0.2575,2,ok
0,87,1.064599,-1.317037,0.002210,0.305463,0.002210,3.903535,0.200000,0.030451,0.030451,0.000000,,0,0,0,1,1,0,0.059868,-0.001511,0.6250,-0.2005,0.2649,2,ok
0,88,1.088599,-1.317015,0.002987,0.305485,0.002987,3.927535,0.199999,0.007647,0.007647,0.000000,,0,0,0,1,1,0,0.056465,0.005260,0.6458,-0.1222,0.2581,2,ok
0,89,1.112599,-1.316981,0.001429,0.305519,0.001429,3.951535,0.200000,-0.019978,-0.019978,0.000000,,0,0,0,1,1,0,0.061119,0.009510,0.6875,-0.2643,0.2687,2,ok
0,90,1.136599,-1.316948,-0.001886,0.305552,-0.001886,3.975535,0.200000,-0.040407,-0.040407,0.000000,,0,0,0,1,1,0,0.058817,0.013113,0.6875,-0.2499,0.2677,2,ok
0,91,1.160599,-1.316963,-0.002728,0.305537,-0.002728,3.999535,0.199999,-0.007755,-0.007755,0.000000,,0,0,0,1,1,0,0.052075,0.013604,0.6458,-0.1057,0.2574,2,ok
0,92,1.180599,-1.316993,-0.003216,0.305507,-0.003216,4.019535,0.199999,-0.006826,-0.006826,0.000000,,0,0,0,1,1,0,0.057928,0.019230,0.6458,-0.2755,0.2661,2,ok
0,93,1.204599,-1.317036,-0.004108,0.305464,-0.004108,4.043534,0.199999,-0.010757,-0.010757,0.000000,,0,0,0,1,1,0,0.054520,0.021772,0.6250,-0.2028,0.2644,2,ok
0,94,1.228599,-1.317081,-0.007502,0.305419,-0.007502,4.067534,0.199995,-0.041951,-0.041951,0.000000,,0,0,0,1,1,0,0.046369,0.033699,0.5833,-0.0785,0.2549,2,ok
0,95,1.248598,-1.317211,-0.008053,0.305289,-0.008053,4.087533,0.199998,-0.004856,-0.004856,0.000000,,0,0,0,1,1,0,0.045522,0.049421,0.6042,-0.0562,0.2578,2,ok
0,96,1.272597,-1.317380,-0.007177,0.305120,-0.007177,4.111533,0.200000,0.011304,0.011304,0.000000,,0,0,0,1,1,0,0.049377,0.040913,0.6458,-0.1071,0.2669,2,ok
0,97,1.296596,-1.317549,-0.010544,0.304951,-0.010544,4.135532,0.199994,-0.042311,-0.042311,0.000000,,0,0,0,1,1,0,0.048056,0.047555,0.6458,-0.0614,0.2608,2,ok
0,98,1.320594,-1.317718,-0.015081,0.304782,-0.013023,4.159530,0.199983,-0.054474,-0.054474,0.000000,,0,0,0,1,1,0,0.049669,0.050529,0.6875,-0.0947,0.2676,2,ok
0,99,1.344590,-1.317888,-0.022437,0.304612,-0.020379,4.183526,0.199956,-0.089191,-0.089191,0.000000,,0,0,0,1,1,0,0.048855,0.047086,0.6875,-0.0763,0.2632,2,ok
0,100,1.364584,-1.318219,-0.024963,0.304281,-0.018774,4.203520,0.199972,-0.031663,-0.031663,0.000000,,0,0,0,1,1,0,0.048567,0.040721,0.6250,-0.0650,0.2605,2,ok
0,101,1.388576,-1.318670,-0.028337,0.303830,-0.022148,4.227511,0.199960,-0.040904,-0.040904,0.000000,,0,0,0,1,1,0,0.047313,0.040929,0.6458,-0.0231,0.2637,2,ok
0,102,1.412565,-1.319168,-0.032293,0.303464,-0.018257,4.248379,0.199946,-0.047942,-0.047942,0.000000,,0,0,0,1,1,0,0.047055,0.043011,0.6250,-0.0090,0.2631,2,ok
0,103,1.436551,-1.319802,-0.035280,0.303077,-0.021244,4.272371,0.199954,-0.035351,-0.035351,0.000000,,0,0,0,1,1,0,0.046782,0.043233,0.6042,-0.0076,0.2578,2,ok
0,104,1.460535,-1.320568,-0.037002,0.302651,-0.013565,4.293223,0.199972,-0.019870,-0.019870,0.000000,,0,0,0,1,1,0,0.048902,0.041857,0.6250,-0.0310,0.2664,2,ok
0,105,1.480521,-1.321228,-0.039742,0.302404,-0.016306,4.313218,0.199952,-0.041228,-0.041228,0.000000,,0,0,0,1,1,0,0.048977,0.039830,0.6667,-0.0098,0.2639,2,ok
0,106,1.504500,-1.322021,-0.044328,0.302107,-0.020892,4.334148,0.199915,-0.056562,-0.056562,0.000000,,0,0,0,1,1,0,0.048659,0.032586,0.6875,0.0255,0.2637,2,ok
0,107,1.528473,-1.322850,-0.049349,0.302223,-0.014520,4.355583,0.199894,-0.061329,-0.061329,0.000000,,0,0,0,1,1,0,0.050316,0.029462,0.6458,-0.0086,0.2672,2,ok
0,108,1.548448,-1.323713,-0.051919,0.302145,-0.017089,4.375576,0.199931,-0.035495,-0.035495,0.000000,,0,0,0,1,1,0,0.050757,0.031643,0.6667,-0.0228,0.2693,2,ok
0,109,1.572415,-1.324930,-0.051717,0.301991,-0.006283,4.397229,0.199994,0.004815,0.004815,0.000000,,0,0,0,1,1,0,0.049461,0.024661,0.6250,0.0245,0.2700,2,ok
0,110,1.596381,-1.326157,-0.054740,0.301892,-0.009306,4.421226,0.199963,-0.039209,-0.039209,0.000000,,0,0,0,1,1,0,0.049986,0.023850,0.6250,0.0324,0.2702,2,ok
0,111,1.620343,-1.327383,-0.058511,0.301914,-0.002659,4.442211,0.199921,-0.046548,-0.046548,0.000000,,0,0,0,1,1,0,0.050371,0.025083,0.5833,0.0138,0.2676,2,ok
0,112,1.644301,-1.328742,-0.059557,0.301922,-0.003706,4.466207,0.199974,-0.011041,-0.011041,0.000000,,0,0,0,1,1,0,0.047870,0.021481,0.5833,0.1003,0.2611,2,ok
0,113,1.664266,-1.329929,-0.059635,0.301902,0.002889,4.484292,0.199999,-0.000280,-0.000280,0.000000,,0,0,0,1,1,0,0.051950,0.022734,0.5833,0.0580,0.2736,2,ok
0,114,1.688223,-1.331358,-0.060173,0.301991,0.002351,4.508291,0.199993,-0.006995,-0.006995,0.000000,,0,0,0,1,1,0,0.049500,0.017281,0.6458,0.1133,0.2683,2,ok
0,115,1.712178,-1.332787,-0.061100,0.302081,0.001424,4.529718,0.199982,-0.011636,-0.011636,0.000000,,0,0,0,1,1,0,0.049500,0.016605,0.6667,0.1224,0.2693,2,ok
0,116,1.736133,-1.334216,-0.062498,0.302407,0.006288,4.553434,0.199965,-0.017509,-0.017509,0.000000,,0,0,0,1,1,0,0.050044,0.010166,0.6458,0.1436,0.2676,2,ok
0,117,1.760084,-1.335645,-0.065129,0.302723,0.003657,4.577425,0.199933,-0.033243,-0.033243,0.000000,,0,0,0,1,1,0,0.050684,0.008554,0.6667,0.1469,0.2690,2,ok
0,118,1.780041,-1.336926,-0.065617,0.302893,0.007375,4.597467,0.199987,-0.004953,-0.004953,0.000000,,0,0,0,1,1,0,0.049871,0.005673,0.6458,0.1792,0.2662,2,ok
0,119,1.803990,-1.338477,-0.064283,0.303083,0.008709,4.621466,0.200004,0.018140,0.018140,0.000000,,0,0,0,1,1,0,0.048863,0.001771,0.6458,0.2178,0.2663,2,ok
0,120,1.827942,-1.340028,-0.062777,0.303364,0.013123,4.643735,0.200023,0.018537,0.018537,0.000000,,0,0,0,1,1,0,0.050687,-0.002473,0.6250,0.2222,0.2658,2,ok
0,121,1.847903,-1.341321,-0.061371,0.303637,0.014528,4.663736,0.200040,0.020867,0.020867,0.000000,,0,0,0,1,1,0,0.051499,-0.006550,0.5833,0.2215,0.2653,2,ok
0,122,1.871858,-1.342821,-0.061745,0.304012,0.015081,4.687830,0.200009,-0.005935,-0.005935,0.000000,,0,0,0,1,1,0,0.053003,-0.008147,0.6250,0.2087,0.2644,2,ok
0,123,1.895812,-1.344305,-0.061787,0.304399,0.015039,4.711827,0.200000,-0.000130,-0.000130,0.000000,,0,0,0,1,1,0,0.050911,-0.013822,0.6875,0.3179,0.2701,2,ok
0,124,1.919767,-1.345787,-0.060195,0.304787,0.016372,4.735872,0.200019,0.020745,0.020745,0.000000,,0,0,0,1,1,0,0.053291,-0.019402,0.6667,0.2751,0.2698,2,ok
0,125,1.943724,-1.347246,-0.059760,0.305195,0.016807,4.759870,0.200010,0.004232,0.004232,0.000000,,0,0,0,1,1,0,0.053750,-0.023447,0.6667,0.2877,0.2719,2,ok
0,126,1.963689,-1.348457,-0.058885,0.305541,0.017683,4.778936,0.200020,0.013533,0.013533,0.000000,,0,0,0,1,1,0,0.058172,-0.035271,0.6458,0.2164,0.2821,2,ok
0,127,1.987649,-1.349910,-0.056901,0.305944,0.017397,4.804010,0.200042,0.024952,0.024952,0.000000,,0,0,0,1,1,0,0.058820,-0.043263,0.6250,0.2002,0.2794,2,ok
0,128,2.011611,-1.351314,-0.056003,0.306396,0.018295,4.828009,0.200023,0.010118,0.010118,0.000000,,0,0,0,1,1,0,0.056901,-0.040209,0.6458,0.2499,0.2816,2,ok
0,129,2.035574,-1.352705,-0.054653,0.306719,0.016187,4.853871,0.200037,0.016951,0.016951,0.000000,,0,0,0,1,1,0,0.049332,-0.047520,0.6250,0.5125,0.2628,2,ok
0,130,2.059540,-1.354096,-0.051671,0.307039,0.019169,4.877875,0.200068,0.037591,0.037591,0.000000,,0,0,0,1,1,0,0.062325,-0.057632,0.6250,0.2984,0.2923,2,ok
0,131,2.079515,-1.355255,-0.048384,0.307225,0.017487,4.899217,0.200100,0.048700,0.048700,0.000000,,0,0,0,1,1,0,0.049573,-0.056797,0.6458,0.5705,0.2650,2,ok
0,132,2.103488,-1.356522,-0.046098,0.307565,0.019773,4.923221,0.200052,0.026493,0.026493,0.000000,,0,0,0,1,1,0,0.048460,-0.060297,0.7083,0.6296,0.2739,2,ok
0,133,2.127462,-1.357687,-0.046949,0.307897,0.011984,4.949145,0.200014,-0.012632,-0.012632,0.000000,,0,0,0,1,1,0,0.048729,-0.075508,0.6875,0.6888,0.2678,2,ok
0,134,2.147440,-1.358631,-0.047044,0.308167,0.011889,4.969143,0.200001,-0.000545,-0.000545,0.000000,,0,0,0,1,1,0,0.047918,-0.078466,0.6667,0.7069,0.2672,2,ok
0,135,2.171415,-1.359761,-0.044130,0.308397,0.006354,4.995522,0.200026,0.037010,0.037010,0.000000,,0,0,0,1,1,0,0.045691,-0.084059,0.6667,0.8194,0.2651,2,ok
