episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.740000,-0.590717,-1.625348,0.017645,-0.002848,0.017645,2.248218,0.156903,-0.002129,-0.002129,0.000000,0.713187,0.713187,0.000000,,0,0,0,1,1,0,0.008924,0.019963,0.7500,-0.0377,0.2683,2,ok
0,18,2.860000,-0.571920,-1.625006,0.020440,-0.002506,0.020440,2.267016,0.156657,0.034937,0.034937,0.000000,0.712107,0.712107,0.000000,,0,0,0,1,1,0,0.009331,0.009549,0.7083,-0.0490,0.2663,2,ok
0,19,2.980000,-0.553299,-1.624625,0.011601,-0.002125,0.011601,2.285335,0.155080,-0.116429,-0.115063,0.001366,0.704812,0.704812,0.000000,C-06,0,0,0,1,1,0,0.009846,0.015460,0.7083,-0.0418,0.2669,2,ok
0,20,3.080000,-0.538030,-1.624302,-0.005235,-0.001802,-0.005235,2.300906,0.152484,-0.248020,-0.248020,0.000000,0.692958,0.692958,0.000000,,0,0,0,1,1,0,0.009821,0.009456,0.7083,-0.0479,0.2651,2,ok
0,21,3.180000,-0.522246,-1.623987,-0.018506,-0.001487,-0.018506,2.316690,0.158470,-0.185831,-0.185831,0.000000,0.720293,0.720293,0.000000,,0,0,0,1,1,0,0.007706,-0.015986,0.7500,-0.0341,0.2677,2,ok
0,22,3.280000,-0.508466,-1.624224,-0.021531,-0.001724,-0.021531,2.330470,0.136460,0.247362,-0.035831,-0.283193,0.607462,0.620293,0.012831,C-06,0,0,0,1,1,0,0.006279,-0.040267,0.7708,-0.0355,0.2672,2,ok
0,23,3.400000,-0.491861,-1.624577,-0.012780,-0.002077,-0.012780,2.347074,0.138596,0.237976,0.114169,-0.123807,0.629893,0.629893,0.000000,C-06,0,0,0,1,1,0,0.005085,-0.046470,0.7917,-0.0289,0.2680,2,ok
0,24,3.500000,-0.477413,-1.624862,-0.004778,-0.002362,-0.004778,2.361522,0.145301,0.113681,0.113681,0.000000,0.660340,0.660340,0.000000,,0,0,0,1,1,0,0.005735,-0.042989,0.7708,-0.0384,0.2667,2,ok
0,25,3.600000,-0.462833,-1.625146,0.005395,-0.002646,0.005395,2.376102,0.145869,0.145928,0.145928,0.000000,0.662925,0.662925,0.000000,,0,0,0,1,1,0,0.006884,-0.025442,0.7708,-0.0525,0.2655,2,ok
0,26,3.700000,-0.448156,-1.625428,0.013971,-0.002928,0.013971,2.390779,0.146824,0.121194,0.121194,0.000000,0.667321,0.667321,0.000000,,0,0,0,1,1,0,0.007617,-0.016746,0.7500,-0.0492,0.2662,2,ok
0,27,3.820000,-0.429983,-1.625212,0.012524,-0.002712,0.012524,2.408953,0.151906,-0.024757,-0.024757,0.000000,0.690475,0.690475,0.000000,,0,0,0,1,1,0,0.008507,-0.000017,0.7708,-0.0474,0.2664,2,ok
0,28,3.940000,-0.411998,-1.624963,0.005764,-0.002463,0.005764,2.426938,0.149755,-0.083514,-0.083514,0.000000,0.680650,0.680650,0.000000,,0,0,0,1,1,0,0.008704,0.005800,0.7292,-0.0431,0.2660,2,ok
0,29,4.040000,-0.396883,-1.624874,0.009858,-0.002374,0.009858,2.442053,0.151234,0.063721,0.063721,0.000000,0.687450,0.687450,0.000000,,0,0,0,1,1,0,0.008025,-0.003140,0.7292,-0.0348,0.2674,2,ok
0,30,4.160000,-0.378628,-1.624770,0.015570,-0.002270,0.015570,2.460307,0.152169,0.068031,0.068031,0.000000,0.691749,0.691749,0.000000,,0,0,0,1,1,0,0.008466,-0.006051,0.7500,-0.0410,0.2679,2,ok
0,31,4.280000,-0.359977,-1.624494,0.011768,-0.001994,0.011768,2.478959,0.155732,-0.051881,-0.051881,0.000000,0.707842,0.707842,0.000000,,0,0,0,1,1,0,0.009250,0.005257,0.7083,-0.0392,0.2686,2,ok
0,32,4.400000,-0.341355,-1.624208,-0.004467,-0.001708,-0.004467,2.497581,0.155154,-0.215251,-0.201881,0.013370,0.705166,0.705166,0.000000,C-06,0,0,0,1,1,0,0.009174,0.002942,0.6875,-0.0367,0.2679,2,ok
0,33,4.520000,-0.322132,-1.623931,-0.020733,-0.001431,-0.020733,2.516803,0.160736,-0.192546,-0.192546,0.000000,0.730689,0.730689,0.000000,,0,0,0,1,1,0,0.008342,-0.014446,0.7083,-0.0424,0.2675,2,ok
0,34,4.620000,-0.308071,-1.624157,-0.024349,-0.001657,-0.024349,2.530865,0.139041,0.185223,-0.042546,-0.227769,0.632075,0.632075,0.000000,C-06,0,0,0,1,1,0,0.006628,-0.035141,0.7500,-0.0388,0.2678,2,ok
0,35,4.740000,-0.291175,-1.624561,-0.016155,-0.002061,-0.016155,2.547760,0.141009,0.286068,0.107454,-0.178613,0.640851,0.640851,0.000000,C-06,0,0,0,1,1,0,0.005682,-0.058374,0.7917,-0.0544,0.2672,2,ok
0,36,4.860000,-0.274037,-1.624966,-0.004051,-0.002466,-0.004051,2.564898,0.142972,0.145113,0.145113,0.000000,0.649700,0.649700,0.000000,,0,0,0,1,1,0,0.005407,-0.047280,0.7708,-0.0343,0.2672,2,ok
0,37,4.980000,-0.256570,-1.625305,0.001635,-0.002805,0.001635,2.582365,0.145773,0.062888,0.062888,0.000000,0.662509,0.662509,0.000000,,0,0,0,1,1,0,0.006610,-0.025056,0.7500,-0.0377,0.2681,2,ok
0,38,5.100000,-0.238902,-1.625590,0.015140,-0.003090,0.015140,2.600033,0.147366,0.166289,0.166289,0.000000,0.669829,0.669829,0.000000,,0,0,0,1,1,0,0.006918,-0.012734,0.7708,-0.0382,0.2672,2,ok
0,39,5.200000,-0.223710,-1.625437,0.017019,-0.002937,0.017019,2.615225,0.152516,-0.018496,0.016289,0.034785,0.693300,0.693300,0.000000,C-06,0,0,0,1,1,0,0.007808,-0.001340,0.7708,-0.0340,0.2673,2,ok
0,40,5.320000,-0.205165,-1.625192,0.009506,-0.002692,0.009506,2.633770,0.154743,-0.096369,-0.096369,0.000000,0.703348,0.703348,0.000000,,0,0,0,1,1,0,0.008810,0.008351,0.7292,-0.0387,0.2677,2,ok
0,41,5.440000,-0.186876,-1.625021,0.013526,-0.002521,0.013526,2.652059,0.152277,0.071562,0.053631,-0.017931,0.692201,0.692201,0.000000,C-06,0,0,0,1,1,0,0.008237,0.001423,0.7500,-0.0373,0.2675,2,ok
0,42,5.560000,-0.168335,-1.624801,0.014251,-0.002301,0.014251,2.670600,0.154609,0.007465,0.007465,0.000000,0.702789,0.702789,0.000000,,0,0,0,1,1,0,0.008767,0.004108,0.7083,-0.0434,0.2655,2,ok
0,43,5.680000,-0.149642,-1.624576,0.002968,-0.002076,0.002968,2.689294,0.155900,-0.155888,-0.142535,0.013353,0.708590,0.708590,0.000000,C-06,0,0,0,1,1,0,0.009229,0.012397,0.6875,-0.0389,0.2654,2,ok
0,44,5.780000,-0.133566,-1.624396,-0.009732,-0.001896,-0.009732,2.705370,0.161230,-0.181548,-0.181548,0.000000,0.732847,0.732847,0.000000,,0,0,0,1,1,0,0.009496,-0.011410,0.7083,-0.0591,0.2653,2,ok
0,45,5.900000,-0.115603,-1.624452,-0.012755,-0.001952,-0.012755,2.723333,0.149343,0.046688,-0.031548,-0.078236,0.678880,0.678880,0.000000,C-06,0,0,0,1,1,0,0.006980,-0.022589,0.7292,-0.0373,0.2674,2,ok
0,46,6.020000,-0.099257,-1.624653,-0.003985,-0.002153,-0.003985,2.739679,0.134994,0.200349,0.118452,-0.081897,0.613566,0.613566,0.000000,C-06,0,0,0,1,1,0,0.006343,-0.031020,0.7917,-0.0350,0.2669,2,ok
0,47,6.120000,-0.085299,-1.624816,-0.001663,-0.002316,-0.001663,2.753637,0.139942,0.030220,0.030220,0.000000,0.636064,0.636064,0.000000,,0,0,0,1,1,0,0.006644,-0.020119,0.7708,-0.0342,0.2674,2,ok
0,48,6.240000,-0.068447,-1.624996,0.012495,-0.002496,0.012495,2.770489,0.140482,0.175832,0.175832,0.000000,0.638562,0.638562,0.000000,,0,0,0,1,1,0,0.006644,-0.020119,0.7708,-0.0342,0.2674,2,ok
0,49,6.360000,-0.050839,-1.624888,0.015200,-0.002388,0.015200,2.785935,0.147364,-0.001757,0.025832,0.027589,0.669892,0.669892,0.000000,C-06,0,0,0,1,1,0,0.008224,0.000936,0.7500,-0.0390,0.2660,2,ok
0,50,6.480000,-0.032922,-1.624745,0.019920,-0.002245,0.019920,2.806013,0.149400,0.057322,0.057322,0.000000,0.679203,0.679203,0.000000,,0,0,0,1,1,0,0.009365,0.006711,0.7708,-0.0420,0.2669,2,ok
0,51,6.600000,-0.013783,-1.624430,0.021348,-0.001930,0.021348,2.825153,0.161134,0.014936,0.014936,0.000000,0.732483,0.732483,0.000000,,0,0,0,1,1,0,0.010251,0.013617,0.7500,-0.0504,0.2661,2,ok
0,52,6.700000,0.002717,-1.624148,0.020024,-0.001648,0.020024,2.841652,0.165706,-0.023261,-0.023261,0.000000,0.753253,0.753253,0.000000,,0,0,0,1,1,0,0.009488,0.017754,0.7083,-0.0115,0.2682,2,ok
0,53,6.820000,0.022438,-1.623787,0.019442,-0.001287,0.019442,2.861373,0.164312,-0.006239,-0.006239,0.000000,0.746888,0.746888,0.000000,,0,0,0,1,1,0,0.010823,0.018192,0.7292,-0.0441,0.2668,2,ok
0,54,6.940000,0.041494,-1.623419,0.024019,-0.000919,0.024019,2.880429,0.158446,0.059292,0.059292,0.000000,0.720275,0.720275,0.000000,,0,0,0,1,1,0,0.010965,0.014190,0.6875,-0.0388,0.2678,2,ok
0,55,7.060000,0.060245,-1.622968,0.019038,-0.000468,0.019038,2.899181,0.156144,-0.066947,-0.066947,0.000000,0.709667,0.709667,0.000000,,0,0,0,1,1,0,0.012053,0.019360,0.6875,-0.0466,0.2661,2,ok
0,56,7.160000,0.075389,-1.622582,0.006993,-0.000082,0.006993,2.914325,0.151051,-0.180520,-0.180520,0.000000,0.686390,0.686390,0.000000,,0,0,0,1,1,0,0.011557,0.018877,0.7292,-0.0382,0.2669,2,ok
0,57,7.280000,0.093821,-1.622123,-0.014144,0.000377,-0.014144,2.932757,0.153844,-0.254038,-0.254038,0.000000,0.699135,0.699135,0.000000,,0,0,0,1,1,0,0.010412,0.001176,0.7708,-0.0332,0.2673,2,ok
0,58,7.400000,0.111382,-1.621927,-0.023200,0.000573,-0.023200,2.950318,0.146133,-0.020439,-0.104038,-0.083598,0.664399,0.664399,0.000000,C-06,0,0,0,1,1,0,0.009174,-0.033618,0.7917,-0.0456,0.2672,2,ok
0,59,7.520000,0.129054,-1.622308,-0.020029,0.000192,-0.020029,2.967989,0.147391,0.353549,0.045962,-0.307587,0.669918,0.669918,0.000000,C-06,0,0,0,1,1,0,0.007798,-0.043035,0.7708,-0.0401,0.2667,2,ok
0,60,7.620000,0.143654,-1.622649,-0.007144,-0.000149,-0.007144,2.982590,0.145892,0.330745,0.195962,-0.134783,0.662984,0.662984,0.000000,C-06,0,0,0,1,1,0,0.007327,-0.053473,0.7917,-0.0354,0.2675,2,ok
0,61,7.740000,0.161648,-1.623051,0.000877,-0.000551,0.000877,3.000583,0.150347,0.089256,0.089256,0.000000,0.683224,0.683224,0.000000,,0,0,0,1,1,0,0.008682,-0.030349,0.7708,-0.0495,0.2664,2,ok
0,62,7.860000,0.179483,-1.623229,0.004733,-0.000729,0.004733,3.018418,0.148540,0.043166,0.043166,0.000000,0.675168,0.675168,0.000000,,0,0,0,1,1,0,0.009393,-0.016548,0.7708,-0.0475,0.2656,2,ok
0,63,7.980000,0.197542,-1.623173,0.005315,-0.000673,0.005315,3.036235,0.150585,0.005627,0.005627,0.000000,0.684482,0.684482,0.000000,,0,0,0,1,1,0,0.009457,-0.005566,0.7292,-0.0384,0.2665,2,ok
0,64,8.100000,0.215591,-1.623105,0.011484,-0.000605,0.011484,3.054527,0.150396,0.077070,0.077070,0.000000,0.683654,0.683654,0.000000,,0,0,0,1,1,0,0.010133,-0.013190,0.7292,-0.0477,0.2674,2,ok
0,65,8.220000,0.234696,-1.623021,0.016205,-0.000521,0.016205,3.073631,0.160359,0.055181,0.055181,0.000000,0.728992,0.728992,0.000000,,0,0,0,1,1,0,0.010655,-0.007281,0.7083,-0.0496,0.2673,2,ok
0,66,8.340000,0.253529,-1.622724,0.009044,-0.000224,0.009044,3.092464,0.156660,-0.215687,-0.094819,0.120869,0.712028,0.712028,0.000000,C-06,0,0,0,1,1,0,0.010534,0.007926,0.6667,-0.0298,0.2688,2,ok
0,67,8.460000,0.271852,-1.622407,-0.010750,0.000093,-0.010750,3.110787,0.152309,-0.370863,-0.244819,0.126045,0.692244,0.692244,0.000000,C-06,0,0,0,1,1,0,0.011581,-0.000382,0.7083,-0.0489,0.2664,2,ok
0,68,8.580000,0.291140,-1.622225,-0.019375,0.000275,-0.019375,3.130076,0.161903,0.000015,-0.094819,-0.094833,0.736045,0.736045,0.000000,C-06,0,0,0,1,1,0,0.008775,-0.030532,0.7500,-0.0403,0.2666,2,ok
0,69,8.700000,0.308092,-1.622454,-0.015541,0.000046,-0.015541,3.147028,0.139927,0.228316,0.055181,-0.173134,0.576417,0.636045,0.059628,C-06,0,0,0,1,1,0,0.007731,-0.036898,0.7917,-0.0391,0.2657,2,ok
0,70,8.800000,0.321796,-1.622662,-0.002107,-0.000162,-0.002107,3.160731,0.136670,0.229453,0.205181,-0.024272,0.621157,0.621157,0.000000,C-06,0,0,0,1,1,0,0.007373,-0.043885,0.7917,-0.0342,0.2665,2,ok
0,71,8.920000,0.339225,-1.622896,0.007939,-0.000396,0.007939,3.178160,0.146557,0.113136,0.113136,0.000000,0.666128,0.666128,0.000000,,0,0,0,1,1,0,0.008486,-0.028522,0.7917,-0.0397,0.2664,2,ok
0,72,9.040000,0.357014,-1.622986,0.012588,-0.000486,0.012588,3.195950,0.148306,0.053618,0.053618,0.000000,0.674167,0.674167,0.000000,,0,0,0,1,1,0,0.010397,-0.004714,0.7708,-0.0423,0.2670,2,ok
0,73,9.140000,0.372132,-1.623017,0.021055,-0.000517,0.021055,3.211068,0.151422,0.125197,0.125197,0.000000,0.688425,0.688425,0.000000,,0,0,0,1,1,0,0.010927,0.002956,0.7708,-0.0479,0.2661,2,ok
0,74,9.260000,0.391914,-1.622900,0.027316,-0.000400,0.027316,3.230850,0.167484,0.072716,0.072716,0.000000,0.761536,0.761536,0.000000,,0,0,0,1,1,0,0.011471,0.009325,0.7292,-0.0414,0.2674,2,ok
0,75,9.380000,0.411817,-1.622367,0.021542,0.000133,0.021542,3.250752,0.165806,-0.076580,-0.076580,0.000000,0.753558,0.753558,0.000000,,0,0,0,1,1,0,0.012809,0.025976,0.7500,-0.0437,0.2673,2,ok
0,76,9.500000,0.430773,-1.621977,0.021059,0.000523,0.021059,3.269708,0.157799,-0.003975,-0.003975,0.000000,0.717280,0.717280,0.000000,,0,0,0,1,1,0,0.012802,0.021091,0.7083,-0.0433,0.2668,2,ok
0,77,9.620000,0.449858,-1.621589,0.026443,0.000911,0.026443,3.286535,0.159254,0.073417,0.073417,0.000000,0.723982,0.723982,0.000000,,0,0,0,1,1,0,0.012420,0.019939,0.7083,-0.0316,0.2680,2,ok
0,78,9.720000,0.465631,-1.621173,0.023413,0.001327,0.023413,3.304567,0.157680,-0.050541,-0.050541,0.000000,0.716669,0.716669,0.000000,,0,0,0,1,1,0,0.013991,0.025739,0.7083,-0.0407,0.2664,2,ok
0,79,9.840000,0.483756,-1.620702,0.018163,0.001798,0.018163,3.322692,0.150676,-0.064562,-0.064562,0.000000,0.684776,0.684776,0.000000,,0,0,0,1,1,0,0.014138,0.025424,0.7292,-0.0381,0.2671,2,ok
0,80,9.960000,0.501785,-1.620231,0.011691,0.002269,0.011691,3.340721,0.150286,-0.077280,-0.077280,0.000000,0.682934,0.682934,0.000000,,0,0,0,1,1,0,0.013988,0.015432,0.7708,-0.0361,0.2677,2,ok
0,81,10.080000,0.520420,-1.619770,-0.005003,0.002730,-0.005003,3.359356,0.155899,-0.205757,-0.205757,0.000000,0.708422,0.708422,0.000000,,0,0,0,1,1,0,0.014060,0.003632,0.7708,-0.0490,0.2665,2,ok
0,82,10.200000,0.539893,-1.619629,-0.010361,0.002871,-0.010361,3.378828,0.163002,0.139167,-0.055757,-0.194924,0.740949,0.740949,0.000000,C-06,0,0,0,1,1,0,0.012362,-0.014895,0.7917,-0.0382,0.2673,2,ok
0,83,10.300000,0.557384,-1.619760,-0.004298,0.002740,-0.004298,3.396319,0.177440,0.586746,0.094243,-0.492503,0.806532,0.806532,0.000000,C-06,0,0,0,1,1,0,0.012123,-0.034905,0.7917,-0.0507,0.2669,2,ok
0,84,10.420000,0.578329,-1.619929,0.015356,0.002571,0.015356,3.417264,0.174218,0.546364,0.244243,-0.302121,0.791957,0.791957,0.000000,C-06,0,0,0,1,1,0,0.011686,-0.027878,0.7708,-0.0388,0.2677,2,ok
0,85,10.540000,0.598446,-1.620001,0.023895,0.002499,0.023895,3.436735,0.167282,-0.086251,0.094243,0.180494,0.760581,0.760581,0.000000,C-06,0,0,0,1,1,0,0.013798,0.006103,0.7292,-0.0386,0.2667,2,ok
0,86,10.640000,0.615187,-1.619626,0.020692,0.002874,0.020692,3.454122,0.167469,-0.071601,-0.055757,0.015844,0.761173,0.761173,0.000000,C-06,0,0,0,1,1,0,0.015213,0.016486,0.7500,-0.0481,0.2666,2,ok
0,87,10.760000,0.633928,-1.619239,0.014163,0.003261,0.014163,3.472863,0.155512,-0.081925,-0.081925,0.000000,0.706797,0.706797,0.000000,,0,0,0,1,1,0,0.015590,0.021422,0.7500,-0.0471,0.2669,2,ok
0,88,10.880000,0.652269,-1.618980,0.019245,0.003520,0.019245,3.491204,0.152659,0.079808,0.068075,-0.011733,0.693964,0.693964,0.000000,C-06,0,0,0,1,1,0,0.015290,0.018413,0.6875,-0.0345,0.2674,2,ok
0,89,11.000000,0.670588,-1.618725,0.026476,0.003775,0.026476,3.509523,0.152664,0.087079,0.087079,0.000000,0.694099,0.694099,0.000000,,0,0,0,1,0,0,0.015290,0.018413,0.6875,-0.0345,0.2674,2,ok
0,90,11.120000,0.688856,-1.618472,0.032261,0.004028,0.032261,3.527791,0.152220,0.068865,0.068865,0.000000,0.692198,0.692198,0.000000,,0,0,0,1,1,0,0.016573,0.020109,0.7292,-0.0360,0.2673,2,ok
0,91,11.220000,0.703796,-1.618223,0.037005,0.004277,0.037005,3.542732,0.149291,0.068704,0.068704,0.000000,0.678946,0.678946,0.000000,,0,0,0,1,1,0,0.018104,0.034382,0.7917,-0.0437,0.2673,2,ok
0,92,11.340000,0.721574,-1.617893,0.044480,0.004607,0.044480,3.560509,0.148092,0.091666,0.091666,0.000000,0.673677,0.673677,0.000000,,0,0,0,1,1,0,0.019179,0.040955,0.7917,-0.0508,0.2664,2,ok
0,93,11.460000,0.740033,-1.617123,0.043969,0.005377,0.043969,3.578969,0.154530,-0.010566,-0.010566,0.000000,0.702453,0.702453,0.000000,,0,0,0,1,1,0,0.019514,0.051270,0.7917,-0.0288,0.2682,2,ok
0,94,11.580000,0.758649,-1.616336,0.041015,0.006164,0.041015,3.597585,0.155317,-0.036913,-0.036913,0.000000,0.705956,0.705956,0.000000,,0,0,0,1,1,0,0.019514,0.051270,0.7917,-0.0288,0.2682,2,ok
0,95,11.700000,0.777010,-1.615545,0.026251,0.006955,0.026251,3.615945,0.152984,-0.248861,-0.186913,0.061948,0.694989,0.694989,0.000000,C-06,0,0,0,1,1,0,0.021905,0.040995,0.7500,-0.0527,0.2656,2,ok
0,96,11.800000,0.792549,-1.614890,0.013472,0.007610,0.013472,3.631485,0.155772,-0.182713,-0.182713,0.000000,0.707500,0.707500,0.000000,,0,0,0,1,1,0,0.020911,0.031611,0.7083,-0.0454,0.2662,2,ok
0,97,11.920000,0.811218,-1.614490,0.009971,0.008010,0.009971,3.650153,0.155594,0.023218,-0.032713,-0.055931,0.707155,0.707155,0.000000,C-06,0,0,0,1,1,0,0.019604,0.015049,0.7083,-0.0334,0.2657,2,ok
0,98,12.040000,0.829672,-1.614280,0.009434,0.008220,0.009434,3.668607,0.153717,-0.005221,-0.005221,0.000000,0.698705,0.698705,0.000000,,0,0,0,1,1,0,0.019220,-0.003915,0.6875,-0.0428,0.2664,2,ok
0,99,12.140000,0.844637,-1.614119,0.013674,0.008381,0.013674,3.683573,0.149292,0.066332,0.066332,0.000000,0.678621,0.678621,0.000000,,0,0,0,1,1,0,0.019500,-0.001018,0.6667,-0.0408,0.2667,2,ok
0,100,12.260000,0.862680,-1.613925,0.019717,0.008575,0.019717,3.701616,0.150411,0.072188,0.072188,0.000000,0.683774,0.683774,0.000000,,0,0,0,1,1,0,0.019834,0.002803,0.6458,-0.0434,0.2667,2,ok
0,101,12.380000,0.880938,-1.613690,0.022372,0.008810,0.022372,3.719873,0.152258,0.029938,0.029938,0.000000,0.692183,0.692183,0.000000,,0,0,0,1,1,0,0.020468,0.025039,0.7083,-0.0251,0.2657,2,ok
0,102,12.500000,0.899472,-1.613336,0.017944,0.009164,0.017944,3.737135,0.154655,-0.057845,-0.057845,0.000000,0.702963,0.702963,0.000000,,0,0,0,1,1,0,0.022573,0.007999,0.7500,-0.0652,0.2664,2,ok
0,103,12.620000,0.917556,-1.612970,0.016806,0.009530,0.016806,3.756491,0.150596,-0.012046,-0.012046,0.000000,0.684485,0.684485,0.000000,,0,0,0,1,1,0,0.022379,0.004007,0.7708,-0.0688,0.2674,2,ok
0,104,12.720000,0.933171,-1.612658,0.018612,0.009842,0.018612,3.772107,0.156692,0.027108,0.027108,0.000000,0.712216,0.712216,0.000000,,0,0,0,1,1,0,0.022357,-0.000248,0.7500,-0.0629,0.2651,2,ok
0,105,12.840000,0.952001,-1.612283,0.020306,0.010217,0.020306,3.790937,0.156957,0.019907,0.019907,0.000000,0.713444,0.713444,0.000000,,0,0,0,1,1,0,0.024629,-0.023987,0.7500,-0.1177,0.2688,2,ok
0,106,12.960000,0.970772,-1.611907,0.014738,0.010593,0.014738,3.809707,0.156427,-0.070961,-0.070961,0.000000,0.710970,0.710970,0.000000,,0,0,0,1,1,0,0.023798,-0.005388,0.7292,-0.0808,0.2678,2,ok
0,107,13.080000,0.989581,-1.611531,0.008587,0.010969,0.008587,3.828516,0.156786,-0.073029,-0.073029,0.000000,0.712552,0.712552,0.000000,,0,0,0,1,1,0,0.025458,-0.035964,0.6875,-0.1381,0.2699,2,ok
0,108,13.200000,1.008499,-1.611158,0.003557,0.011342,0.003557,3.847435,0.157734,-0.058741,-0.058741,0.000000,0.716840,0.716840,0.000000,,0,0,0,1,1,0,0.025092,-0.052523,0.6875,-0.1511,0.2692,2,ok
0,109,13.300000,1.024198,-1.610935,0.000357,0.011565,0.000357,3.863133,0.156953,-0.044398,-0.044398,0.000000,0.713366,0.713366,0.000000,,0,0,0,1,1,0,0.024992,-0.066393,0.6667,-0.1562,0.2705,2,ok
0,110,13.420000,1.042773,-1.610863,-0.000963,0.011637,-0.000963,3.881708,0.154679,-0.014028,-0.014028,0.000000,0.703082,0.703082,0.000000,,0,0,0,1,1,0,0.024864,-0.059765,0.6667,-0.1644,0.2700,3,ok
