episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,87,1.086371,-1.638055,-0.009069,-0.015555,-0.009069,3.925306,0.200056,0.104705,0.104705,0.000000,,0,0,0,1,1,0,-0.003420,-0.017004,0.6875,-0.2509,0.2636,2,ok
0,88,1.110370,-1.638665,0.003071,-0.016165,0.003071,3.949306,0.200064,0.145747,0.145747,0.000000,,0,0,0,1,1,0,-0.003420,-0.017004,0.6875,-0.2509,0.2636,2,ok
0,89,1.134369,-1.639146,0.014720,-0.016646,0.014720,3.973305,0.200001,0.137458,0.137458,0.000000,,0,0,0,1,1,0,-0.004577,0.004807,0.7292,-0.2412,0.2648,2,ok
0,90,1.158366,-1.639055,0.020296,-0.016555,0.020296,3.997301,0.199965,0.061978,0.061978,0.000000,,0,0,0,1,1,0,-0.004088,0.026381,0.7292,-0.2600,0.2612,2,ok
0,91,1.182360,-1.638695,0.023008,-0.016195,0.023008,4.021295,0.199975,0.030556,0.030556,0.000000,,0,0,0,1,1,0,-0.005287,0.041137,0.7292,-0.2234,0.2665,2,ok
0,92,1.202356,-1.638275,0.016222,-0.015775,0.016222,4.041291,0.200018,-0.110634,-0.110634,0.000000,,0,0,0,1,1,0,-0.005821,0.047815,0.7083,-0.1959,0.2667,2,ok
0,93,1.226354,-1.637762,-0.019878,-0.015262,-0.019878,4.065290,0.200013,-0.461245,-0.461245,0.000000,C-06,0,0,0,1,1,0,-0.007446,0.050439,0.7292,-0.1609,0.2657,2,ok
0,94,1.250346,-1.637836,-0.030630,-0.015336,-0.030630,4.087535,0.199917,-0.103740,-0.103740,0.000000,C-06,0,0,0,1,1,0,-0.011503,0.029782,0.6458,-0.1565,0.2655,2,ok
0,95,1.270338,-1.638409,-0.025303,-0.015909,-0.025303,4.109273,0.200026,0.094570,0.094570,0.000000,C-06,0,0,0,1,1,0,-0.014337,0.018083,0.6458,-0.1164,0.2667,2,ok
0,96,1.294331,-1.639136,-0.021755,-0.016636,-0.021755,4.133267,0.200042,0.039210,0.039210,0.000000,,0,0,0,1,1,0,-0.015570,0.018184,0.6875,-0.0978,0.2721,2,ok
0,97,1.318327,-1.639849,-0.015294,-0.017349,-0.013236,4.157263,0.200064,0.079821,0.079821,0.000000,,0,0,0,1,1,0,-0.014417,0.034244,0.7500,-0.1037,0.2643,2,ok
0,98,1.342325,-1.640382,-0.011703,-0.017882,-0.009646,4.181260,0.200027,0.040340,0.040340,0.000000,,0,0,0,1,1,0,-0.013856,0.040220,0.7500,-0.1082,0.2652,2,ok
0,99,1.366324,-1.640855,-0.007374,-0.018355,-0.001185,4.205259,0.200029,0.051872,0.051872,0.000000,,0,0,0,1,1,0,-0.013130,0.047656,0.7500,-0.1037,0.2654,2,ok
0,100,1.386323,-1.641015,-0.007213,-0.018515,-0.001024,4.225259,0.200000,-0.000891,-0.000891,0.000000,,0,0,0,1,1,0,-0.013010,0.058147,0.6875,-0.0610,0.2690,2,ok
0,101,1.410321,-1.641191,-0.020015,-0.018565,-0.005979,4.249448,0.199968,-0.164862,-0.164862,0.000000,C-06,0,0,0,1,1,0,-0.014220,0.064615,0.6667,0.0077,0.2685,2,ok
0,102,1.434305,-1.641367,-0.052907,-0.018495,-0.038870,4.273432,0.199742,-0.417529,-0.417529,0.000000,C-06,0,0,0,1,1,0,-0.014315,0.055172,0.6875,0.0075,0.2707,2,ok
0,103,1.458268,-1.642503,-0.056917,-0.019262,-0.033480,4.297606,0.199933,-0.031491,-0.031491,0.000000,C-06,0,0,0,1,1,0,-0.017626,0.027432,0.6458,0.0257,0.2671,2,ok
0,104,1.482232,-1.643826,-0.051849,-0.020090,-0.028412,4.321592,0.200036,0.068392,0.068392,0.000000,,0,0,0,1,1,0,-0.018449,0.020973,0.6875,0.0464,0.2667,2,ok
0,105,1.502206,-1.644935,-0.048963,-0.020644,-0.014133,4.341971,0.200066,0.039906,0.039906,0.000000,,0,0,0,1,1,0,-0.017260,0.020545,0.7500,0.0416,0.2660,2,ok
0,106,1.526180,-1.646265,-0.044352,-0.021033,-0.009522,4.365978,0.200109,0.056869,0.056869,0.000000,,0,0,0,1,1,0,-0.013405,0.021944,0.7500,-0.0357,0.2632,2,ok
0,107,1.550161,-1.647596,-0.035479,-0.021364,0.009955,4.390159,0.200178,0.110653,0.110653,0.000000,,0,0,0,1,1,0,-0.013935,0.028732,0.7083,0.0229,0.2628,2,ok
0,108,1.570150,-1.648588,-0.029643,-0.021415,0.015792,4.410173,0.200129,0.081988,0.081988,0.000000,,0,0,0,1,1,0,-0.010161,0.031684,0.7292,-0.0511,0.2626,2,ok
0,109,1.594139,-1.649314,-0.030753,-0.021013,0.014681,4.431540,0.199991,-0.019412,-0.019412,0.000000,,0,0,0,1,1,0,-0.011290,0.039702,0.6875,0.0256,0.2660,2,ok
0,110,1.618118,-1.650015,-0.054968,-0.020322,0.000883,4.458358,0.199797,-0.322938,-0.322938,0.000000,C-06,0,0,0,1,1,0,-0.012029,0.041299,0.6875,0.1069,0.2711,2,ok
0,111,1.642065,-1.650717,-0.077129,-0.019659,-0.021277,4.480720,0.199506,-0.269034,-0.269034,0.000000,,0,0,0,1,1,0,-0.012874,0.024330,0.6667,0.0768,0.2665,2,ok
0,112,1.665996,-1.652486,-0.072590,-0.019899,-0.010066,4.506426,0.200063,0.082146,0.082146,0.000000,C-06,0,0,0,1,1,0,-0.014343,0.003105,0.6458,0.1038,0.2673,2,ok
0,113,1.685947,-1.654026,-0.067179,-0.020174,-0.004655,4.526435,0.200139,0.079959,0.079959,0.000000,,0,0,0,1,1,0,-0.016843,-0.002915,0.7500,0.1596,0.2683,2,ok
0,114,1.709901,-1.655875,-0.056531,-0.020307,0.012255,4.550650,0.200268,0.133567,0.133567,0.000000,,0,0,0,1,1,0,-0.015394,0.005662,0.7708,0.1458,0.2655,2,ok
0,115,1.733867,-1.657562,-0.049197,-0.020248,0.019589,4.574676,0.200202,0.086253,0.086253,0.000000,,0,0,0,1,1,0,-0.013659,0.011602,0.7917,0.1545,0.2651,2,ok
0,116,1.757842,-1.658999,-0.043711,-0.019941,0.029282,4.598688,0.200134,0.065434,0.065434,0.000000,,0,0,0,1,1,0,-0.014537,0.016822,0.7500,0.2138,0.2663,2,ok
0,117,1.781819,-1.660086,-0.042815,-0.019287,0.030177,4.622681,0.200012,0.006956,0.006956,0.000000,,0,0,0,1,1,0,-0.012306,0.018251,0.7500,0.2255,0.2675,2,ok
0,118,1.801796,-1.660970,-0.053916,-0.018640,0.021984,4.642777,0.199912,-0.184499,-0.184499,0.000000,C-06,0,0,0,1,1,0,-0.010200,0.014937,0.7292,0.2127,0.2675,2,ok
0,119,1.825743,-1.662030,-0.079956,-0.017823,-0.004057,4.666733,0.199576,-0.334390,-0.334390,0.000000,,0,0,0,1,1,0,-0.009984,0.010350,0.7292,0.2154,0.2675,2,ok
0,120,1.849667,-1.663896,-0.077096,-0.017816,-0.000270,4.690724,0.200043,0.060806,0.060806,0.000000,C-06,0,0,0,1,1,0,-0.011772,-0.025684,0.6458,0.2238,0.2675,2,ok
0,121,1.869614,-1.665496,-0.068463,-0.017856,0.008363,4.710735,0.200165,0.134532,0.134532,0.000000,,0,0,0,1,1,0,-0.013269,-0.030233,0.7083,0.2682,0.2676,2,ok
0,122,1.893564,-1.667414,-0.060774,-0.017903,0.015793,4.734758,0.200255,0.091678,0.091678,0.000000,,0,0,0,1,1,0,-0.011969,-0.026116,0.7292,0.2630,0.2665,2,ok
0,123,1.917526,-1.669294,-0.050293,-0.017915,0.026274,4.758795,0.200336,0.130774,0.130774,0.000000,,0,0,0,1,1,0,-0.010280,-0.022490,0.7500,0.2649,0.2674,2,ok
0,124,1.941499,-1.670756,-0.044779,-0.017510,0.029519,4.782801,0.200131,0.063053,0.063053,0.000000,,0,0,0,1,1,0,-0.007399,-0.023235,0.7292,0.2298,0.2654,2,ok
0,125,1.965476,-1.671846,-0.044362,-0.016743,0.029935,4.806790,0.200002,0.000909,0.000909,0.000000,,0,0,0,1,1,0,-0.009344,-0.019838,0.7292,0.3140,0.2699,2,ok
0,126,1.985454,-1.672737,-0.050321,-0.016087,0.023977,4.826776,0.199949,-0.094683,-0.094683,0.000000,,0,0,0,1,1,0,-0.003186,-0.027887,0.6667,0.1437,0.2586,2,ok
0,127,2.009415,-1.673805,-0.063503,-0.015429,0.007337,4.850655,0.199803,-0.166482,-0.166482,0.000000,,0,0,0,1,1,0,-0.011926,-0.031334,0.7292,0.4154,0.2691,2,ok
0,128,2.033367,-1.675308,-0.062255,-0.015221,0.008585,4.874653,0.200018,0.026834,0.026834,0.000000,C-06,0,0,0,1,1,0,-0.012030,-0.037465,0.7083,0.4081,0.2685,2,ok
0,129,2.057328,-1.676837,-0.050741,-0.015121,0.015130,4.898597,0.200143,0.150697,0.150697,0.000000,,0,0,0,1,1,0,-0.014787,-0.063824,0.6458,0.4929,0.2720,2,ok
0,130,2.081301,-1.678338,-0.043857,-0.015014,0.022013,4.922617,0.200166,0.078823,0.078823,0.000000,,0,0,0,1,1,0,-0.011789,-0.058997,0.7292,0.4608,0.2674,2,ok
0,131,2.101283,-1.679344,-0.041176,-0.014755,0.017757,4.942529,0.200065,0.035493,0.035493,0.000000,,0,0,0,1,1,0,-0.010896,-0.058047,0.7292,0.4776,0.2663,2,ok
