episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,46,0.983182,-0.095116,0.046589,0.027384,0.046589,0.987082,0.200061,-0.030147,-0.030147,0.000000,,0,1,1,0,0.003156,0.249446,0.6875
0,47,1.007163,-0.093855,0.032624,0.028645,0.032624,1.011063,0.200165,-0.285183,-0.180147,0.105037,C-06,0,1,1,0,0.004275,0.251947,0.7500
0,48,1.027156,-0.092805,0.017027,0.029695,0.017027,1.031056,0.200244,-0.227056,-0.227056,0.000000,,0,1,1,0,0.002345,0.264516,0.7292
0,49,1.051154,-0.092074,0.009787,0.030426,0.009787,1.055054,0.200059,-0.049675,-0.077056,-0.027381,C-06,0,1,1,0,-0.008555,0.325244,0.7500
0,50,1.075153,-0.091826,0.015105,0.030674,0.015105,1.079053,0.199987,0.248563,0.072944,-0.175620,C-06,0,1,1,0,-0.009136,0.324483,0.7500
0,51,1.099149,-0.091600,0.021103,0.030900,0.021103,1.103049,0.199965,0.071435,0.071435,0.000000,,0,1,1,0,0.000431,0.275690,0.6458
0,52,1.123144,-0.091098,0.015029,0.031402,0.015029,1.127045,0.200022,-0.309180,-0.078565,0.230615,C-06,0,1,1,0,-0.008964,0.326326,0.6250
0,53,1.143144,-0.090672,-0.000430,0.031828,-0.000430,1.147044,0.200045,-0.360215,-0.228565,0.131650,C-06,0,1,1,0,-0.006420,0.318448,0.6458
0,54,1.167143,-0.090371,-0.007738,0.032129,-0.007738,1.171043,0.200003,-0.013539,-0.078565,-0.065027,C-06,0,1,1,0,-0.007112,0.321142,0.7083
0,55,1.191143,-0.090548,-0.002201,0.031952,-0.002201,1.195043,0.200006,0.398978,0.071435,-0.327544,C-06,0,1,1,0,0.001268,0.318384,0.4375
0,56,1.211143,-0.090707,0.012771,0.031793,0.012578,1.215043,0.199992,0.504010,0.221435,-0.282575,C-06,0,1,1,0,-0.003566,0.321294,0.8333
0,57,1.235138,-0.090894,0.025897,0.031606,0.025705,1.239038,0.199940,0.153104,0.153104,0.000000,,0,1,1,0,0.001946,0.314980,0.7917
0,58,1.259129,-0.090308,0.026782,0.032192,0.026590,1.263029,0.199997,-0.056584,0.003104,0.059688,C-06,0,1,1,0,0.006083,0.315235,0.7708
0,59,1.283124,-0.089680,0.015114,0.032820,0.014922,1.287024,0.200044,-0.195181,-0.146896,0.048285,C-06,0,1,1,0,0.015972,0.270460,0.7083
0,60,1.307123,-0.089053,0.004379,0.033447,-0.008683,1.311023,0.200066,-0.126166,-0.126166,0.000000,,0,1,1,0,0.016977,0.257031,0.7083
0,61,1.327122,-0.088951,0.005515,0.033549,-0.007547,1.331022,0.199999,0.076689,0.023834,-0.052855,C-06,0,1,1,0,0.005156,0.324596,0.7500
0,62,1.351122,-0.088846,-0.001384,0.033654,-0.014446,1.355022,0.200002,-0.089270,-0.089270,0.000000,,0,1,1,0,0.006934,0.310188,0.7083
0,63,1.375122,-0.088740,-0.007943,0.033760,-0.021005,1.379022,0.199996,-0.076933,-0.076933,0.000000,,0,1,1,0,0.013590,0.249983,0.6667
0,64,1.399118,-0.088634,-0.026255,0.033866,-0.039317,1.403018,0.199937,-0.512159,-0.226933,0.285226,C-06,0,1,1,0,0.018148,0.199080,0.5833
0,65,1.423097,-0.088528,-0.056869,0.033950,-0.107513,1.427030,0.199694,-0.527249,-0.376933,0.150316,C-06,0,1,1,0,0.012039,0.192596,0.6042
0,66,1.447043,-0.089030,-0.075963,0.033425,-0.126608,1.450975,0.199531,-0.127207,-0.226933,-0.099726,C-06,0,1,1,0,0.064378,-0.187147,0.6250
0,67,1.470967,-0.090545,-0.082780,0.031887,-0.133425,1.474898,0.199777,0.526671,-0.076933,-0.603603,C-06,0,1,1,0,0.009618,0.130742,0.6875
0,68,1.494889,-0.092516,-0.077672,0.029893,-0.128317,1.498818,0.200083,1.000000,0.073067,-0.926933,C-06,0,1,1,0,0.005208,0.108177,0.7708
0,69,1.514839,-0.094176,-0.063421,0.027462,-0.176831,1.520531,0.200277,1.000000,0.223067,-0.776933,C-06,0,1,1,0,0.002585,0.088687,0.7292
0,70,1.538809,-0.096169,-0.033678,0.023931,-0.147088,1.544324,0.200565,1.000000,0.373067,-0.626933,C-06,0,1,1,0,-0.001872,0.092326,0.7083
0,71,1.562805,-0.098161,0.009377,0.020399,-0.104032,1.568142,0.200682,1.000000,0.523067,-0.476933,C-06,0,1,1,0,-0.002104,0.072874,0.6667
0,72,1.586786,-0.100117,0.064319,0.016905,-0.049091,1.591947,0.200133,1.000000,0.673067,-0.326933,C-06,0,1,1,0,0.000942,0.050277,0.6667
0,73,1.610670,-0.101401,0.129277,0.014088,0.015867,1.615700,0.198465,1.000000,0.823067,-0.176933,C-06,0,1,1,0,0.001255,0.049221,0.6250
0,74,1.630441,-0.100783,0.172782,0.011385,-0.028763,1.637009,0.197405,0.480107,0.673067,0.192960,C-06,0,1,1,0,-0.025833,0.226880,0.6458
0,75,1.653994,-0.098290,0.212671,0.009426,0.011127,1.660612,0.197180,-0.025556,0.523067,0.548624,C-06,0,1,1,0,0.048400,-0.211583,0.6042
0,76,1.677379,-0.094313,0.240506,0.008956,0.038961,1.684328,0.197623,-0.546854,0.373067,0.919921,C-06,0,1,1,0,0.045374,-0.192452,0.6458
0,77,1.700638,-0.089225,0.257222,0.009601,0.055678,1.708129,0.198440,-0.598364,0.223067,0.821432,C-06,0,1,1,0,-0.018710,0.237132,0.7292
0,78,1.723829,-0.083329,0.263025,0.011052,0.061481,1.732013,0.199460,-0.394540,0.073067,0.467607,C-06,0,1,1,0,-0.000023,0.106735,0.7292
0,79,1.743147,-0.078137,0.260335,0.010390,-0.054163,1.753410,0.200128,-0.050278,-0.050278,0.000000,,0,1,1,0,-0.000689,0.095234,0.7500
0,80,1.766319,-0.071960,0.267063,0.009099,-0.047435,1.777356,0.199672,0.761113,0.099722,-0.661392,C-06,0,1,1,0,-0.012144,0.152752,0.7917
0,81,1.789416,-0.065785,0.284125,0.007829,-0.030373,1.801230,0.198802,1.000000,0.249722,-0.750278,C-06,0,1,1,0,-0.015552,0.135965,0.6875
0,82,1.808550,-0.060639,0.307010,0.006806,-0.007488,1.821017,0.197545,1.000000,0.399722,-0.600278,C-06,0,1,1,0,-0.007793,0.055791,0.6250
0,83,1.831291,-0.054409,0.344230,0.005699,0.029732,1.844570,0.195931,1.000000,0.549722,-0.450278,C-06,0,1,1,0,-0.013089,0.132599,0.4792
0,84,1.853689,-0.047575,0.390688,0.003151,-0.049072,1.868516,0.194834,1.000000,0.699722,-0.300278,C-06,0,1,1,0,0.037184,-0.249805,0.6250
0,85,1.875622,-0.039731,0.445537,0.000894,0.005777,1.891700,0.193988,1.000000,0.849722,-0.150278,C-06,0,1,1,0,0.034031,-0.230244,0.6458
0,86,1.897021,-0.030349,0.493711,0.000257,0.053951,1.915057,0.194989,0.761479,0.761479,0.000000,,0,1,1,0,-0.018400,0.138139,0.6875
0,87,1.914479,-0.021426,0.525396,0.000885,0.085636,1.934653,0.196298,-0.252913,0.611479,0.864392,C-06,0,1,1,0,-0.028074,0.240114,0.7292
0,88,1.935067,-0.009738,0.553640,0.002678,0.113880,1.958259,0.197496,-0.530597,0.461479,0.992076,C-06,0,1,1,0,-0.019777,0.209990,0.7708
0,89,1.955359,0.002700,0.572630,0.003423,0.007103,1.982459,0.198466,-0.677913,0.311479,0.989393,C-06,0,1,1,0,-0.003392,0.106326,0.7500
0,90,1.975462,0.015628,0.582623,0.003578,0.017096,2.006360,0.199251,-0.609727,0.161479,0.771206,C-06,0,1,1,0,-0.002400,0.100805,0.7292
0,91,1.995493,0.028829,0.583659,0.004002,0.018132,2.030347,0.199947,-0.288800,0.011479,0.300279,C-06,0,1,1,0,-0.003699,0.098191,0.7083
0,92,2.012145,0.039851,0.590970,0.004395,0.025443,2.050312,0.199368,0.374498,0.161479,-0.213019,C-06,0,1,1,0,-0.009870,0.125567,0.6875
0,93,2.031960,0.053234,0.608483,0.005089,0.042956,2.074213,0.198815,1.000000,0.311479,-0.688521,C-06,0,1,1,0,-0.012916,0.125661,0.6667
0,94,2.051478,0.066970,0.634262,0.004319,-0.056753,2.098716,0.198662,1.000000,0.461479,-0.538521,C-06,0,1,1,0,-0.036914,0.225185,0.6458
0,95,2.067425,0.078860,0.662176,0.003325,-0.028839,2.118583,0.198883,1.000000,0.611479,-0.388521,C-06,0,1,1,0,0.036661,-0.234237,0.6250
0,96,2.086050,0.093895,0.703126,0.003049,0.012110,2.142517,0.199946,1.000000,0.761479,-0.238521,C-06,0,1,1,0,-0.020139,0.134591,0.6875
0,97,2.104189,0.109822,0.749317,0.003771,0.058301,2.166646,0.201965,0.845384,0.845384,0.000000,,0,1,1,0,-0.013101,0.112402,0.7292
0,98,2.121538,0.126516,0.789591,0.005587,0.098576,2.190654,0.199905,0.313581,0.695384,0.381803,C-06,0,1,1,0,-0.007426,0.099000,0.7292
0,99,2.138164,0.143716,0.821097,0.006237,0.004533,2.215344,0.198876,-0.185802,0.545384,0.731186,C-06,0,1,1,0,-0.002729,0.089349,0.7708
0,100,2.151652,0.158375,0.839951,0.006434,0.023387,2.235263,0.199287,-0.592686,0.395384,0.988070,C-06,0,1,1,0,-0.001398,0.104332,0.7292
0,101,2.167543,0.176313,0.853891,0.007122,0.037327,2.259218,0.199773,-0.606486,0.245384,0.851870,C-06,0,1,1,0,-0.000573,0.103987,0.7083
0,102,2.183257,0.194443,0.859547,0.008069,0.042983,2.283192,0.199948,-0.396226,0.095384,0.491610,C-06,0,1,1,0,-0.004435,0.130717,0.7083
0,103,2.198814,0.212713,0.872280,0.009228,0.055717,2.307160,0.200041,0.316123,0.245384,-0.070739,C-06,0,1,1,0,-0.010808,0.141934,0.6667
0,104,2.214109,0.231248,0.893241,0.008648,-0.049305,2.332352,0.200428,0.813762,0.395384,-0.418378,C-06,0,1,1,0,-0.031492,0.234051,0.6458
0,105,2.226583,0.246979,0.917941,0.007817,-0.024606,2.352412,0.201148,1.000000,0.545384,-0.454616,C-06,0,1,1,0,0.042301,-0.230371,0.6250
0,106,2.241123,0.266314,0.956691,0.007435,0.014145,2.376601,0.202493,1.000000,0.695384,-0.304616,C-06,0,1,1,0,-0.014352,0.130757,0.6875
0,107,2.255199,0.286201,0.997354,0.007752,0.054808,2.400964,0.203484,0.701834,0.701834,0.000000,,0,1,1,0,-0.010000,0.120211,0.7083
0,108,2.266378,0.303151,1.025116,0.008685,0.082570,2.421246,0.203187,0.335534,0.551834,0.216300,C-06,0,1,1,0,-0.005355,0.105434,0.7500
0,109,2.279159,0.323819,1.049869,0.008549,-0.018416,2.446684,0.202568,-0.025084,0.401834,0.426918,C-06,0,1,1,0,-0.004231,0.111047,0.7708
0,110,2.291347,0.344731,1.065768,0.007941,-0.002517,2.470882,0.201691,-0.082618,0.251834,0.334452,C-06,0,1,1,0,-0.003546,0.108945,0.7708
0,111,2.303199,0.365815,1.079840,0.007710,0.011555,2.495068,0.201585,0.226460,0.226460,0.000000,,0,1,1,0,-0.006648,0.125473,0.7292
0,112,2.314753,0.387105,1.102842,0.007840,0.034557,2.519290,0.202692,0.664060,0.376460,-0.287600,C-06,0,1,1,0,-0.008763,0.128406,0.6667
0,113,2.324253,0.405072,1.130170,0.008169,0.061885,2.539611,0.204163,1.000000,0.526460,-0.473540,C-06,0,1,1,0,-0.034753,0.242872,0.6458
0,114,2.335435,0.426989,1.173563,0.006637,-0.020206,2.565192,0.205835,0.935836,0.676460,-0.259376,C-06,0,1,1,0,-0.032514,0.235187,0.6458
0,115,2.345796,0.449290,1.211368,0.005185,0.017599,2.589740,0.204926,0.560663,0.560663,0.000000,,0,1,1,0,0.042356,-0.215531,0.6250
0,116,2.355124,0.471874,1.239828,0.004798,0.046060,2.614171,0.203557,0.017502,0.410663,0.393161,C-06,0,1,1,0,-0.025975,0.239051,0.7083
0,117,2.363534,0.494645,1.258490,0.005333,0.064722,2.638439,0.202191,-0.111857,0.260663,0.372520,C-06,0,1,1,0,-0.005133,0.105789,0.7083
0,118,2.369920,0.513699,1.265278,0.006387,0.071509,2.658507,0.200901,-0.002571,0.110663,0.113234,C-06,0,1,1,0,-0.004660,0.100188,0.7292
0,119,2.377412,0.536649,1.283184,0.005278,-0.036374,2.683422,0.201641,0.427749,0.260663,-0.167086,C-06,0,1,1,0,-0.006240,0.097629,0.7500
0,120,2.384902,0.559755,1.311997,0.003773,-0.007561,2.707666,0.203100,1.000000,0.410663,-0.589337,C-06,0,1,1,0,-0.014119,0.136559,0.7500
0,121,2.391127,0.579168,1.345212,0.002575,0.025654,2.728017,0.204546,1.000000,0.560663,-0.439337,C-06,0,1,1,0,-0.013176,0.127703,0.7083
0,122,2.398460,0.602686,1.397484,0.001325,0.077925,2.752620,0.205582,0.966878,0.710663,-0.256215,C-06,0,1,1,0,-0.012094,0.121996,0.6667
0,123,2.404483,0.626409,1.441215,0.001394,0.121657,2.777096,0.203661,0.155521,0.560663,0.405142,C-06,0,1,1,0,-0.048101,0.317274,0.6667
0,124,2.409058,0.650255,1.474262,-0.000018,0.028940,2.801511,0.202119,-0.186431,0.410663,0.597094,C-06,0,1,1,0,-0.042587,0.306769,0.6667
0,125,2.412342,0.674166,1.495545,-0.000265,0.050223,2.825645,0.201029,-0.555519,0.260663,0.816182,C-06,0,1,1,0,-0.033855,0.272695,0.6875
0,126,2.414235,0.694116,1.503745,0.000370,0.058423,2.845674,0.200341,-0.590753,0.110663,0.701416,C-06,0,1,1,0,-0.025698,0.237337,0.6875
0,127,2.415875,0.718061,1.501094,0.001759,0.055771,2.869635,0.199972,-0.320029,-0.039337,0.280693,C-06,0,1,1,0,-0.023306,0.220581,0.7708
0,128,2.417547,0.742009,1.509535,0.003116,0.064213,2.893603,0.200107,0.350428,0.110663,-0.239764,C-06,0,1,1,0,-0.009474,0.104126,0.7292
0,129,2.419221,0.765976,1.530107,0.001479,-0.040689,2.917967,0.200313,1.000000,0.260663,-0.739337,C-06,0,1,1,0,-0.022418,0.168455,0.7500
0,130,2.420895,0.789968,1.563589,-0.000195,-0.007207,2.941958,0.200478,1.000000,0.410663,-0.589337,C-06,0,1,1,0,-0.019488,0.139748,0.7083
0,131,2.422290,0.809965,1.602281,-0.001590,0.031484,2.961956,0.200400,1.000000,0.560663,-0.439337,C-06,0,1,1,0,-0.018875,0.133884,0.6875
0,132,2.423881,0.833920,1.659347,-0.003181,0.088551,2.985910,0.199523,1.000000,0.710663,-0.289337,C-06,0,1,1,0,-0.016972,0.125853,0.6458
0,133,2.423767,0.857769,1.704378,-0.003067,0.133581,3.009759,0.198360,0.072100,0.560663,0.488563,C-06,0,1,1,0,-0.027443,0.219294,0.6875
0,134,2.422324,0.877552,1.731449,-0.004086,0.035179,3.029181,0.198238,-0.298509,0.410663,0.709172,C-06,0,1,1,0,-0.042496,0.292333,0.6667
0,135,2.419345,0.901201,1.751978,-0.004109,0.055708,3.053017,0.198615,-0.646604,0.260663,0.907267,C-06,0,1,1,0,-0.035786,0.271780,0.6875
0,136,2.415383,0.924787,1.760888,-0.003150,0.064618,3.076914,0.199341,-0.656471,0.110663,0.767134,C-06,0,1,1,0,-0.026610,0.229896,0.7083
0,137,2.411637,0.944429,1.759013,-0.001907,0.062742,3.096872,0.200043,-0.346535,-0.039337,0.307199,C-06,0,1,1,0,-0.027592,0.233255,0.7292
0,138,2.407148,0.967990,1.766647,-0.000421,0.070377,3.120810,0.199723,0.265285,0.110663,-0.154621,C-06,0,1,1,0,-0.011731,0.107088,0.7292
0,139,2.402661,0.991487,1.785471,-0.001294,-0.036563,3.144671,0.198991,0.900967,0.260663,-0.640304,C-06,0,1,1,0,-0.011915,0.090207,0.7500
0,140,2.398922,1.010975,1.810020,-0.002522,-0.012014,3.164477,0.197933,1.000000,0.410663,-0.589337,C-06,0,1,1,0,-0.021171,0.140526,0.7292
0,141,2.395182,1.030326,1.842954,-0.003715,0.020920,3.184150,0.196349,1.000000,0.560663,-0.439337,C-06,0,1,1,0,-0.018912,0.125636,0.6875
0,142,2.390334,1.053278,1.892169,-0.004730,0.070134,3.207586,0.195051,0.990957,0.710663,-0.280293,C-06,0,1,1,0,-0.017040,0.117608,0.6667
0,143,2.385107,1.072147,1.924649,-0.004363,0.102615,3.227163,0.195827,0.439609,0.560663,0.121054,C-06,0,1,1,0,-0.023723,0.183410,0.6875
0,144,2.377613,1.094539,1.952798,-0.003792,0.004974,3.250312,0.196845,0.022019,0.410663,0.388645,C-06,0,1,1,0,-0.054103,0.325475,0.6667
0,145,2.369149,1.116726,1.970584,-0.004064,0.022760,3.274057,0.197969,-0.090976,0.260663,0.351639,C-06,0,1,1,0,-0.041342,0.281090,0.6875
0,146,2.361541,1.135124,1.976899,-0.003740,0.029075,3.293963,0.199127,0.019844,0.110663,0.090819,C-06,0,1,1,0,0.032166,-0.180176,0.6458
0,147,2.352207,1.157096,1.993312,-0.003122,0.045488,3.317828,0.198385,0.403991,0.260663,-0.143327,C-06,0,1,1,0,-0.033549,0.238843,0.7083
0,148,2.342770,1.178860,2.019148,-0.002334,0.071324,3.341536,0.196989,0.713551,0.410663,-0.302888,C-06,0,1,1,0,-0.016623,0.120037,0.7500
0,149,2.334648,1.196758,2.048130,-0.001821,-0.025177,3.360966,0.196129,0.880873,0.560663,-0.320210,C-06,0,1,1,0,-0.012503,0.092737,0.7500
0,150,2.326078,1.214356,2.084255,-0.002788,0.010948,3.380516,0.195549,0.733826,0.710663,-0.023163,C-06,0,1,1,0,-0.012068,0.097610,0.7500
