episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.639161,-1.615507,-0.020975,0.006993,-0.020975,2.199775,0.199963,-0.304951,-0.304951,0.000000,C-06,0,0,0,1,1,0,0.017012,0.000847,0.7500,-0.0350,0.2676,2,ok
0,12,-0.619168,-1.615462,-0.031762,0.007038,-0.031762,2.219768,0.199903,-0.143391,-0.143391,0.000000,C-06,0,0,0,1,1,0,0.015908,-0.012071,0.7708,-0.0476,0.2663,2,ok
0,13,-0.595187,-1.615548,-0.047946,0.006952,-0.047946,2.243749,0.199782,-0.199186,-0.199186,0.000000,,0,0,0,1,1,0,0.013374,-0.028256,0.7292,-0.0326,0.2676,2,ok
0,14,-0.575215,-1.616004,-0.058289,0.006496,-0.058289,2.263720,0.199747,-0.147737,-0.147737,0.000000,,0,0,0,1,1,0,0.011304,-0.047514,0.7083,-0.0411,0.2662,2,ok
0,15,-0.555234,-1.617127,-0.005335,0.005373,-0.005335,2.283702,0.200331,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009977,-0.057684,0.6667,-0.0474,0.2656,2,ok
0,16,-0.535237,-1.618294,0.032922,0.004206,0.032922,2.303698,0.200244,0.507191,0.507191,0.000000,C-06,0,0,0,1,1,0,0.013266,-0.023077,0.7083,-0.0390,0.2666,2,ok
0,17,-0.515248,-1.617741,0.029444,0.004759,0.029444,2.323688,0.200022,-0.088420,-0.088420,0.000000,C-06,0,0,0,1,1,0,0.018427,0.022325,0.7500,-0.0559,0.2651,2,ok
0,18,-0.495254,-1.617075,0.021255,0.005425,0.021255,2.343681,0.200064,-0.119570,-0.119570,0.000000,,0,0,0,1,1,0,0.018728,0.028688,0.7917,-0.0450,0.2671,2,ok
0,19,-0.471256,-1.616276,0.003123,0.006224,0.003123,2.367679,0.200109,-0.220486,-0.220486,0.000000,,0,0,0,1,1,0,0.017919,0.020798,0.7708,-0.0301,0.2677,2,ok
0,20,-0.451257,-1.615610,-0.017272,0.006890,-0.017272,2.385435,0.200085,-0.295409,-0.295409,0.000000,,0,0,0,1,1,0,0.016848,0.007773,0.7500,-0.0288,0.2680,2,ok
0,21,-0.431267,-1.614944,-0.042785,0.007556,-0.042785,2.407669,0.199940,-0.374830,-0.374830,0.000000,,0,0,0,1,1,0,0.015881,-0.012201,0.7708,-0.0480,0.2675,2,ok
0,22,-0.411291,-1.615226,-0.054715,0.007274,-0.054715,2.427645,0.199757,-0.158273,-0.158273,0.000000,C-06,0,0,0,1,1,0,0.013332,-0.035488,0.7292,-0.0433,0.2666,2,ok
0,23,-0.387340,-1.615807,-0.072853,0.006693,-0.072853,2.451596,0.199557,-0.227301,-0.227301,0.000000,,0,0,0,1,1,0,0.010982,-0.052510,0.7500,-0.0397,0.2673,2,ok
0,24,-0.367380,-1.617204,-0.047874,0.005296,-0.047874,2.471555,0.200289,0.448115,0.448115,0.000000,C-06,0,0,0,1,1,0,0.007437,-0.073951,0.7292,-0.0343,0.2668,2,ok
0,25,-0.347395,-1.618667,-0.029445,0.003833,-0.029445,2.491541,0.200442,0.252669,0.252669,0.000000,C-06,0,0,0,1,1,0,0.009404,-0.052198,0.6667,-0.0494,0.2656,2,ok
0,26,-0.327401,-1.619688,-0.020397,0.002812,-0.020397,2.511534,0.200167,0.120334,0.120334,0.000000,,0,0,0,1,1,0,0.010234,-0.032324,0.7500,-0.0501,0.2655,2,ok
0,27,-0.303407,-1.620210,-0.024344,0.002290,-0.024344,2.535529,0.199982,-0.059955,-0.059955,0.000000,C-06,0,0,0,1,1,0,0.010003,-0.022473,0.7708,-0.0392,0.2658,2,ok
0,28,-0.279410,-1.620795,-0.000952,0.001705,-0.000952,2.559526,0.200060,0.313877,0.313877,0.000000,C-06,0,0,0,1,1,0,0.009398,-0.027136,0.7917,-0.0357,0.2673,2,ok
0,29,-0.259410,-1.621096,0.006094,0.001404,0.006094,2.579525,0.200011,0.083315,0.083315,0.000000,C-06,0,0,0,1,1,0,0.010340,-0.013632,0.7917,-0.0417,0.2664,2,ok
0,30,-0.235412,-1.621362,0.017393,0.001138,0.017393,2.603524,0.199984,0.137910,0.137910,0.000000,,0,0,0,1,1,0,0.011913,0.000548,0.7500,-0.0384,0.2678,2,ok
0,31,-0.211418,-1.621421,0.027411,0.001079,0.027411,2.627518,0.199928,0.118770,0.118770,0.000000,,0,0,0,1,1,0,0.013017,0.013232,0.7500,-0.0388,0.2673,2,ok
0,32,-0.187423,-1.620836,0.007672,0.001664,0.007672,2.651513,0.200058,-0.269203,-0.269203,0.000000,C-06,0,0,0,1,1,0,0.014183,0.021440,0.7500,-0.0489,0.2663,2,ok
0,33,-0.163428,-1.620220,-0.041463,0.002280,-0.041463,2.675507,0.199913,-0.622692,-0.622692,0.000000,C-06,0,0,0,1,1,0,0.012535,0.007588,0.6875,-0.0364,0.2679,2,ok
0,34,-0.139438,-1.621156,0.021392,0.001344,0.021392,2.699497,0.200162,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008992,-0.031841,0.6667,-0.0483,0.2655,2,ok
0,35,-0.119473,-1.622036,0.089599,0.000464,0.089599,2.719463,0.199456,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009631,-0.014219,0.7500,-0.0348,0.2668,2,ok
0,36,-0.095584,-1.620194,0.098924,0.002306,0.098924,2.743351,0.199803,0.055713,0.055713,0.000000,C-06,0,0,0,1,1,0,0.014178,0.018592,0.7500,-0.0442,0.2659,2,ok
0,37,-0.071708,-1.618052,0.104193,0.004448,0.104193,2.767227,0.199754,0.067036,0.067036,0.000000,,0,0,0,1,1,0,0.023642,0.099788,0.7708,-0.0259,0.2665,3,ok
0,38,-0.047838,-1.615581,0.103839,0.006919,0.103839,2.791097,0.200000,-0.008947,-0.008947,0.000000,,0,0,0,1,1,0,0.026429,0.103085,0.7500,-0.0331,0.2678,3,ok
0,39,-0.027941,-1.613507,0.098512,0.008993,0.098512,2.810995,0.200102,-0.086583,-0.086583,0.000000,,0,0,0,1,1,0,0.030619,0.102137,0.7083,-0.0518,0.2677,3,ok
0,40,-0.004061,-1.611147,0.102115,0.011353,0.102115,2.834875,0.199926,0.052837,0.052837,0.000000,,0,0,0,1,1,0,0.031361,0.099105,0.6667,-0.0337,0.2676,3,ok
0,41,0.019823,-1.608700,0.093773,0.013800,0.093773,2.858758,0.200159,-0.116524,-0.116524,0.000000,C-06,0,0,0,1,1,0,0.033297,0.101877,0.6875,-0.0288,0.2670,3,ok
0,42,0.043754,-1.606248,0.050760,0.016252,0.050760,2.882689,0.200762,-0.592304,-0.592304,0.000000,C-06,0,0,0,1,1,0,0.035182,0.099940,0.6458,-0.0373,0.2667,3,ok
0,43,0.063729,-1.605175,0.052777,0.017325,0.052777,2.902664,0.199961,0.092878,0.092878,0.000000,C-06,0,0,0,1,1,0,0.034408,0.060138,0.6458,-0.0555,0.2645,3,ok
0,44,0.087678,-1.604010,0.077842,0.018490,0.077842,2.926614,0.199649,0.328865,0.328865,0.000000,C-06,0,0,0,1,1,0,0.034810,0.049829,0.7083,-0.0591,0.2658,3,ok
0,45,0.111572,-1.602846,0.109708,0.019654,0.109708,2.950508,0.199066,0.404235,0.404235,0.000000,,0,0,0,1,1,0,0.037528,0.070776,0.7083,-0.0458,0.2679,3,ok
0,46,0.135438,-1.600330,0.098716,0.022170,0.098716,2.974373,0.200210,-0.186452,-0.186452,0.000000,C-06,0,0,0,1,1,0,0.043773,0.104227,0.6667,-0.0345,0.2673,3,ok
0,47,0.159355,-1.597706,0.062936,0.024794,0.062936,2.998291,0.200775,-0.473958,-0.473958,0.000000,C-06,0,0,0,1,1,0,0.045249,0.100610,0.6458,-0.0343,0.2690,3,ok
0,48,0.179327,-1.595573,0.042844,0.026927,0.042844,3.018263,0.200816,-0.279510,-0.279510,0.000000,C-06,0,0,0,1,1,0,0.044617,0.079316,0.6875,-0.0487,0.2656,3,ok
0,49,0.203317,-1.593230,0.010007,0.029270,0.010007,3.042253,0.200926,-0.408269,-0.408269,0.000000,,0,0,0,1,1,0,0.042571,0.053758,0.6667,-0.0347,0.2655,3,ok
0,50,0.227317,-1.592441,-0.001790,0.030059,-0.001790,3.066252,0.200059,-0.121127,-0.121127,0.000000,C-06,0,0,0,1,1,0,0.041033,0.016047,0.7083,-0.0340,0.2660,3,ok
0,51,0.251317,-1.592231,-0.007138,0.030269,-0.007138,3.090252,0.199998,-0.059549,-0.059549,0.000000,,0,0,0,1,1,0,0.040822,0.005820,0.6458,-0.0417,0.2675,3,ok
0,52,0.275316,-1.592378,-0.001262,0.030122,-0.001262,3.114252,0.200004,0.078579,0.078579,0.000000,,0,0,0,1,1,0,0.039887,-0.004834,0.7083,-0.0429,0.2646,2,ok
0,53,0.295316,-1.592515,0.011067,0.029985,0.011067,3.134252,0.199994,0.183489,0.183489,0.000000,,0,0,0,1,1,0,0.039658,-0.001692,0.7292,-0.0249,0.2659,3,ok
0,54,0.319311,-1.592680,0.029217,0.029820,0.029217,3.158246,0.199924,0.218674,0.218674,0.000000,,0,0,0,1,1,0,0.041024,0.007716,0.7500,-0.0261,0.2685,3,ok
0,55,0.343301,-1.592062,0.025032,0.030438,0.025032,3.182237,0.200022,-0.082374,-0.082374,0.000000,C-06,0,0,0,1,1,0,0.043136,0.019849,0.7292,-0.0342,0.2680,3,ok
0,56,0.363295,-1.591527,0.023908,0.030973,0.023908,3.202231,0.200012,-0.011158,-0.011158,0.000000,,0,0,0,1,1,0,0.044699,0.022539,0.7083,-0.0498,0.2669,3,ok
0,57,0.387291,-1.590899,0.014436,0.031601,0.014436,3.226226,0.200046,-0.120613,-0.120613,0.000000,,0,0,0,1,1,0,0.045015,0.021690,0.7083,-0.0470,0.2674,3,ok
0,58,0.411289,-1.590271,0.006279,0.032229,0.006279,3.250225,0.200064,-0.095211,-0.095211,0.000000,,0,0,0,1,1,0,0.044373,0.017035,0.6875,-0.0426,0.2668,3,ok
0,59,0.435289,-1.590005,0.003810,0.032495,0.003810,3.274225,0.200007,-0.025072,-0.025072,0.000000,,0,0,0,1,1,0,0.043178,0.008936,0.6458,-0.0347,0.2654,3,ok
0,60,0.459286,-1.589857,0.025372,0.032643,0.025372,3.298222,0.199945,0.289572,0.289572,0.000000,C-06,0,0,0,1,1,0,0.044532,0.003948,0.6250,-0.0604,0.2645,3,ok
0,61,0.479273,-1.589738,0.047207,0.032762,0.047207,3.318208,0.199792,0.318381,0.318381,0.000000,,0,0,0,1,1,0,0.045555,0.013703,0.6458,-0.0448,0.2679,3,ok
0,62,0.503251,-1.588676,0.036675,0.033824,0.036675,3.342186,0.200073,-0.153399,-0.153399,0.000000,C-06,0,0,0,1,1,0,0.047198,0.040335,0.6875,-0.0296,0.2642,3,ok
0,63,0.527237,-1.587574,0.030501,0.034926,0.030501,3.366173,0.200108,-0.069428,-0.069428,0.000000,,0,0,0,1,1,0,0.050600,0.035168,0.7083,-0.0641,0.2683,3,ok
0,64,0.551227,-1.586663,0.026704,0.035837,0.026704,3.390163,0.200057,-0.044093,-0.044093,0.000000,,0,0,0,1,1,0,0.050261,0.031371,0.7083,-0.0552,0.2677,3,ok
0,65,0.575223,-1.585808,0.007719,0.036692,0.007719,3.414159,0.200119,-0.242478,-0.242478,0.000000,C-06,0,0,0,1,1,0,0.050831,0.023496,0.6667,-0.0603,0.2670,3,ok
0,66,0.599223,-1.585442,0.003308,0.037058,0.003308,3.436735,0.200015,-0.043718,-0.043718,0.000000,C-06,0,0,0,1,1,0,0.048161,0.015385,0.6667,-0.0274,0.2665,3,ok
0,67,0.623222,-1.585144,-0.010043,0.037356,-0.010043,3.462158,0.200007,-0.164224,-0.164224,0.000000,,0,0,0,1,1,0,0.048528,0.003059,0.6875,-0.0479,0.2667,3,ok
0,68,0.647222,-1.585360,0.005302,0.037140,0.005302,3.486158,0.200008,0.203218,0.203218,0.000000,C-06,0,0,0,1,1,0,0.047021,-0.006552,0.6667,-0.0422,0.2655,3,ok
0,69,0.667217,-1.585559,0.037930,0.036941,0.037930,3.506152,0.199880,0.502603,0.502603,0.000000,C-06,0,0,0,1,1,0,0.048603,-0.004547,0.6250,-0.0497,0.2651,3,ok
0,70,0.691203,-1.584668,0.027240,0.037832,0.027240,3.530138,0.200084,-0.172501,-0.172501,0.000000,C-06,0,0,0,1,1,0,0.051376,0.019894,0.6458,-0.0447,0.2676,3,ok
0,71,0.715196,-1.583715,0.019562,0.038785,0.019562,3.554132,0.200103,-0.086042,-0.086042,0.000000,,0,0,0,1,1,0,0.052614,0.025557,0.7083,-0.0397,0.2692,3,ok
0,72,0.739192,-1.583063,0.015679,0.039437,0.015679,3.578128,0.200037,-0.043787,-0.043787,0.000000,,0,0,0,1,1,0,0.053300,0.018628,0.7083,-0.0597,0.2676,3,ok
0,73,0.763190,-1.582471,0.010210,0.040029,0.010210,3.602126,0.200048,-0.066063,-0.066063,0.000000,,0,0,0,1,1,0,0.052511,0.015257,0.6667,-0.0421,0.2659,3,ok
0,74,0.783190,-1.582112,0.007084,0.040388,0.007084,3.622125,0.200021,-0.042535,-0.042535,0.000000,,0,0,0,1,1,0,0.051082,0.015834,0.6667,-0.0235,0.2626,3,ok
0,75,0.807189,-1.581732,-0.001453,0.040768,-0.001453,3.646125,0.200025,-0.105191,-0.105191,0.000000,,0,0,0,1,1,0,0.051022,0.011575,0.6667,-0.0232,0.2635,3,ok
0,76,0.831186,-1.581351,-0.031532,0.041149,-0.031532,3.670121,0.199935,-0.387127,-0.387127,0.000000,C-06,0,0,0,1,1,0,0.050933,0.002916,0.6458,-0.0289,0.2652,3,ok
0,77,0.855175,-1.582014,-0.025829,0.040486,-0.025829,3.694110,0.200025,0.101471,0.101471,0.000000,C-06,0,0,0,1,1,0,0.048402,-0.029120,0.6042,-0.0406,0.2638,2,ok
0,78,0.879171,-1.582748,-0.009137,0.039752,-0.009137,3.718106,0.200084,0.206091,0.206091,0.000000,,0,0,0,1,1,0,0.048047,-0.028369,0.6458,-0.0398,0.2660,2,ok
0,79,0.899170,-1.583285,-0.001350,0.039215,-0.001350,3.737135,0.200055,0.103163,0.103163,0.000000,,0,0,0,1,1,0,0.046932,-0.013064,0.6667,0.0086,0.2621,3,ok
0,80,0.923170,-1.583815,0.010052,0.038685,0.010052,3.762106,0.200028,0.136899,0.136899,0.000000,,0,0,0,1,1,0,0.050527,-0.006963,0.7083,-0.0660,0.2678,3,ok
0,81,0.947169,-1.583603,0.005728,0.038897,0.005728,3.786105,0.200007,-0.063745,-0.063745,0.000000,C-06,0,0,0,1,1,0,0.050214,0.007756,0.6458,-0.0447,0.2639,2,ok
0,82,0.967169,-1.583393,-0.009633,0.039107,-0.009633,3.806104,0.200003,-0.233605,-0.233605,0.000000,C-06,0,0,0,1,1,0,0.053333,0.007751,0.6875,-0.1271,0.2711,2,ok
0,83,0.991167,-1.583579,-0.011818,0.038921,-0.011818,3.830103,0.199995,-0.010929,-0.010929,0.000000,C-06,0,0,0,1,1,0,0.053467,-0.006109,0.6667,-0.1527,0.2713,2,ok
0,84,1.015165,-1.583809,-0.017234,0.038691,-0.017234,3.854100,0.199980,-0.068462,-0.068462,0.000000,,0,0,0,1,1,0,0.050841,-0.010220,0.6667,-0.1571,0.2682,2,ok
0,85,1.039163,-1.584219,-0.002228,0.038281,-0.002228,3.878099,0.200030,0.202258,0.202258,0.000000,C-06,0,0,0,1,1,0,0.050630,-0.015701,0.5833,-0.1684,0.2711,3,ok
0,86,1.063162,-1.584641,0.014599,0.037859,0.014599,3.902098,0.200012,0.198762,0.198762,0.000000,,0,0,0,1,1,0,0.051173,-0.013046,0.6250,-0.2062,0.2661,3,ok
0,87,1.083159,-1.584732,0.022628,0.037768,0.022628,3.922094,0.199951,0.108463,0.108463,0.000000,,0,0,0,1,1,0,0.055114,0.013242,0.6458,-0.2540,0.2628,3,ok
0,88,1.107153,-1.584220,0.018886,0.038280,0.018886,3.946089,0.200016,-0.056354,-0.056354,0.000000,C-06,0,0,0,1,1,0,0.054734,0.025573,0.6458,-0.2520,0.2619,3,ok
0,89,1.131149,-1.583729,0.017819,0.038771,0.017819,3.970085,0.200008,-0.010012,-0.010012,0.000000,,0,0,0,1,1,0,0.049602,0.027892,0.6458,-0.1467,0.2543,3,ok
0,90,1.155146,-1.583252,0.013963,0.039248,0.013963,3.994082,0.200019,-0.048186,-0.048186,0.000000,,0,0,0,1,1,0,0.053803,0.033890,0.6250,-0.2799,0.2623,2,ok
0,91,1.179146,-1.582775,-0.004886,0.039725,-0.004886,4.018081,0.200038,-0.240043,-0.240043,0.000000,C-06,0,0,0,1,1,0,0.049756,0.042800,0.6458,-0.1929,0.2617,2,ok
0,92,1.199145,-1.582476,-0.013796,0.040024,-0.013796,4.037435,0.199994,-0.116654,-0.116654,0.000000,,0,0,0,1,1,0,0.047853,0.034995,0.6667,-0.1730,0.2629,3,ok
0,93,1.223140,-1.582259,-0.026170,0.040241,-0.026170,4.062075,0.199937,-0.149589,-0.149589,0.000000,,0,0,0,1,1,0,0.046939,0.025849,0.6458,-0.1660,0.2654,3,ok
0,94,1.247134,-1.582831,-0.016422,0.039669,-0.016422,4.086069,0.200038,0.139006,0.139006,0.000000,C-06,0,0,0,1,1,0,0.042812,0.024020,0.6458,-0.1281,0.2633,3,ok
0,95,1.267133,-1.583348,0.018591,0.039152,0.018591,4.106068,0.200040,0.559502,0.559502,0.000000,C-06,0,0,0,1,1,0,0.041838,0.029580,0.5625,-0.0981,0.2715,3,ok
0,96,1.291128,-1.582915,0.018843,0.039585,0.018843,4.130063,0.200010,-0.036260,-0.036260,0.000000,C-06,0,0,0,1,1,0,0.044919,0.056439,0.6042,-0.0911,0.2662,3,ok
0,97,1.315124,-1.582402,0.013682,0.040098,0.015739,4.154060,0.200026,-0.062750,-0.062750,0.000000,,0,0,0,1,1,0,0.048754,0.079159,0.6458,-0.1379,0.2612,3,ok
0,98,1.339124,-1.581889,-0.000952,0.040611,0.001106,4.178059,0.200046,-0.182566,-0.182566,0.000000,,0,0,0,1,1,0,0.048868,0.073644,0.6458,-0.1054,0.2658,3,ok
0,99,1.363122,-1.581376,-0.022514,0.041124,-0.016325,4.202057,0.199999,-0.260272,-0.260272,0.000000,,0,0,0,1,1,0,0.048380,0.067898,0.6250,-0.1055,0.2629,3,ok
0,100,1.383111,-1.580993,-0.040409,0.041507,-0.034220,4.222047,0.199862,-0.258032,-0.258032,0.000000,,0,0,0,1,1,0,0.045070,0.046866,0.6458,-0.0261,0.2651,3,ok
0,101,1.407078,-1.580864,-0.064386,0.041725,-0.050350,4.245585,0.199602,-0.294905,-0.294905,0.000000,,0,0,0,1,1,0,0.044346,0.033283,0.6250,-0.0312,0.2689,3,ok
0,102,1.431018,-1.581891,-0.075769,0.040944,-0.061733,4.269534,0.199685,-0.128942,-0.128942,0.000000,C-06,0,0,0,1,1,0,0.040509,0.018442,0.6042,0.0282,0.2674,2,ok
0,103,1.454965,-1.583626,-0.053185,0.039534,-0.029748,4.293088,0.200250,0.322068,0.322068,0.000000,C-06,0,0,0,1,1,0,0.039051,0.001245,0.6042,0.0450,0.2654,3,ok
0,104,1.478945,-1.585398,-0.027859,0.038258,-0.004423,4.317099,0.200461,0.305308,0.305308,0.000000,,0,0,0,1,1,0,0.040926,0.021627,0.6667,0.0475,0.2626,3,ok
0,105,1.498936,-1.586007,-0.033473,0.038062,-0.010036,4.334148,0.199966,-0.110842,-0.110842,0.000000,C-06,0,0,0,1,1,0,0.042594,0.042367,0.6458,0.0798,0.2625,3,ok
0,106,1.522919,-1.586665,-0.041477,0.038394,-0.006647,4.360382,0.199906,-0.095758,-0.095758,0.000000,,0,0,0,1,1,0,0.047198,0.048609,0.6667,0.0177,0.2650,3,ok
0,107,1.546895,-1.587395,-0.047304,0.038605,-0.012474,4.382586,0.199888,-0.069135,-0.069135,0.000000,,0,0,0,1,1,0,0.047192,0.035052,0.6250,0.0281,0.2636,3,ok
0,108,1.566865,-1.588067,-0.063796,0.038884,-0.018362,4.404047,0.199719,-0.260480,-0.260480,0.000000,C-06,0,0,0,1,1,0,0.047056,0.032261,0.6458,0.0248,0.2621,3,ok
0,109,1.590812,-1.589473,-0.067367,0.038605,-0.021933,4.428035,0.199923,-0.030301,-0.030301,0.000000,C-06,0,0,0,1,1,0,0.046282,0.019133,0.6042,0.0368,0.2641,2,ok
0,110,1.614748,-1.590949,-0.080575,0.038458,-0.024723,4.451630,0.199740,-0.175393,-0.175393,0.000000,,0,0,0,1,1,0,0.044271,0.004943,0.6250,0.0993,0.2696,3,ok
0,111,1.638668,-1.592872,-0.081318,0.037900,-0.025466,4.475622,0.200001,0.001070,0.001070,0.000000,C-06,0,0,0,1,1,0,0.044396,-0.003057,0.6042,0.0658,0.2703,3,ok
0,112,1.662614,-1.594821,-0.046665,0.037436,0.015860,4.499402,0.200424,0.485459,0.485459,0.000000,C-06,0,0,0,1,1,0,0.044237,-0.011291,0.6042,0.0693,0.2668,3,ok
0,113,1.682592,-1.595794,-0.049388,0.037729,0.013136,4.519402,0.199965,-0.092027,-0.092027,0.000000,C-06,0,0,0,1,1,0,0.043317,0.022629,0.6458,0.1769,0.2641,2,ok
0,114,1.706556,-1.596882,-0.061133,0.038287,0.007654,4.543026,0.199839,-0.147401,-0.147401,0.000000,,0,0,0,1,1,0,0.045206,0.024955,0.7083,0.1754,0.2670,2,ok
0,115,1.730511,-1.598335,-0.060085,0.038579,0.008701,4.567024,0.200013,0.019988,0.019988,0.000000,C-06,0,0,0,1,1,0,0.041658,0.021890,0.6875,0.2509,0.2611,2,ok
0,116,1.754468,-1.599804,-0.060870,0.038853,0.012122,4.591029,0.200005,-0.011478,-0.011478,0.000000,,0,0,0,1,1,0,0.044130,0.016600,0.7292,0.2312,0.2633,2,ok
0,117,1.778423,-1.601273,-0.061345,0.039125,0.011647,4.615028,0.199999,-0.005482,-0.005482,0.000000,,0,0,0,1,1,0,0.044542,0.009736,0.6875,0.2488,0.2652,3,ok
0,118,1.798384,-1.602498,-0.064024,0.039386,0.011875,4.634800,0.199967,-0.041710,-0.041710,0.000000,,0,0,0,1,1,0,0.046348,0.001847,0.6250,0.2373,0.2668,3,ok
0,119,1.822315,-1.603967,-0.088298,0.039794,-0.012399,4.658773,0.199618,-0.327570,-0.327570,0.000000,C-06,0,0,0,1,1,0,0.046395,0.002685,0.6458,0.2471,0.2660,3,ok
0,120,1.846229,-1.606059,-0.079098,0.039577,-0.002272,4.682790,0.200154,0.142949,0.142949,0.000000,C-06,0,0,0,1,1,0,0.044606,-0.030887,0.6042,0.2662,0.2664,2,ok
0,121,1.866186,-1.607833,-0.045846,0.039364,0.030980,4.702825,0.200556,0.542336,0.542336,0.000000,C-06,0,0,0,1,1,0,0.045375,-0.034268,0.6042,0.2552,0.2674,2,ok
0,122,1.890166,-1.609119,-0.038928,0.039950,0.037898,4.726832,0.200087,0.048450,0.048450,0.000000,C-06,0,0,0,1,1,0,0.045375,-0.034268,0.6042,0.2552,0.2674,2,ok
0,123,1.914141,-1.610062,-0.053324,0.040875,0.023244,4.750814,0.199873,-0.194546,-0.194546,0.000000,C-06,0,0,0,1,1,0,0.052410,-0.002672,0.6875,0.2463,0.2659,2,ok
0,124,1.938101,-1.610998,-0.062607,0.041805,0.013961,4.774773,0.199779,-0.108539,-0.108539,0.000000,,0,0,0,1,1,0,0.053568,-0.018232,0.6875,0.2144,0.2661,3,ok
0,125,1.962052,-1.612403,-0.064793,0.042258,0.009504,4.798781,0.199948,-0.020985,-0.020985,0.000000,,0,0,0,1,1,0,0.053168,-0.028895,0.6458,0.2189,0.2652,3,ok
0,126,1.982011,-1.613650,-0.062347,0.042557,0.011951,4.818777,0.200000,0.039992,0.039992,0.000000,,0,0,0,1,1,0,0.053904,-0.042930,0.6042,0.1681,0.2553,2,ok
0,127,2.005964,-1.615141,-0.063262,0.042840,0.007578,4.843034,0.199987,-0.014538,-0.014538,0.000000,,0,0,0,1,1,0,0.046995,-0.042959,0.6250,0.4080,0.2694,2,ok
0,128,2.029912,-1.616632,-0.068814,0.043059,0.002026,4.867027,0.199917,-0.071394,-0.071394,0.000000,,0,0,0,1,1,0,0.046610,-0.047650,0.6250,0.4141,0.2675,2,ok
0,129,2.053867,-1.618279,-0.050123,0.043074,0.015748,4.891226,0.200216,0.256602,0.256602,0.000000,C-06,0,0,0,1,1,0,0.045505,-0.070084,0.5833,0.4668,0.2715,2,ok
0,130,2.077849,-1.619936,-0.025465,0.043026,0.040405,4.915265,0.200405,0.300473,0.300473,0.000000,,0,0,0,1,1,0,0.044487,-0.058028,0.6667,0.5257,0.2699,2,ok
0,131,2.097843,-1.620489,-0.026998,0.043783,0.031936,4.935525,0.199987,-0.048723,-0.048723,0.000000,C-06,0,0,0,1,1,0,0.049554,-0.046646,0.6250,0.4695,0.2643,3,ok
0,132,2.121834,-1.621139,-0.025720,0.044590,0.033213,4.959512,0.200008,0.020058,0.020058,0.000000,,0,0,0,1,1,0,0.047730,-0.043783,0.6667,0.5996,0.2665,3,ok
