episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.469464,-1.602449,0.033021,0.020051,0.033021,2.369471,0.199921,0.077842,0.077842,0.000000,,0,0,0,1,1,0,0.031947,0.026779,0.7500,-0.0189,0.2664,3,ok
0,20,-0.449476,-1.601849,0.034316,0.020651,0.034316,2.389460,0.199982,0.013572,0.013572,0.000000,,0,0,0,1,1,0,0.033225,0.032579,0.7292,-0.0167,0.2667,3,ok
0,21,-0.429486,-1.601217,0.030054,0.021283,0.030054,2.409449,0.200008,-0.067982,-0.067982,0.000000,,0,0,0,1,1,0,0.035294,0.036222,0.7500,-0.0492,0.2654,3,ok
0,22,-0.409493,-1.600584,0.022069,0.021916,0.022069,2.429442,0.200049,-0.118566,-0.118566,0.000000,,0,0,0,1,1,0,0.034015,0.035671,0.7083,-0.0118,0.2660,3,ok
0,23,-0.385496,-1.599824,0.008861,0.022676,0.008861,2.453439,0.200091,-0.159613,-0.159613,0.000000,,0,0,0,1,1,0,0.034466,0.026803,0.7292,-0.0260,0.2659,3,ok
0,24,-0.365497,-1.599192,-0.002581,0.023308,-0.002581,2.473439,0.200100,-0.162201,-0.162201,0.000000,,0,0,0,1,1,0,0.033846,0.011081,0.6875,-0.0319,0.2659,2,ok
0,25,-0.345497,-1.598647,-0.014576,0.023853,-0.014576,2.493438,0.200028,-0.170754,-0.170754,0.000000,,0,0,0,1,1,0,0.033658,-0.003670,0.6875,-0.0468,0.2637,2,ok
0,26,-0.325500,-1.598740,-0.018651,0.023760,-0.018651,2.513435,0.199972,-0.052129,-0.052129,0.000000,,0,0,0,1,1,0,0.032630,-0.014216,0.7500,-0.0397,0.2655,2,ok
0,27,-0.301503,-1.599161,-0.010602,0.023339,-0.010602,2.535635,0.200021,0.106854,0.106854,0.000000,C-06,0,0,0,1,1,0,0.032200,-0.021109,0.7708,-0.0451,0.2661,2,ok
0,28,-0.277505,-1.599414,-0.013524,0.023086,-0.013524,2.561431,0.199992,-0.042601,-0.042601,0.000000,,0,0,0,1,1,0,0.032097,-0.014778,0.7917,-0.0406,0.2660,2,ok
0,29,-0.257509,-1.599617,-0.025348,0.022883,-0.025348,2.581427,0.199950,-0.181616,-0.181616,0.000000,,0,0,0,1,1,0,0.032295,-0.013221,0.7917,-0.0478,0.2655,2,ok
0,30,-0.233524,-1.599861,-0.045273,0.022639,-0.045273,2.605412,0.199814,-0.244736,-0.244736,0.000000,,0,0,0,1,1,0,0.030792,-0.022527,0.7917,-0.0310,0.2672,2,ok
0,31,-0.209551,-1.600803,-0.049005,0.021697,-0.049005,2.629385,0.199940,-0.032797,-0.032797,0.000000,C-06,0,0,0,1,1,0,0.027660,-0.044061,0.7292,-0.0369,0.2664,2,ok
0,32,-0.185597,-1.601824,-0.076919,0.020676,-0.076919,2.653338,0.199611,-0.381663,-0.381663,0.000000,C-06,0,0,0,1,1,0,0.027128,-0.048893,0.7500,-0.0457,0.2667,2,ok
0,33,-0.161708,-1.602845,-0.114587,0.019655,-0.114587,2.677228,0.198910,-0.480168,-0.480168,0.000000,,0,0,0,1,1,0,0.021905,-0.074757,0.7292,-0.0445,0.2670,2,ok
0,34,-0.137812,-1.605480,-0.051211,0.017020,-0.051211,2.701123,0.201015,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017652,-0.107322,0.7292,-0.0535,0.2666,2,ok
0,35,-0.117819,-1.607777,0.018562,0.014723,0.018562,2.721116,0.201293,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017171,-0.086134,0.7292,-0.0235,0.2673,2,ok
0,36,-0.093828,-1.607595,0.028088,0.014905,0.028088,2.745108,0.199966,0.034085,0.034085,0.000000,C-06,0,0,0,1,1,0,0.024121,-0.018550,0.7708,-0.0423,0.2665,2,ok
0,37,-0.069834,-1.606956,0.015898,0.015544,0.015898,2.769102,0.200046,-0.162606,-0.162606,0.000000,C-06,0,0,0,1,1,0,0.028553,0.027890,0.7708,-0.0454,0.2650,2,ok
0,38,-0.045835,-1.606307,-0.003271,0.016193,-0.003271,2.793101,0.200072,-0.230498,-0.230498,0.000000,,0,0,0,1,1,0,0.027754,0.020580,0.7500,-0.0339,0.2663,2,ok
0,39,-0.025835,-1.606345,-0.004345,0.016155,-0.004345,2.813101,0.200000,0.001488,0.001488,0.000000,C-06,0,0,0,1,1,0,0.026247,-0.004214,0.7708,-0.0414,0.2662,2,ok
0,40,-0.001836,-1.606444,0.017064,0.016056,0.017064,2.836035,0.199976,0.282161,0.282161,0.000000,C-06,0,0,0,1,1,0,0.026037,-0.006467,0.7292,-0.0445,0.2665,2,ok
0,41,0.022163,-1.606034,-0.007211,0.016466,-0.007211,2.861098,0.200031,-0.344585,-0.344585,0.000000,C-06,0,0,0,1,1,0,0.027470,0.009132,0.7500,-0.0357,0.2669,2,ok
0,42,0.046155,-1.605590,-0.038923,0.016910,-0.038923,2.885091,0.199894,-0.381345,-0.381345,0.000000,,0,0,0,1,1,0,0.027604,0.002425,0.7083,-0.0518,0.2663,2,ok
0,43,0.066134,-1.605744,-0.052510,0.016756,-0.052510,2.905070,0.199755,-0.181318,-0.181318,0.000000,C-06,0,0,0,1,1,0,0.023334,-0.035966,0.7083,-0.0514,0.2654,2,ok
0,44,0.090119,-1.606948,0.013575,0.015552,0.013575,2.929054,0.200267,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021398,-0.051433,0.7500,-0.0554,0.2658,2,ok
0,45,0.114105,-1.608049,0.050113,0.014451,0.050113,2.953040,0.199867,0.400219,0.400219,0.000000,C-06,0,0,0,1,1,0,0.024239,-0.016076,0.7917,-0.0364,0.2669,2,ok
0,46,0.138074,-1.606913,0.048732,0.015587,0.048732,2.977010,0.200017,-0.034627,-0.034627,0.000000,C-06,0,0,0,1,1,0,0.027576,0.019413,0.7917,-0.0270,0.2665,2,ok
0,47,0.162054,-1.605699,0.030659,0.016801,0.030659,3.000990,0.200156,-0.235071,-0.235071,0.000000,C-06,0,0,0,1,1,0,0.031258,0.050614,0.7292,-0.0317,0.2661,3,ok
0,48,0.182047,-1.604742,0.022902,0.017758,0.022902,3.020983,0.200146,-0.103500,-0.103500,0.000000,,0,0,0,1,1,0,0.031336,0.037963,0.7292,-0.0365,0.2661,3,ok
0,49,0.206045,-1.603684,0.002791,0.018816,0.002791,3.044980,0.200193,-0.247141,-0.247141,0.000000,,0,0,0,1,1,0,0.031279,0.024009,0.7292,-0.0500,0.2670,3,ok
0,50,0.230044,-1.602763,-0.015516,0.019737,-0.015516,3.068979,0.200070,-0.214574,-0.214574,0.000000,,0,0,0,1,1,0,0.029731,0.005844,0.7083,-0.0466,0.2665,2,ok
0,51,0.254032,-1.602081,-0.044926,0.020419,-0.044926,3.092968,0.199891,-0.364702,-0.364702,0.000000,C-06,0,0,0,1,1,0,0.028685,-0.012600,0.7083,-0.0427,0.2667,2,ok
0,52,0.278018,-1.603056,-0.015743,0.019444,-0.015743,3.116953,0.200176,0.429477,0.429477,0.000000,C-06,0,0,0,1,1,0,0.024937,-0.043341,0.7292,-0.0295,0.2683,2,ok
0,53,0.298015,-1.603964,0.033709,0.018536,0.033709,3.136335,0.200110,0.746242,0.746242,0.000000,C-06,0,0,0,1,1,0,0.026706,-0.027134,0.7708,-0.0337,0.2671,2,ok
0,54,0.322003,-1.603229,0.026993,0.019271,0.026993,3.160938,0.200050,-0.131160,-0.131160,0.000000,C-06,0,0,0,1,1,0,0.030716,0.020045,0.7917,-0.0311,0.2653,2,ok
0,55,0.345997,-1.602379,0.013560,0.020121,0.013560,3.184933,0.200105,-0.162418,-0.162418,0.000000,,0,0,0,1,1,0,0.032644,0.030999,0.7708,-0.0264,0.2672,3,ok
0,56,0.365997,-1.601671,-0.002020,0.020829,-0.002020,3.204932,0.200125,-0.225815,-0.225815,0.000000,,0,0,0,1,1,0,0.032171,0.014193,0.7500,-0.0323,0.2671,2,ok
0,57,0.389995,-1.600956,-0.018402,0.021544,-0.018402,3.228931,0.200019,-0.191893,-0.191893,0.000000,,0,0,0,1,1,0,0.030659,0.003050,0.7292,-0.0332,0.2662,2,ok
0,58,0.413990,-1.601213,-0.022443,0.021287,-0.022443,3.252926,0.199970,-0.039212,-0.039212,0.000000,C-06,0,0,0,1,1,0,0.030325,-0.006140,0.7292,-0.0318,0.2670,2,ok
0,59,0.437972,-1.601561,-0.055781,0.020939,-0.055781,3.276908,0.199728,-0.449048,-0.449048,0.000000,C-06,0,0,0,1,1,0,0.028596,-0.023133,0.7083,-0.0329,0.2673,2,ok
0,60,0.461918,-1.601981,-0.078003,0.020519,-0.078003,3.300853,0.199471,-0.265188,-0.265188,0.000000,C-06,0,0,0,1,1,0,0.025948,-0.049717,0.6875,-0.0451,0.2661,2,ok
0,61,0.481878,-1.603445,-0.027122,0.019055,-0.027122,3.320814,0.200506,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021668,-0.069828,0.7292,-0.0236,0.2673,2,ok
0,62,0.505876,-1.605261,0.005955,0.017239,0.005955,3.344812,0.200460,0.343769,0.343769,0.000000,C-06,0,0,0,1,1,0,0.021994,-0.063515,0.7917,-0.0307,0.2673,2,ok
0,63,0.529876,-1.605236,0.003349,0.017264,0.003349,3.368811,0.200002,-0.057478,-0.057478,0.000000,C-06,0,0,0,1,1,0,0.027333,0.000026,0.7708,-0.0261,0.2673,2,ok
0,64,0.553875,-1.605103,-0.016667,0.017397,-0.016667,3.392810,0.199978,-0.252857,-0.252857,0.000000,C-06,0,0,0,1,1,0,0.027856,0.003651,0.7500,-0.0313,0.2672,2,ok
0,65,0.577873,-1.605478,-0.009133,0.017022,-0.009133,3.416808,0.200020,0.114308,0.114308,0.000000,C-06,0,0,0,1,1,0,0.025508,-0.015925,0.7500,-0.0330,0.2677,2,ok
0,66,0.601869,-1.605697,-0.026056,0.016803,-0.026056,3.440804,0.199944,-0.230093,-0.230093,0.000000,C-06,0,0,0,1,1,0,0.026413,-0.013914,0.7292,-0.0533,0.2662,2,ok
0,67,0.625839,-1.605905,-0.073130,0.016595,-0.073130,3.464774,0.199505,-0.610951,-0.610951,0.000000,C-06,0,0,0,1,1,0,0.025327,-0.019889,0.7292,-0.0509,0.2670,2,ok
0,68,0.649746,-1.606488,-0.100822,0.016012,-0.100822,3.486835,0.199149,-0.327903,-0.327903,0.000000,C-06,0,0,0,1,1,0,0.019265,-0.067471,0.6667,-0.0490,0.2648,2,ok
0,69,0.669677,-1.608384,-0.048108,0.014116,-0.048108,3.508612,0.200699,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015107,-0.094606,0.7500,-0.0449,0.2660,2,ok
0,70,0.693670,-1.610748,0.020451,0.011752,0.020451,3.532605,0.200937,0.805765,0.805765,0.000000,C-06,0,0,0,1,1,0,0.015621,-0.077056,0.7708,-0.0432,0.2675,2,ok
0,71,0.717662,-1.610435,0.026660,0.012065,0.026660,3.556597,0.199982,0.017928,0.017928,0.000000,C-06,0,0,0,1,1,0,0.024288,0.012358,0.7917,-0.0484,0.2668,2,ok
0,72,0.741658,-1.609835,0.006380,0.012665,0.006380,3.580593,0.200058,-0.268095,-0.268095,0.000000,C-06,0,0,0,1,1,0,0.025465,0.024422,0.7917,-0.0379,0.2672,2,ok
0,73,0.765657,-1.609231,-0.015387,0.013269,-0.015387,3.604593,0.200043,-0.256539,-0.256539,0.000000,,0,0,0,1,1,0,0.024277,0.014698,0.7500,-0.0338,0.2669,2,ok
0,74,0.785653,-1.609067,-0.025353,0.013433,-0.025353,3.624588,0.199939,-0.133795,-0.133795,0.000000,,0,0,0,1,1,0,0.021927,-0.015031,0.7292,-0.0433,0.2672,2,ok
0,75,0.809630,-1.609025,-0.060892,0.013475,-0.060892,3.648566,0.199650,-0.464087,-0.464087,0.000000,C-06,0,0,0,1,1,0,0.021086,-0.027191,0.7083,-0.0525,0.2648,2,ok
0,76,0.833539,-1.608983,-0.112973,0.013517,-0.112973,3.672474,0.198779,-0.668280,-0.668280,0.000000,C-06,0,0,0,1,1,0,0.019292,-0.034633,0.7083,-0.0339,0.2675,2,ok
0,77,0.857401,-1.611499,-0.094443,0.011001,-0.094443,3.696337,0.200370,0.318430,0.318430,0.000000,C-06,0,0,0,1,1,0,0.009477,-0.109743,0.6667,-0.0287,0.2662,2,ok
0,78,0.881326,-1.614216,-0.061730,0.008284,-0.061730,3.720262,0.200880,0.412120,0.412120,0.000000,,0,0,0,1,1,0,0.008955,-0.103717,0.7083,-0.0398,0.2666,2,ok
0,79,0.901301,-1.616476,-0.037055,0.006024,-0.037055,3.737135,0.201080,0.355793,0.355793,0.000000,,0,0,0,1,1,0,0.010039,-0.078605,0.7917,-0.0467,0.2648,2,ok
0,80,0.925292,-1.618239,-0.018450,0.004261,-0.018450,3.764228,0.200367,0.213061,0.213061,0.000000,,0,0,0,1,1,0,0.011445,-0.051448,0.7708,-0.0620,0.2674,2,ok
0,81,0.949288,-1.618747,-0.018662,0.003753,-0.018662,3.787135,0.200000,-0.016603,-0.016603,0.000000,C-06,0,0,0,1,1,0,0.011845,-0.022165,0.7083,-0.0495,0.2665,2,ok
0,82,0.969285,-1.619117,-0.016898,0.003383,-0.016898,3.808220,0.200005,0.029025,0.029025,0.000000,,0,0,0,1,1,0,0.014387,-0.022117,0.7500,-0.1308,0.2699,2,ok
0,83,0.993283,-1.619562,-0.008683,0.002938,-0.008683,3.832218,0.200026,0.102983,0.102983,0.000000,,0,0,0,1,1,0,0.013681,-0.019051,0.7083,-0.1324,0.2692,2,ok
0,84,1.017281,-1.619771,-0.015163,0.002729,-0.015163,3.856217,0.199985,-0.086174,-0.086174,0.000000,C-06,0,0,0,1,1,0,0.014001,-0.019828,0.7083,-0.1370,0.2708,2,ok
0,85,1.041273,-1.619971,-0.035443,0.002529,-0.035443,3.880209,0.199888,-0.256206,-0.256206,0.000000,C-06,0,0,0,1,1,0,0.014164,-0.015547,0.6458,-0.1781,0.2708,2,ok
0,86,1.065267,-1.620808,0.020168,0.001692,0.020168,3.904202,0.200106,0.832773,0.832773,0.000000,C-06,0,0,0,1,1,0,0.012342,-0.027963,0.6250,-0.1900,0.2703,2,ok
0,87,1.085251,-1.621544,0.055731,0.000956,0.055731,3.924186,0.199845,0.489172,0.489172,0.000000,C-06,0,0,0,1,1,0,0.017985,0.008488,0.6875,-0.2712,0.2639,2,ok
0,88,1.109212,-1.620315,0.055096,0.002185,0.055096,3.948148,0.200026,-0.043874,-0.043874,0.000000,C-06,0,0,0,1,1,0,0.021837,0.051430,0.7083,-0.2791,0.2648,2,ok
0,89,1.133190,-1.618934,0.026439,0.003566,0.026439,3.972125,0.200253,-0.384304,-0.384304,0.000000,C-06,0,0,0,1,1,0,0.021596,0.062265,0.7500,-0.2596,0.2622,3,ok
0,90,1.157186,-1.617582,0.008273,0.004918,0.008273,3.996122,0.200261,-0.203781,-0.203781,0.000000,C-06,0,0,0,1,1,0,0.018809,0.043804,0.7292,-0.2613,0.2606,2,ok
0,91,1.181186,-1.616616,-0.007726,0.005884,-0.007726,4.020121,0.200102,-0.187907,-0.187907,0.000000,,0,0,0,1,1,0,0.015612,0.035425,0.7292,-0.2195,0.2641,2,ok
0,92,1.201179,-1.615989,-0.041240,0.006511,-0.041240,4.037435,0.199944,-0.514351,-0.514351,0.000000,C-06,0,0,0,1,1,0,0.013879,0.023348,0.6875,-0.1990,0.2673,2,ok
0,93,1.225129,-1.615265,-0.085962,0.007235,-0.085962,4.064065,0.199348,-0.551989,-0.551989,0.000000,,0,0,0,1,1,0,0.010003,0.009406,0.7083,-0.1575,0.2670,2,ok
0,94,1.249071,-1.617167,-0.037810,0.005333,-0.037810,4.087535,0.200586,0.753304,0.753304,0.000000,C-06,0,0,0,1,1,0,0.001574,-0.032130,0.6250,-0.1201,0.2693,2,ok
0,95,1.269066,-1.618902,0.030477,0.003598,0.030477,4.108002,0.200680,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003827,-0.013294,0.6458,-0.1291,0.2693,2,ok
0,96,1.293040,-1.619319,0.058532,0.003181,0.058532,4.131975,0.199670,0.291857,0.291857,0.000000,C-06,0,0,0,1,1,0,0.010051,0.052320,0.6875,-0.1226,0.2676,2,ok
0,97,1.317002,-1.618018,0.051058,0.004482,0.053116,4.155938,0.200068,-0.119798,-0.119798,0.000000,C-06,0,0,0,1,1,0,0.015778,0.112249,0.7292,-0.0964,0.2654,3,ok
0,98,1.340974,-1.616632,0.046033,0.005868,0.048091,4.179910,0.200119,-0.056904,-0.056904,0.000000,,0,0,0,1,1,0,0.017098,0.112154,0.6875,-0.0997,0.2635,3,ok
0,99,1.364955,-1.615257,0.032068,0.007243,0.038257,4.203891,0.200221,-0.177369,-0.177369,0.000000,,0,0,0,1,1,0,0.018262,0.110991,0.7083,-0.1117,0.2633,3,ok
0,100,1.384949,-1.614111,0.016339,0.008389,0.022528,4.223885,0.200298,-0.230353,-0.230353,0.000000,,0,0,0,1,1,0,0.018231,0.098412,0.6875,-0.0623,0.2676,3,ok
0,101,1.408948,-1.612736,-0.012485,0.009874,0.001551,4.247783,0.200315,-0.350559,-0.350559,0.000000,,0,0,0,1,1,0,0.016830,0.091487,0.6875,-0.0160,0.2666,3,ok
0,102,1.432940,-1.611883,-0.036904,0.010974,-0.022868,4.271765,0.199926,-0.288624,-0.288624,0.000000,,0,0,0,1,1,0,0.016777,0.067987,0.6667,-0.0246,0.2664,3,ok
0,103,1.456908,-1.611466,-0.066558,0.011740,-0.043122,4.295605,0.199581,-0.367258,-0.367258,0.000000,,0,0,0,1,1,0,0.013125,0.039858,0.6458,0.0519,0.2684,2,ok
0,104,1.480872,-1.612958,-0.032658,0.010743,-0.009222,4.319596,0.200327,0.503243,0.503243,0.000000,C-06,0,0,0,1,1,0,0.013204,0.016675,0.6458,0.0210,0.2659,2,ok
0,105,1.500868,-1.614296,0.029621,0.009919,0.064451,4.339432,0.200378,0.941787,0.941787,0.000000,C-06,0,0,0,1,1,0,0.013192,0.027271,0.7292,0.0835,0.2692,2,ok
0,106,1.524855,-1.613673,0.030563,0.011482,0.065393,4.363376,0.200028,-0.072961,-0.072961,0.000000,C-06,0,0,0,1,1,0,0.022524,0.072911,0.7292,0.0057,0.2654,3,ok
0,107,1.548847,-1.612830,0.020178,0.013302,0.065612,4.387213,0.200081,-0.128283,-0.128283,0.000000,,0,0,0,1,1,0,0.027565,0.111791,0.6250,0.0548,0.2651,3,ok
0,108,1.568844,-1.612367,0.018553,0.014704,0.063987,4.407166,0.200013,-0.015308,-0.015308,0.000000,,0,0,0,1,1,0,0.027565,0.111791,0.6250,0.0548,0.2651,3,ok
0,109,1.592837,-1.611861,0.029153,0.016337,0.074587,4.431109,0.199962,0.138461,0.138461,0.000000,C-06,0,0,0,1,1,0,0.033142,0.088862,0.6042,-0.0173,0.2697,3,ok
0,110,1.616831,-1.611205,0.012446,0.018352,0.068298,4.454863,0.200059,-0.229351,-0.229351,0.000000,C-06,0,0,0,1,1,0,0.033298,0.100673,0.6042,0.1074,0.2696,3,ok
0,111,1.640828,-1.610540,-0.032712,0.020383,0.023140,4.478783,0.199983,-0.571886,-0.571886,0.000000,C-06,0,0,0,1,1,0,0.034175,0.093295,0.6042,0.1172,0.2662,3,ok
0,112,1.664812,-1.611239,-0.036892,0.021190,0.025632,4.502635,0.199980,-0.014127,-0.014127,0.000000,C-06,0,0,0,1,1,0,0.030921,0.060634,0.5833,0.1304,0.2673,3,ok
0,113,1.684803,-1.611957,-0.017088,0.021738,0.045436,4.522632,0.200096,0.326041,0.326041,0.000000,C-06,0,0,0,1,1,0,0.028496,0.040465,0.6875,0.1839,0.2670,2,ok
0,114,1.708802,-1.612823,-0.002545,0.022551,0.066241,4.546425,0.200129,0.162359,0.162359,0.000000,C-06,0,0,0,1,1,0,0.033997,0.048841,0.7083,0.1294,0.2630,2,ok
0,115,1.732802,-1.612940,-0.001184,0.024179,0.067602,4.570370,0.200001,0.006957,0.006957,0.000000,C-06,0,0,0,1,1,0,0.033120,0.070291,0.7083,0.2285,0.2627,2,ok
0,116,1.756801,-1.613003,-0.013713,0.025858,0.059280,4.594314,0.199984,-0.161453,-0.161453,0.000000,C-06,0,0,0,1,1,0,0.037842,0.064488,0.6875,0.2200,0.2660,2,ok
0,117,1.780795,-1.613066,-0.030663,0.027536,0.042329,4.618249,0.199911,-0.205613,-0.205613,0.000000,,0,0,0,1,1,0,0.039551,0.063109,0.6667,0.2029,0.2667,2,ok
0,118,1.800782,-1.613146,-0.042721,0.028959,0.033178,4.638024,0.199829,-0.169140,-0.169140,0.000000,,0,0,0,1,1,0,0.039298,0.038021,0.6458,0.2183,0.2666,3,ok
0,119,1.824749,-1.613381,-0.062029,0.030599,0.013870,4.661936,0.199644,-0.240667,-0.240667,0.000000,,0,0,0,1,1,0,0.040657,0.019834,0.6458,0.2061,0.2695,3,ok
0,120,1.848710,-1.614808,-0.047992,0.031048,0.028834,4.685945,0.200157,0.209567,0.209567,0.000000,C-06,0,0,0,1,1,0,0.039687,-0.003364,0.6458,0.2216,0.2682,2,ok
0,121,1.868698,-1.616064,-0.014195,0.031353,0.062631,4.705970,0.200368,0.528780,0.528780,0.000000,C-06,0,0,0,1,1,0,0.040422,-0.009740,0.5833,0.2552,0.2668,2,ok
0,122,1.892696,-1.616424,-0.014552,0.032864,0.062274,4.728784,0.199993,-0.036695,-0.036695,0.000000,C-06,0,0,0,1,1,0,0.044180,0.013180,0.6250,0.2574,0.2691,2,ok
0,123,1.916693,-1.616708,-0.017238,0.034447,0.059330,4.753875,0.199985,-0.031623,-0.031623,0.000000,,0,0,0,1,1,0,0.048677,0.019536,0.6875,0.2428,0.2673,3,ok
0,124,1.940688,-1.616992,-0.023362,0.036030,0.053206,4.777819,0.199961,-0.075787,-0.075787,0.000000,,0,0,0,1,1,0,0.048986,0.014194,0.6667,0.2653,0.2648,2,ok
0,125,1.964679,-1.617276,-0.033721,0.037602,0.040577,4.801776,0.199904,-0.126620,-0.126620,0.000000,,0,0,0,1,1,0,0.047795,0.003888,0.6667,0.3270,0.2686,3,ok
0,126,1.984664,-1.617518,-0.043711,0.038906,0.030587,4.821720,0.199832,-0.145819,-0.145819,0.000000,,0,0,0,1,1,0,0.052407,-0.013153,0.6042,0.1836,0.2546,2,ok
0,127,2.008632,-1.617906,-0.058848,0.040272,0.011992,4.845892,0.199706,-0.186960,-0.186960,0.000000,,0,0,0,1,1,0,0.044742,-0.021908,0.6458,0.4231,0.2665,3,ok
0,128,2.032576,-1.618496,-0.077713,0.041390,-0.006873,4.869817,0.199505,-0.235914,-0.235914,0.000000,,0,0,0,1,1,0,0.044701,-0.029473,0.6458,0.4203,0.2679,3,ok
0,129,2.056503,-1.620284,-0.077232,0.041250,-0.011361,4.893990,0.200000,0.021823,0.021823,0.000000,C-06,0,0,0,1,1,0,0.040809,-0.074759,0.6042,0.5037,0.2707,2,ok
0,130,2.080429,-1.622137,-0.080116,0.041002,-0.014245,4.917986,0.199958,-0.039650,-0.039650,0.000000,,0,0,0,1,1,0,0.040440,-0.080859,0.6250,0.5156,0.2691,2,ok
0,131,2.100359,-1.623682,-0.087830,0.040748,-0.028897,4.938230,0.199835,-0.121750,-0.121750,0.000000,,0,0,0,1,1,0,0.042685,-0.086326,0.7083,0.4694,0.2642,2,ok
0,132,2.124261,-1.625608,-0.092237,0.040276,-0.033303,4.962205,0.199831,-0.050909,-0.050909,0.000000,,0,0,0,1,1,0,0.039051,-0.097596,0.7292,0.5585,0.2654,2,ok
