episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.514096,-1.613548,0.033779,0.008952,0.033779,2.324839,0.199965,0.205156,0.113772,-0.091384,C-06,0,0,0,1,1,0,0.018945,0.030522,0.8750,0.0367,0.2654,3,ok
0,18,-0.490120,-1.612886,0.054493,0.009614,0.054493,2.348816,0.199790,0.356935,0.263772,-0.093163,C-06,0,0,0,1,1,0,0.019608,0.032212,0.9375,0.0421,0.2670,3,ok
0,19,-0.466163,-1.611998,0.064822,0.010502,0.064822,2.372772,0.199761,-0.017034,0.113772,0.130806,C-06,0,0,0,1,1,0,0.022925,0.057789,0.9375,0.0442,0.2663,3,ok
0,20,-0.446205,-1.610743,0.063310,0.011757,0.063310,2.392731,0.200017,-0.039385,-0.036228,0.003158,C-06,0,0,0,1,1,0,0.024694,0.065715,0.9167,0.0471,0.2661,3,ok
0,21,-0.426245,-1.609479,0.063702,0.013021,0.063702,2.412691,0.199993,0.010039,0.010039,0.000000,,0,0,0,1,1,0,0.026014,0.067043,0.8750,0.0470,0.2658,3,ok
0,22,-0.406283,-1.608218,0.059447,0.014282,0.059447,2.432652,0.200041,-0.070630,-0.070630,0.000000,,0,0,0,1,1,0,0.027565,0.066796,0.8542,0.0414,0.2655,3,ok
0,23,-0.382324,-1.606746,0.057932,0.015754,0.057932,2.456611,0.200033,-0.013807,-0.013807,0.000000,,0,0,0,1,1,0,0.028282,0.067941,0.8750,0.0455,0.2655,3,ok
0,24,-0.362358,-1.605570,0.057973,0.016930,0.057973,2.476578,0.200006,0.003545,0.003545,0.000000,,0,0,0,1,1,0,0.028282,0.067941,0.8750,0.0455,0.2655,3,ok
0,25,-0.342394,-1.604401,0.063497,0.018099,0.063497,2.496541,0.199943,0.090875,0.090875,0.000000,,0,0,0,1,1,0,0.031532,0.061012,0.7500,0.0300,0.2645,3,ok
0,26,-0.322442,-1.603233,0.075064,0.019267,0.075064,2.516494,0.199789,0.179113,0.179113,0.000000,,0,0,0,1,1,0,0.032483,0.069565,0.7917,0.0345,0.2644,3,ok
0,27,-0.298515,-1.601675,0.081010,0.020825,0.081010,2.540420,0.199807,0.067162,0.067162,0.000000,,0,0,0,1,1,0,0.034808,0.071348,0.8125,0.0382,0.2657,3,ok
0,28,-0.274592,-1.599747,0.077844,0.022753,0.077844,2.564344,0.200054,-0.048448,-0.048448,0.000000,,0,0,0,1,1,0,0.037352,0.088998,0.8750,0.0476,0.2649,3,ok
0,29,-0.254650,-1.598121,0.075433,0.024379,0.075433,2.584285,0.200091,-0.034614,-0.034614,0.000000,,0,0,0,1,1,0,0.039170,0.078903,0.8750,0.0454,0.2669,3,ok
0,30,-0.230714,-1.596170,0.070356,0.026330,0.070356,2.608221,0.200163,-0.065053,-0.065053,0.000000,,0,0,0,1,1,0,0.040576,0.076610,0.8333,0.0431,0.2656,3,ok
0,31,-0.206768,-1.594220,0.063578,0.028280,0.063578,2.632167,0.200243,-0.084963,-0.084963,0.000000,,0,0,0,1,1,0,0.042035,0.073464,0.8125,0.0470,0.2662,3,ok
0,32,-0.182809,-1.592301,0.052334,0.030199,0.052334,2.656126,0.200360,-0.141644,-0.141644,0.000000,,0,0,0,1,1,0,0.042953,0.068557,0.8125,0.0481,0.2662,3,ok
0,33,-0.158830,-1.590382,0.029622,0.032118,0.029622,2.680105,0.200544,-0.286928,-0.286928,0.000000,,0,0,0,1,1,0,0.045112,0.059794,0.7292,0.0270,0.2656,3,ok
0,34,-0.138836,-1.589294,0.019221,0.033206,0.019221,2.700099,0.200194,0.009608,-0.136928,-0.146536,C-06,0,0,0,1,1,0,0.044878,0.042116,0.7083,0.0215,0.2627,3,ok
0,35,-0.114840,-1.588800,0.019365,0.033700,0.019365,2.724095,0.199997,0.241315,0.013072,-0.228244,C-06,0,0,0,1,1,0,0.043954,0.026447,0.8125,0.0277,0.2654,3,ok
0,36,-0.090845,-1.588354,0.019135,0.034146,0.019135,2.748091,0.199998,-0.004029,-0.004029,0.000000,,0,0,0,1,1,0,0.043357,0.020892,0.8750,0.0424,0.2661,3,ok
0,37,-0.066850,-1.587907,0.020723,0.034593,0.020723,2.772086,0.199992,0.020817,0.020817,0.000000,,0,0,0,1,1,0,0.043871,0.023099,0.8750,0.0420,0.2656,3,ok
0,38,-0.042858,-1.587460,0.031939,0.035040,0.031939,2.796078,0.199936,0.145468,0.145468,0.000000,,0,0,0,1,1,0,0.044754,0.022334,0.8542,0.0415,0.2668,3,ok
0,39,-0.022868,-1.586830,0.032563,0.035670,0.032563,2.816067,0.200001,-0.110599,-0.004532,0.106067,C-06,0,0,0,1,1,0,0.044894,0.028346,0.8333,0.0491,0.2650,3,ok
0,40,0.001122,-1.586043,0.020720,0.036457,0.020720,2.840058,0.200062,-0.185275,-0.154532,0.030742,C-06,0,0,0,1,1,0,0.047250,0.032394,0.7708,0.0410,0.2672,3,ok
0,41,0.025120,-1.585256,0.005046,0.037244,0.005046,2.864056,0.200104,-0.188429,-0.188429,0.000000,,0,0,0,1,1,0,0.046347,0.028078,0.7917,0.0476,0.2657,3,ok
0,42,0.049120,-1.584709,-0.004378,0.037791,-0.004378,2.886035,0.200032,-0.104818,-0.104818,0.000000,,0,0,0,1,1,0,0.046062,0.012813,0.7500,0.0363,0.2638,3,ok
0,43,0.073120,-1.584785,-0.001651,0.037715,-0.001651,2.912055,0.200002,0.323611,0.045182,-0.278428,C-06,0,0,0,1,1,0,0.045823,0.000002,0.7917,0.0285,0.2650,3,ok
0,44,0.093120,-1.584878,-0.000276,0.037622,-0.000276,2.932055,0.200002,0.017783,0.017783,0.000000,,0,0,0,1,1,0,0.044473,-0.002577,0.8542,0.0470,0.2674,3,ok
0,45,0.117120,-1.584973,0.002286,0.037527,0.002286,2.956055,0.200001,0.031182,0.031182,0.000000,,0,0,0,1,1,0,0.045015,0.000031,0.8750,0.0439,0.2656,3,ok
0,46,0.141119,-1.585068,0.016194,0.037432,0.016194,2.980054,0.199978,0.179687,0.179687,0.000000,,0,0,0,1,1,0,0.044655,0.000343,0.8750,0.0478,0.2662,3,ok
0,47,0.161115,-1.584856,0.019325,0.037644,0.019325,3.000051,0.199980,-0.093557,0.029687,0.123244,C-06,0,0,0,1,1,0,0.046439,0.012378,0.8542,0.0450,0.2656,3,ok
0,48,0.185113,-1.584441,0.010439,0.038059,0.010439,3.024048,0.200019,-0.144708,-0.120313,0.024395,C-06,0,0,0,1,1,0,0.046439,0.012378,0.8542,0.0450,0.2656,3,ok
0,49,0.209112,-1.584017,-0.000296,0.038483,-0.000296,3.048048,0.200031,-0.127393,-0.127393,0.000000,,0,0,0,1,1,0,0.046710,0.020048,0.8333,0.0476,0.2669,3,ok
0,50,0.233112,-1.583601,-0.010645,0.038899,-0.010645,3.072047,0.200013,-0.121792,-0.121792,0.000000,,0,0,0,1,1,0,0.045574,0.001808,0.7708,0.0454,0.2646,3,ok
0,51,0.257110,-1.583833,-0.009023,0.038667,-0.009023,3.096046,0.200004,0.042861,0.028208,-0.014653,C-06,0,0,0,1,1,0,0.045605,-0.000632,0.7500,0.0399,0.2641,3,ok
0,52,0.277110,-1.584056,0.002279,0.038444,0.002279,3.116046,0.200012,0.238413,0.178208,-0.060205,C-06,0,0,0,1,1,0,0.044964,-0.002830,0.8333,0.0380,0.2636,3,ok
0,53,0.301110,-1.584108,0.005628,0.038392,0.005628,3.140045,0.199997,-0.070329,0.028208,0.098537,C-06,0,0,0,1,1,0,0.045262,-0.004837,0.8542,0.0464,0.2672,3,ok
0,54,0.325109,-1.584006,0.005394,0.038494,0.005394,3.164045,0.199999,-0.005587,-0.005587,0.000000,,0,0,0,1,1,0,0.046836,0.009283,0.8750,0.0391,0.2665,3,ok
0,55,0.349108,-1.583895,0.014452,0.038605,0.014452,3.186435,0.199983,0.118352,0.118352,0.000000,,0,0,0,1,1,0,0.046425,0.008493,0.8958,0.0452,0.2671,3,ok
0,56,0.369106,-1.583613,0.013308,0.038887,0.013308,3.208042,0.200005,-0.094928,-0.031648,0.063280,C-06,0,0,0,1,1,0,0.046829,0.015993,0.8333,0.0539,0.2643,3,ok
0,57,0.393105,-1.583250,0.000709,0.039250,0.000709,3.232041,0.200023,-0.160556,-0.160556,0.000000,,0,0,0,1,1,0,0.046692,0.021314,0.7708,0.0606,0.2626,3,ok
0,58,0.417105,-1.583070,-0.003674,0.039430,-0.003674,3.256041,0.200002,-0.041634,-0.041634,0.000000,,0,0,0,1,1,0,0.046377,0.008763,0.8125,0.0552,0.2641,3,ok
0,59,0.441105,-1.582953,-0.010311,0.039547,-0.010311,3.280040,0.199992,-0.081944,-0.081944,0.000000,,0,0,0,1,1,0,0.046583,-0.000497,0.7500,0.0425,0.2638,3,ok
0,60,0.461104,-1.583141,-0.006551,0.039359,-0.006551,3.300039,0.200007,0.241537,0.068056,-0.173481,C-06,0,0,0,1,1,0,0.046508,-0.007290,0.7083,0.0378,0.2638,3,ok
0,61,0.485103,-1.583297,-0.007412,0.039203,-0.007412,3.324039,0.199998,-0.016679,-0.016679,0.000000,,0,0,0,1,1,0,0.046824,-0.005754,0.8333,0.0304,0.2661,3,ok
0,62,0.509102,-1.583443,-0.011914,0.039057,-0.011914,3.348038,0.199990,-0.055705,-0.055705,0.000000,,0,0,0,1,1,0,0.046876,-0.006876,0.8750,0.0309,0.2662,3,ok
0,63,0.533101,-1.583727,-0.005038,0.038773,-0.005038,3.372037,0.200012,0.167729,0.094295,-0.073434,C-06,0,0,0,1,1,0,0.045826,-0.002141,0.8958,0.0359,0.2661,3,ok
0,64,0.557101,-1.584008,-0.001012,0.038492,-0.001012,3.396037,0.200011,0.043681,0.043681,0.000000,,0,0,0,1,1,0,0.046666,-0.008329,0.8542,0.0289,0.2686,3,ok
0,65,0.581101,-1.584077,-0.001818,0.038423,-0.001818,3.420037,0.200000,-0.014398,-0.014398,0.000000,,0,0,0,1,1,0,0.045146,-0.006447,0.8125,0.0536,0.2646,3,ok
0,66,0.605101,-1.584130,-0.005572,0.038370,-0.005572,3.444036,0.199998,-0.046464,-0.046464,0.000000,,0,0,0,1,1,0,0.044923,-0.002731,0.8125,0.0554,0.2643,3,ok
0,67,0.629101,-1.584264,-0.004444,0.038236,-0.004444,3.468036,0.200001,0.016622,0.016622,0.000000,,0,0,0,1,1,0,0.045480,-0.004286,0.7708,0.0317,0.2634,3,ok
0,68,0.653101,-1.584402,0.003809,0.038098,0.003809,3.492036,0.200002,0.104630,0.104630,0.000000,,0,0,0,1,1,0,0.045662,-0.002916,0.7083,0.0387,0.2643,3,ok
0,69,0.677098,-1.584541,0.022575,0.037959,0.022575,3.516034,0.199956,0.234534,0.234534,0.000000,,0,0,0,1,1,0,0.048041,0.006399,0.7500,0.0066,0.2627,3,ok
0,70,0.697091,-1.584384,0.029515,0.038116,0.029515,3.536027,0.199929,-0.124967,0.084534,0.209500,C-06,0,0,0,1,1,0,0.048652,0.019518,0.8125,0.0154,0.2629,3,ok
0,71,0.721082,-1.583700,0.025430,0.038800,0.025430,3.560017,0.200025,-0.063330,-0.063330,0.000000,,0,0,0,1,1,0,0.053783,0.029604,0.8333,-0.0426,0.2581,3,ok
0,72,0.745074,-1.583090,0.025481,0.039410,0.025481,3.584010,0.199998,0.005226,0.005226,0.000000,,0,0,0,1,1,0,0.054950,0.025932,0.8542,-0.0523,0.2592,3,ok
0,73,0.765068,-1.582588,0.022063,0.039912,0.022063,3.604004,0.200013,-0.054129,-0.054129,0.000000,,0,0,0,1,1,0,0.055868,0.024931,0.8125,-0.0628,0.2604,3,ok
0,74,0.789063,-1.581987,0.018263,0.040513,0.018263,3.627999,0.200029,-0.044544,-0.044544,0.000000,,0,0,0,1,1,0,0.055736,0.023971,0.7917,-0.0610,0.2608,3,ok
0,75,0.813060,-1.581396,0.014854,0.041104,0.014854,3.651996,0.200032,-0.040272,-0.040272,0.000000,,0,0,0,1,1,0,0.055446,0.020074,0.7708,-0.0489,0.2604,3,ok
0,76,0.837059,-1.580843,-0.000058,0.041657,-0.000058,3.675995,0.200053,-0.230096,-0.190272,0.039824,C-06,0,0,0,1,1,0,0.053860,0.015729,0.6667,-0.0263,0.2651,3,ok
0,77,0.861059,-1.580673,-0.004649,0.041827,-0.004649,3.699994,0.200000,0.044157,-0.040272,-0.084429,C-06,0,0,0,1,1,0,0.053604,0.014209,0.6875,-0.0328,0.2620,3,ok
0,78,0.881059,-1.580726,0.001991,0.041774,0.001991,3.719994,0.200001,0.284444,0.109728,-0.174716,C-06,0,0,0,1,1,0,0.056250,-0.001882,0.7917,-0.0990,0.2582,3,ok
0,79,0.905058,-1.580806,0.009108,0.041694,0.009108,3.743994,0.199993,0.081753,0.081753,0.000000,,0,0,0,1,1,0,0.053976,0.004524,0.8333,-0.0680,0.2639,3,ok
0,80,0.929057,-1.580683,0.011333,0.041817,0.011333,3.767993,0.199992,0.022419,0.022419,0.000000,,0,0,0,1,1,0,0.053976,0.004524,0.8333,-0.0680,0.2639,3,ok
0,81,0.953056,-1.580473,0.008598,0.042027,0.008598,3.791991,0.200000,-0.037074,-0.037074,0.000000,,0,0,0,1,1,0,0.057373,0.010720,0.7917,-0.1160,0.2715,3,ok
0,82,0.977055,-1.580260,0.007431,0.042240,0.007431,3.815991,0.200002,-0.011930,-0.011930,0.000000,,0,0,0,1,1,0,0.054802,0.007172,0.7500,-0.0756,0.2674,3,ok
0,83,0.997055,-1.580108,0.007313,0.042392,0.007313,3.835990,0.200000,-0.000555,-0.000555,0.000000,,0,0,0,1,1,0,0.054915,0.016006,0.7708,-0.0973,0.2681,3,ok
0,84,1.021054,-1.579930,-0.000275,0.042570,-0.000275,3.859990,0.200006,-0.099641,-0.099641,0.000000,,0,0,0,1,1,0,0.056705,0.015690,0.7708,-0.1362,0.2678,3,ok
0,85,1.045054,-1.579752,-0.012175,0.042748,-0.012175,3.883989,0.199992,-0.144122,-0.144122,0.000000,,0,0,0,1,1,0,0.055160,0.005939,0.7292,-0.1449,0.2625,3,ok
0,86,1.065052,-1.579976,-0.012714,0.042524,-0.012714,3.903988,0.200001,0.211920,0.005878,-0.206042,C-06,0,0,0,1,1,0,0.054336,-0.004282,0.6875,-0.1574,0.2605,3,ok
0,87,1.089051,-1.580290,-0.000811,0.042210,-0.000811,3.927987,0.200017,0.203280,0.155878,-0.047402,C-06,0,0,0,1,1,0,0.050700,-0.011958,0.8125,-0.1144,0.2654,3,ok
0,88,1.113051,-1.580332,0.000644,0.042168,0.000644,3.951987,0.200000,-0.105362,0.005878,0.111240,C-06,0,0,0,1,1,0,0.048673,0.006839,0.8333,-0.0847,0.2629,3,ok
0,89,1.137051,-1.580345,0.001309,0.042155,0.001309,3.975987,0.200000,0.008018,0.008018,0.000000,,0,0,0,1,1,0,0.047361,0.009713,0.8542,-0.0697,0.2623,3,ok
0,90,1.161051,-1.580353,0.008028,0.042147,0.008028,3.999987,0.199994,0.086448,0.086448,0.000000,,0,0,0,1,1,0,0.046386,0.017598,0.8333,-0.0574,0.2627,3,ok
0,91,1.181050,-1.580198,0.006586,0.042302,0.006586,4.019986,0.200003,-0.031401,-0.031401,0.000000,,0,0,0,1,1,0,0.045981,0.031303,0.7917,-0.0433,0.2636,3,ok
0,92,1.205050,-1.579992,-0.001813,0.042508,-0.001813,4.043986,0.200007,-0.105074,-0.105074,0.000000,,0,0,0,1,1,0,0.045061,0.038539,0.7917,-0.0248,0.2633,3,ok
0,93,1.229049,-1.579786,-0.016288,0.042714,-0.016288,4.067985,0.199983,-0.178005,-0.178005,0.000000,,0,0,0,1,1,0,0.044730,0.040660,0.7708,-0.0354,0.2646,3,ok
0,94,1.253045,-1.580053,-0.019485,0.042447,-0.019485,4.091981,0.199981,0.021880,-0.028005,-0.049885,C-06,0,0,0,1,1,0,0.044463,0.028158,0.6667,-0.0580,0.2648,3,ok
0,95,1.277042,-1.580471,-0.010356,0.042029,-0.010356,4.115978,0.200020,0.215027,0.121995,-0.093031,C-06,0,0,0,1,1,0,0.043093,0.029834,0.6667,-0.0383,0.2643,3,ok
0,96,1.297041,-1.580679,-0.011250,0.041821,-0.011250,4.135977,0.199997,-0.056187,-0.028005,0.028183,C-06,0,0,0,1,1,0,0.041355,0.036517,0.8125,0.0077,0.2664,3,ok
0,97,1.321038,-1.580909,-0.019962,0.041591,-0.017904,4.159974,0.199971,-0.111241,-0.111241,0.000000,,0,0,0,1,1,0,0.040608,0.051261,0.8333,0.0388,0.2659,3,ok
0,98,1.345034,-1.581381,-0.017688,0.041119,-0.015631,4.183969,0.200010,0.088881,0.038759,-0.050122,C-06,0,0,0,1,1,0,0.039992,0.040456,0.8542,0.0572,0.2656,3,ok
0,99,1.365031,-1.581791,-0.013889,0.040709,-0.007700,4.203967,0.200022,0.055412,0.055412,0.000000,,0,0,0,1,1,0,0.039855,0.046998,0.7917,0.0703,0.2657,3,ok
0,100,1.389028,-1.582129,-0.020349,0.040371,-0.014160,4.227963,0.199978,-0.090607,-0.090607,0.000000,,0,0,0,1,1,0,0.040761,0.046333,0.7708,0.0795,0.2652,3,ok
0,101,1.413019,-1.582453,-0.033375,0.040197,-0.019339,4.251542,0.199911,-0.161316,-0.161316,0.000000,,0,0,0,1,1,0,0.041388,0.053271,0.7500,0.0913,0.2655,3,ok
0,102,1.436996,-1.582777,-0.054582,0.040120,-0.040546,4.275521,0.199731,-0.266170,-0.266170,0.000000,,0,0,0,1,1,0,0.040126,0.047285,0.6875,0.1062,0.2612,3,ok
0,103,1.460952,-1.583630,-0.065108,0.039654,-0.041671,4.299074,0.199756,0.051478,-0.116170,-0.167648,C-06,0,0,0,1,1,0,0.040354,0.030880,0.6458,0.0932,0.2621,3,ok
0,104,1.480911,-1.584900,-0.063450,0.038797,-0.040014,4.319054,0.200017,0.140511,0.033830,-0.106681,C-06,0,0,0,1,1,0,0.040087,0.015609,0.7917,0.0823,0.2649,3,ok
0,105,1.504865,-1.586456,-0.060251,0.037894,-0.025422,4.342333,0.200056,0.039705,0.039705,0.000000,,0,0,0,1,1,0,0.040924,0.012716,0.8542,0.0697,0.2663,3,ok
0,106,1.528828,-1.588013,-0.049735,0.037279,-0.014905,4.366339,0.200168,0.137585,0.137585,0.000000,,0,0,0,1,1,0,0.038024,0.014627,0.8125,0.1249,0.2797,3,ok
0,107,1.552799,-1.589219,-0.049719,0.037072,-0.004285,4.390051,0.199993,-0.022933,-0.012415,0.010518,C-06,0,0,0,1,1,0,0.039400,0.021339,0.7917,0.1513,0.2760,3,ok
0,108,1.576764,-1.590394,-0.057891,0.037024,-0.012457,4.414045,0.199910,-0.107800,-0.107800,0.000000,,0,0,0,1,1,0,0.039909,0.026789,0.7917,0.1558,0.2753,3,ok
0,109,1.596729,-1.591436,-0.060919,0.036922,-0.015484,4.431540,0.199917,-0.036664,-0.036664,0.000000,,0,0,0,1,1,0,0.037862,0.019179,0.8125,0.2027,0.2735,3,ok
0,110,1.620684,-1.592882,-0.061316,0.036866,-0.005464,4.457667,0.199996,-0.001665,-0.001665,0.000000,,0,0,0,1,1,0,0.036526,0.008478,0.8125,0.2252,0.2725,3,ok
0,111,1.644642,-1.594344,-0.056466,0.036769,-0.000614,4.480720,0.200050,0.064140,0.064140,0.000000,,0,0,0,1,1,0,0.041078,0.010564,0.7083,0.1649,0.2650,3,ok
0,112,1.664616,-1.595564,-0.042938,0.036822,0.019586,4.501448,0.200180,0.221570,0.214140,-0.007431,C-06,0,0,0,1,1,0,0.041645,0.013139,0.6875,0.1786,0.2660,3,ok
0,113,1.688598,-1.596832,-0.036588,0.037073,0.025936,4.525461,0.200114,-0.054311,0.064140,0.118451,C-06,0,0,0,1,1,0,0.038859,0.024110,0.7708,0.2622,0.2732,3,ok
0,114,1.712579,-1.597726,-0.042652,0.037883,0.026134,4.549095,0.199952,-0.103764,-0.085860,0.017904,C-06,0,0,0,1,1,0,0.038623,0.036878,0.8125,0.3267,0.2764,3,ok
0,115,1.736556,-1.598678,-0.044729,0.038676,0.024057,4.573077,0.199966,-0.019664,-0.019664,0.000000,,0,0,0,1,1,0,0.037705,0.029801,0.8125,0.3684,0.2722,3,ok
0,116,1.760530,-1.599658,-0.048177,0.039439,0.024816,4.597065,0.199936,-0.043467,-0.043467,0.000000,,0,0,0,1,1,0,0.038118,0.025890,0.7917,0.3841,0.2687,3,ok
0,117,1.780505,-1.600474,-0.051974,0.040073,0.021019,4.617047,0.199899,-0.056672,-0.056672,0.000000,,0,0,0,1,1,0,0.038540,0.012363,0.7917,0.4111,0.2671,3,ok
0,118,1.804471,-1.601591,-0.054801,0.040767,0.021098,4.640798,0.199933,-0.032709,-0.032709,0.000000,,0,0,0,1,1,0,0.043792,0.000128,0.7500,0.3491,0.2674,3,ok
0,119,1.828427,-1.602752,-0.067250,0.041483,0.008649,4.664771,0.199791,-0.163253,-0.163253,0.000000,,0,0,0,1,1,0,0.044137,-0.000392,0.7292,0.3566,0.2636,3,ok
0,120,1.852370,-1.604304,-0.069342,0.041805,0.007484,4.688775,0.199965,0.005120,-0.013253,-0.018373,C-06,0,0,0,1,1,0,0.044979,-0.002468,0.7083,0.3512,0.2659,3,ok
0,121,1.876320,-1.605931,-0.059327,0.042050,0.017499,4.712779,0.200103,0.247579,0.136747,-0.110832,C-06,0,0,0,1,1,0,0.034872,-0.019665,0.7917,0.5037,0.2863,3,ok
0,122,1.896290,-1.607288,-0.048869,0.042252,0.027699,4.732801,0.200216,0.155262,0.155262,0.000000,,0,0,0,1,1,0,0.038468,-0.020374,0.8125,0.4888,0.2834,3,ok
0,123,1.920266,-1.608808,-0.040776,0.042602,0.035792,4.756822,0.200188,0.091807,0.091807,0.000000,,0,0,0,1,1,0,0.043190,-0.025643,0.8125,0.4658,0.2796,3,ok
0,124,1.944246,-1.609803,-0.041696,0.043474,0.034871,4.778936,0.199991,-0.016709,-0.016709,0.000000,,0,0,0,1,1,0,0.037307,-0.015338,0.8958,0.5950,0.2660,3,ok
0,125,1.964226,-1.610614,-0.048008,0.044209,0.026289,4.800810,0.199938,-0.099277,-0.099277,0.000000,,0,0,0,1,1,0,0.039483,-0.015707,0.8125,0.6006,0.2689,3,ok
0,126,1.988189,-1.611587,-0.063822,0.045091,0.010476,4.824776,0.199767,-0.202090,-0.202090,0.000000,,0,0,0,1,1,0,0.042774,-0.026244,0.7917,0.5717,0.2695,3,ok
0,127,2.012135,-1.612918,-0.068977,0.045497,0.001863,4.849031,0.199870,-0.031475,-0.052090,-0.020615,C-06,0,0,0,1,1,0,0.038931,-0.042697,0.7708,0.6028,0.2535,3,ok
0,128,2.036082,-1.614551,-0.063934,0.045574,0.006906,4.873033,0.200062,0.072239,0.072239,0.000000,,0,0,0,1,1,0,0.045008,-0.056315,0.7083,0.5331,0.2665,3,ok
0,129,2.060041,-1.616203,-0.050468,0.045559,0.015402,4.897248,0.200212,0.174308,0.174308,0.000000,,0,0,0,1,1,0,0.031877,-0.069536,0.7083,0.7397,0.2851,3,ok
0,130,2.080020,-1.617569,-0.042007,0.045533,0.023863,4.917273,0.200261,0.118183,0.118183,0.000000,,0,0,0,1,1,0,0.035777,-0.058737,0.8333,0.7416,0.2677,3,ok
0,131,2.104001,-1.618725,-0.038714,0.045917,0.020219,4.941564,0.200056,0.032638,0.032638,0.000000,,0,0,0,1,1,0,0.036995,-0.059946,0.8333,0.7375,0.2635,3,ok
0,132,2.127984,-1.619750,-0.036676,0.046349,0.022257,4.965565,0.200038,0.023961,0.023961,0.000000,,0,0,0,1,1,0,0.039755,-0.059073,0.8542,0.7580,0.2732,3,ok
0,133,2.151968,-1.620694,-0.035308,0.046801,0.015176,4.989924,0.200024,0.015902,0.015902,0.000000,,0,0,0,1,1,0,0.043156,-0.065819,0.7917,0.7485,0.2661,3,ok
0,134,2.171956,-1.621458,-0.036131,0.047097,0.014353,5.009924,0.200016,-0.014666,-0.014666,0.000000,,0,0,0,1,1,0,0.046389,-0.076403,0.7917,0.7050,0.2672,3,ok
