episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126514,-1.679720,-0.020350,-0.013600,0.038583,4.967736,0.200090,0.082259,0.082259,0.000000,,0,0,0,1,1,0,-0.011015,-0.046792,0.7708,0.5692,0.2670,2,ok
0,133,2.150510,-1.680500,-0.014206,-0.012998,0.036278,4.991636,0.200067,0.072521,0.072521,0.000000,,0,0,0,1,1,0,-0.007489,-0.050645,0.7500,0.5426,0.2669,2,ok
0,134,2.170508,-1.680899,-0.011856,-0.012338,0.038628,5.011627,0.200019,0.030552,0.030552,0.000000,,0,0,0,1,1,0,-0.008547,-0.049735,0.7500,0.6180,0.2712,2,ok
0,135,2.194507,-1.681277,-0.009889,-0.011444,0.040595,5.032795,0.200012,0.022879,0.022879,0.000000,,0,0,0,1,1,0,0.004088,-0.065292,0.6667,0.2476,0.2495,2,ok
0,136,2.218506,-1.681577,-0.011629,-0.010748,0.028931,5.059484,0.200002,-0.023838,-0.023838,0.000000,,0,0,0,1,1,0,-0.007847,-0.075677,0.7083,0.6895,0.2718,2,ok
0,137,2.238505,-1.681824,-0.003811,-0.010141,0.036749,5.079475,0.200013,0.140887,0.126162,-0.014726,C-06,0,0,0,1,1,0,-0.004921,-0.089945,0.6875,0.6394,0.2673,2,ok
0,138,2.262505,-1.682121,0.009781,-0.009673,0.037816,5.103336,0.200007,0.162598,0.162598,0.000000,,0,0,0,1,1,0,-0.006984,-0.108298,0.6667,0.7221,0.2710,2,ok
0,139,2.286502,-1.682374,0.020827,-0.009229,0.048863,5.127330,0.199963,0.128853,0.128853,0.000000,,0,0,0,1,1,0,-0.006497,-0.102802,0.7083,0.7629,0.2704,2,ok
0,140,2.306496,-1.682318,0.028132,-0.008724,0.041395,5.147212,0.199927,0.103114,0.103114,0.000000,,0,0,0,1,1,0,-0.003833,-0.102144,0.7500,0.7406,0.2658,2,ok
0,141,2.326483,-1.682175,0.042937,-0.008235,0.056199,5.167194,0.199828,0.221967,0.221967,0.000000,,0,0,0,1,1,0,-0.003302,-0.100370,0.7500,0.7955,0.2659,2,ok
0,142,2.350450,-1.681964,0.062235,-0.007608,0.075498,5.187872,0.199645,0.236198,0.236198,0.000000,,0,0,0,1,1,0,-0.001762,-0.103597,0.7917,0.7744,0.2660,2,ok
0,143,2.370401,-1.681454,0.077446,-0.007198,0.073496,5.210959,0.199522,0.224228,0.224228,0.000000,,0,0,0,1,1,0,0.001933,-0.092914,0.7500,0.7709,0.2649,2,ok
0,144,2.394313,-1.680318,0.093245,-0.006108,0.089295,5.234873,0.199449,0.195213,0.195213,0.000000,,0,0,0,1,1,0,0.002448,-0.099815,0.7500,0.8114,0.2652,2,ok
0,145,2.418203,-1.678268,0.097459,-0.004456,0.074210,5.258686,0.199841,-0.112451,0.045213,0.157664,C-06,0,0,0,1,1,0,0.010021,-0.105792,0.7500,0.6941,0.2647,2,ok
0,146,2.438114,-1.676330,0.091312,-0.002934,0.068063,5.278633,0.200112,-0.264804,-0.104787,0.160017,C-06,0,0,0,1,1,0,0.008643,-0.114156,0.6875,0.7773,0.2638,2,ok
0,147,2.462011,-1.674144,0.094091,-0.001464,0.047256,5.302540,0.199942,0.455625,0.045213,-0.410412,C-06,0,0,0,1,1,0,0.010939,-0.133809,0.6875,0.7297,0.2641,2,ok
0,148,2.485889,-1.671968,0.108602,-0.000326,0.061767,5.326490,0.199662,0.774520,0.195213,-0.579307,C-06,0,0,0,1,1,0,0.013669,-0.166812,0.6667,0.6945,0.2589,2,ok
0,149,2.505747,-1.670155,0.130300,0.000625,0.083465,5.345933,0.199163,0.347952,0.345213,-0.002739,C-06,0,0,0,1,1,0,0.012406,-0.166785,0.7083,0.7364,0.2634,2,ok
0,150,2.525536,-1.668342,0.161282,0.001088,0.089094,5.366289,0.198290,0.661315,0.495213,-0.166102,C-06,0,0,0,1,1,0,0.017324,-0.161784,0.7708,0.6580,0.2651,2,ok
