episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,12,0.216746,-0.041686,-0.111120,0.080814,-0.110928,0.220646,0.199918,-0.067764,-0.067764,0.000000,,0,1,1,0,0.081987,-0.107023,0.6667
0,13,0.240608,-0.044349,-0.102915,0.078151,-0.102723,0.244508,0.200172,0.116191,0.116191,0.000000,C-06,0,1,1,0,0.080104,-0.112675,0.6458
0,14,0.264494,-0.047017,-0.091900,0.075483,-0.091708,0.268394,0.200385,0.139556,0.139556,0.000000,,0,1,1,0,0.077654,-0.103388,0.5833
0,15,0.284417,-0.049225,-0.083519,0.073275,-0.083327,0.288317,0.200461,0.124658,0.124658,0.000000,,0,1,1,0,0.076454,-0.098064,0.5833
0,16,0.304356,-0.051367,-0.071116,0.071133,-0.071116,0.308256,0.200631,0.188765,0.188765,0.000000,,0,1,1,0,0.074402,-0.086966,0.5417
0,17,0.324308,-0.052910,-0.068476,0.069590,-0.068476,0.328208,0.200087,0.031056,0.031056,0.000000,C-06,0,1,1,0,0.072915,-0.076187,0.5417
0,18,0.348252,-0.054584,-0.067759,0.067916,-0.067759,0.352153,0.200021,0.007674,0.007674,0.000000,,0,1,1,0,0.071407,-0.068689,0.5833
0,19,0.372204,-0.056244,-0.058259,0.066256,-0.058259,0.376104,0.200134,0.124948,0.124948,0.000000,,0,1,1,0,0.069585,-0.068106,0.6250
0,20,0.392169,-0.057432,-0.061142,0.065068,-0.061142,0.396069,0.199973,-0.055880,-0.055880,0.000000,C-06,0,1,1,0,0.068844,-0.062498,0.6250
0,21,0.412134,-0.058655,-0.056080,0.063845,-0.056080,0.416034,0.200058,0.084210,0.084210,0.000000,,0,1,1,0,0.067677,-0.060166,0.6667
0,22,0.432106,-0.059882,-0.050660,0.062618,-0.050660,0.436006,0.200117,0.079055,0.079055,0.000000,,0,1,1,0,0.066384,-0.057486,0.6458
0,23,0.456079,-0.061351,-0.044141,0.061149,-0.044141,0.459979,0.200168,0.079254,0.079254,0.000000,,0,1,1,0,0.065496,-0.053332,0.6250
0,24,0.476061,-0.062379,-0.041152,0.060121,-0.041152,0.479961,0.200076,0.041158,0.041158,0.000000,,0,1,1,0,0.064688,-0.046533,0.6042
0,25,0.496047,-0.063367,-0.031585,0.059133,-0.031585,0.499947,0.200141,0.145042,0.145042,0.000000,,0,1,1,0,0.064225,-0.045785,0.5625
0,26,0.516037,-0.064018,-0.030921,0.058482,-0.030921,0.519938,0.200005,0.003930,0.003930,0.000000,,0,1,1,0,0.064088,-0.038556,0.5833
0,27,0.540028,-0.064779,-0.026138,0.057721,-0.026138,0.543928,0.200031,0.060451,0.060451,0.000000,,0,1,1,0,0.062982,-0.033589,0.5625
0,28,0.564019,-0.065407,-0.028069,0.057093,-0.028069,0.567919,0.199989,-0.027785,-0.027785,0.000000,,0,1,1,0,0.062998,-0.032275,0.5833
0,29,0.584010,-0.065925,-0.030776,0.056575,-0.030776,0.587910,0.199973,-0.039857,-0.039857,0.000000,,0,1,1,0,0.061338,-0.025226,0.6042
0,30,0.608001,-0.066661,-0.023152,0.055839,-0.023152,0.611901,0.200040,0.100109,0.100109,0.000000,,0,1,1,0,0.061122,-0.031004,0.6667
0,31,0.631997,-0.067403,-0.014117,0.055097,-0.014117,0.635897,0.200074,0.108183,0.108183,0.000000,,0,1,1,0,0.059880,-0.021630,0.6458
0,32,0.655993,-0.067767,-0.024740,0.054733,-0.024740,0.659893,0.199962,-0.145086,-0.145086,0.000000,C-06,0,1,1,0,0.061858,-0.026297,0.6458
0,33,0.679988,-0.068334,-0.013157,0.054166,-0.013157,0.683888,0.200040,0.160273,0.160273,0.000000,C-06,0,1,1,0,0.050644,0.025762,0.6667
0,34,0.703987,-0.068914,-0.005594,0.053586,-0.005594,0.707887,0.200054,0.085201,0.085201,0.000000,,0,1,1,0,0.054940,0.006699,0.5625
0,35,0.723985,-0.069035,-0.016565,0.053465,-0.016565,0.727885,0.199978,-0.172345,-0.172345,0.000000,C-06,0,1,1,0,0.058722,-0.005833,0.5625
0,36,0.747978,-0.069164,-0.030966,0.053336,-0.030966,0.751879,0.199911,-0.172267,-0.172267,0.000000,,0,1,1,0,0.052139,0.025096,0.5625
0,37,0.771973,-0.069823,-0.002599,0.052677,-0.002599,0.775873,0.200080,0.388556,0.388556,0.000000,C-06,0,1,1,0,0.056662,-0.025286,0.6250
0,38,0.795972,-0.069884,-0.020832,0.052616,-0.020832,0.799872,0.199961,-0.263383,-0.263383,0.000000,C-06,0,1,1,0,0.046908,0.046792,0.6458
0,39,0.815966,-0.070154,-0.024783,0.052346,-0.024783,0.819866,0.199964,-0.043333,-0.043333,0.000000,C-06,0,1,1,0,0.053321,0.004828,0.6667
0,40,0.839961,-0.070715,-0.017519,0.051785,-0.017519,0.843861,0.200025,0.096350,0.096350,0.000000,,0,1,1,0,0.042760,0.055374,0.6875
0,41,0.863957,-0.071134,-0.019449,0.051366,-0.019449,0.867857,0.199992,-0.029547,-0.029547,0.000000,,0,1,1,0,0.044952,0.056366,0.6458
0,42,0.887950,-0.071544,-0.026408,0.050956,-0.026408,0.891850,0.199961,-0.086778,-0.086778,0.000000,,0,1,1,0,0.033019,0.122161,0.6458
0,43,0.907943,-0.071976,-0.028647,0.050524,-0.028647,0.911843,0.199970,-0.028107,-0.028107,0.000000,,0,1,1,0,0.014503,0.197139,0.5833
0,44,0.931930,-0.072527,-0.035459,0.049973,-0.035459,0.935830,0.199929,-0.085527,-0.085527,0.000000,,0,1,1,0,0.032196,0.102265,0.5833
0,45,0.955911,-0.073079,-0.045279,0.049421,-0.045279,0.959811,0.199852,-0.120905,-0.120905,0.000000,,0,1,1,0,0.027047,0.123639,0.6042
0,46,0.979892,-0.074096,-0.033043,0.048404,-0.033043,0.983792,0.200075,0.166927,0.166927,0.000000,C-06,0,1,1,0,0.020415,0.157146,0.7083
0,47,1.003877,-0.074901,-0.037555,0.047599,-0.037555,1.007777,0.199970,-0.067029,-0.067029,0.000000,C-06,0,1,1,0,0.017880,0.182758,0.7500
0,48,1.023863,-0.075651,-0.037294,0.046849,-0.037294,1.027763,0.200004,0.009200,0.009200,0.000000,,0,1,1,0,0.016996,0.192235,0.7500
0,49,1.047848,-0.076560,-0.031622,0.045940,-0.031622,1.051748,0.200042,0.072344,0.072344,0.000000,,0,1,1,0,0.001949,0.285552,0.7500
0,50,1.071838,-0.077469,-0.026906,0.045031,-0.026906,1.075738,0.200070,0.055806,0.055806,0.000000,,0,1,1,0,0.008011,0.253697,0.7083
0,51,1.095829,-0.078140,-0.028417,0.044360,-0.028417,1.099729,0.199995,-0.022178,-0.022178,0.000000,,0,1,1,0,0.006223,0.267565,0.6458
0,52,1.119813,-0.078798,-0.044252,0.043702,-0.044252,1.123713,0.199886,-0.205775,-0.205775,0.000000,C-06,0,1,1,0,-0.000699,0.290328,0.6042
0,53,1.139794,-0.079678,-0.043932,0.042822,-0.043932,1.143694,0.200010,0.018301,0.018301,0.000000,C-06,0,1,1,0,-0.006657,0.312050,0.6667
0,54,1.163780,-0.080760,-0.017625,0.041740,-0.017625,1.167680,0.200167,0.349589,0.349589,0.000000,C-06,0,1,1,0,0.004756,0.298966,0.4375
0,55,1.187779,-0.081779,-0.003700,0.040721,-0.003700,1.191679,0.200138,0.156654,0.156654,0.000000,C-06,0,1,1,0,0.005754,0.311649,0.4167
0,56,1.207778,-0.081884,-0.012834,0.040616,-0.013026,1.211678,0.199986,-0.153200,-0.153200,0.000000,C-06,0,1,0,0,-0.049366,-0.259250,0.4792
0,57,1.231776,-0.082192,-0.011222,0.040308,-0.011415,1.235676,0.200005,0.028444,0.028444,0.000000,C-06,0,1,1,0,0.006558,0.310886,0.7708
0,58,1.255774,-0.082478,-0.020109,0.040022,-0.020301,1.259674,0.199975,-0.115104,-0.115104,0.000000,,0,1,1,0,0.015053,0.261569,0.7500
0,59,1.279768,-0.082953,-0.020758,0.039547,-0.020950,1.283668,0.199998,-0.002094,-0.002094,0.000000,,0,1,1,0,0.017842,0.245059,0.7292
0,60,1.303765,-0.083441,-0.009852,0.039059,-0.022914,1.307665,0.200031,0.139033,0.139033,0.000000,,0,1,1,0,0.017141,0.246525,0.7292
0,61,1.323765,-0.083847,-0.004381,0.038653,-0.017443,1.327665,0.200039,0.073727,0.073727,0.000000,,0,1,1,0,0.009501,0.305163,0.7292
0,62,1.347764,-0.083964,-0.010861,0.038536,-0.023923,1.351664,0.199991,-0.086073,-0.086073,0.000000,C-06,0,1,1,0,0.009163,0.313026,0.7083
0,63,1.371762,-0.084062,-0.016474,0.038438,-0.029536,1.375662,0.199975,-0.065485,-0.065485,0.000000,,0,1,1,0,0.016210,0.252075,0.6667
0,64,1.395746,-0.084159,-0.055632,0.038341,-0.068694,1.399646,0.199713,-0.523142,-0.523142,0.000000,C-06,0,1,1,0,0.021331,0.194815,0.5833
0,65,1.419690,-0.084469,-0.079493,0.038012,-0.130137,1.423627,0.199441,-0.280946,-0.280946,0.000000,C-06,0,1,1,0,-0.007922,0.294827,0.6250
0,66,1.443621,-0.086258,-0.069944,0.036200,-0.120589,1.447556,0.200102,0.145018,0.145018,0.000000,C-06,0,1,1,0,0.066315,-0.202588,0.6250
0,67,1.467583,-0.088114,-0.040050,0.034320,-0.090695,1.471516,0.200425,0.384093,0.384093,0.000000,C-06,0,1,1,0,0.011348,0.134220,0.6667
0,68,1.491567,-0.089249,-0.034782,0.033163,-0.085427,1.495499,0.200069,0.042679,0.042679,0.000000,C-06,0,1,1,0,0.015162,0.105065,0.7292
0,69,1.511558,-0.090116,-0.024612,0.031725,-0.138022,1.517518,0.200124,0.154920,0.154920,0.000000,,0,1,1,0,0.005806,0.160209,0.7708
0,70,1.535554,-0.091157,0.027038,0.029143,-0.086372,1.541399,0.200128,0.665313,0.665313,0.000000,C-06,0,1,1,0,0.002836,0.154730,0.7500
0,71,1.559539,-0.091142,0.042727,0.027614,-0.070683,1.565334,0.199831,0.161163,0.161163,0.000000,C-06,0,1,1,0,0.006497,0.139465,0.7292
0,72,1.583499,-0.090891,0.072564,0.026324,-0.040846,1.589261,0.199505,0.380071,0.380071,0.000000,C-06,0,1,1,0,0.004824,0.136417,0.6875
0,73,1.607403,-0.090537,0.105235,0.025139,-0.008175,1.613139,0.198995,0.409866,0.409866,0.000000,,0,1,1,0,-0.001611,0.161216,0.6667
0,74,1.627266,-0.089554,0.129282,0.023009,-0.072263,1.635991,0.198743,0.364306,0.364306,0.000000,,0,1,0,0,0.062018,-0.252617,0.6042
0,75,1.651020,-0.087666,0.157028,0.020419,-0.044516,1.659679,0.198442,0.358675,0.358675,0.000000,,0,1,1,0,-0.011506,0.193229,0.6667
0,76,1.674677,-0.084913,0.180713,0.018696,-0.020832,1.683434,0.198406,0.308896,0.308896,0.000000,,0,1,1,0,-0.004210,0.143048,0.6667
0,77,1.698197,-0.081735,0.220926,0.017416,0.019382,1.707133,0.197015,0.558417,0.558417,0.000000,C-06,0,1,1,0,-0.003946,0.128552,0.7292
0,78,1.721549,-0.077363,0.243996,0.017339,0.042452,1.730890,0.198013,0.300935,0.300935,0.000000,C-06,0,1,1,0,0.002242,0.093146,0.7292
0,79,1.740910,-0.073277,0.262880,0.015703,-0.051618,1.752785,0.197827,0.315331,0.315331,0.000000,,0,1,1,0,0.001296,0.095907,0.7500
0,80,1.763975,-0.068008,0.298016,0.013583,-0.016482,1.776349,0.196428,0.508483,0.508483,0.000000,C-06,0,1,1,0,-0.008080,0.155290,0.7917
0,81,1.786794,-0.062087,0.331743,0.012157,0.017245,1.799880,0.196410,0.484699,0.484699,0.000000,,0,1,1,0,-0.004416,0.127977,0.7292
0,82,1.805632,-0.056278,0.353013,0.011856,0.038515,1.819591,0.197193,0.364979,0.364979,0.000000,,0,1,1,0,-0.005739,0.138418,0.6875
0,83,1.828069,-0.048561,0.372612,0.012257,0.058114,1.843314,0.197756,0.286923,0.286923,0.000000,,0,1,1,0,-0.004754,0.127650,0.6667
0,84,1.850271,-0.040341,0.407356,0.011152,-0.032404,1.868509,0.196154,0.541898,0.541898,0.000000,C-06,0,1,1,0,-0.027943,0.233346,0.6458
0,85,1.872187,-0.031435,0.431809,0.009863,-0.007951,1.892130,0.197247,0.366433,0.366433,0.000000,C-06,0,1,1,0,0.047018,-0.224658,0.6250
0,86,1.893876,-0.021870,0.452985,0.009267,0.013225,1.915827,0.197590,0.328758,0.328758,0.000000,,0,1,1,0,-0.010172,0.140447,0.6875
0,87,1.911746,-0.013511,0.479214,0.009210,0.039454,1.935555,0.196466,0.512140,0.512140,0.000000,C-06,0,1,1,0,-0.008041,0.116988,0.7292
0,88,1.932866,-0.002991,0.510618,0.009720,0.070858,1.959145,0.196767,0.506937,0.506937,0.000000,,0,1,1,0,-0.005353,0.104853,0.7292
0,89,1.953661,0.008395,0.534613,0.009142,-0.030914,1.984075,0.197702,0.389395,0.389395,0.000000,,0,1,1,0,-0.002645,0.089613,0.7500
0,90,1.974155,0.020328,0.560220,0.008247,-0.005307,2.007773,0.197738,0.430149,0.430149,0.000000,,0,1,1,0,-0.010900,0.153146,0.7708
0,91,1.994299,0.032848,0.589423,0.008035,0.023896,2.031490,0.197787,0.500978,0.500978,0.000000,,0,1,1,0,-0.007289,0.124370,0.7292
0,92,2.010798,0.043813,0.612044,0.008463,0.046517,2.051295,0.198273,0.468498,0.468498,0.000000,,0,1,1,0,-0.007297,0.127394,0.6875
0,93,2.030291,0.057557,0.633482,0.009634,0.067955,2.075118,0.198912,0.372351,0.372351,0.000000,,0,1,1,0,-0.006796,0.124130,0.6667
0,94,2.049456,0.071801,0.658798,0.009331,-0.032217,2.100234,0.199107,0.458135,0.458135,0.000000,,0,1,1,0,-0.027241,0.224534,0.6458
0,95,2.065135,0.084103,0.680823,0.008825,-0.010192,2.120158,0.199502,0.481903,0.481903,0.000000,,0,1,1,0,0.044739,-0.220253,0.6250
0,96,2.083604,0.099390,0.704507,0.008844,0.013492,2.144133,0.200017,0.435518,0.435518,0.000000,,0,1,1,0,-0.013907,0.157022,0.6875
0,97,2.101761,0.115160,0.729859,0.009433,0.038843,2.168175,0.200756,0.467692,0.467692,0.000000,,0,1,1,0,-0.006665,0.108958,0.7083
0,98,2.119583,0.131423,0.759826,0.010615,0.068811,2.192273,0.200873,0.539854,0.539854,0.000000,,0,1,1,0,-0.003943,0.093610,0.7292
0,99,2.136803,0.148197,0.788317,0.010296,-0.028247,2.217680,0.199954,0.492243,0.492243,0.000000,,0,1,1,0,-0.003452,0.094355,0.7500
0,100,2.150776,0.162471,0.805931,0.009875,-0.010633,2.237651,0.199584,0.357756,0.357756,0.000000,,0,1,1,0,-0.008833,0.144954,0.7500
0,101,2.167164,0.179867,0.832859,0.009829,0.016295,2.261550,0.198911,0.485956,0.485956,0.000000,,0,1,1,0,-0.006755,0.127574,0.7292
0,102,2.183070,0.197732,0.859931,0.010457,0.043367,2.285461,0.199710,0.494101,0.494101,0.000000,,0,1,1,0,-0.007718,0.135739,0.6875
0,103,2.198537,0.216090,0.882821,0.011741,0.066258,2.309433,0.200262,0.420360,0.420360,0.000000,,0,1,1,0,-0.006614,0.127960,0.6667
0,104,2.213642,0.234828,0.909445,0.011132,-0.033102,2.334973,0.200863,0.489850,0.489850,0.000000,,0,1,1,0,-0.028363,0.236094,0.6458
0,105,2.225928,0.250742,0.931179,0.010560,-0.011368,2.355070,0.201230,0.466472,0.466472,0.000000,,0,1,1,0,0.046024,-0.222257,0.6250
0,106,2.240290,0.270163,0.954584,0.010373,0.012038,2.379224,0.201443,0.410134,0.410134,0.000000,,0,1,1,0,-0.009214,0.131819,0.6875
0,107,2.254261,0.289951,0.984661,0.010716,0.042114,2.403444,0.202393,0.525807,0.525807,0.000000,,0,1,1,0,-0.006487,0.112836,0.7292
0,108,2.265576,0.306746,1.009413,0.011448,0.066866,2.423682,0.202682,0.504150,0.504150,0.000000,,0,1,1,0,-0.004345,0.103577,0.7292
0,109,2.278665,0.327232,1.036432,0.010626,-0.031853,2.449437,0.202726,0.449598,0.449598,0.000000,,0,1,1,0,-0.002913,0.095709,0.7500
0,110,2.291301,0.348052,1.064467,0.009581,-0.003819,2.473770,0.203110,0.460873,0.460873,0.000000,,0,1,1,0,-0.008889,0.143982,0.7500
0,111,2.303473,0.369209,1.094299,0.009106,0.026014,2.498174,0.203549,0.481453,0.481453,0.000000,,0,1,1,0,-0.006276,0.126616,0.7292
0,112,2.315046,0.390682,1.121558,0.009307,0.053273,2.522566,0.203351,0.429100,0.429100,0.000000,,0,1,1,0,-0.005129,0.117918,0.6875
0,113,2.324224,0.408783,1.141444,0.009982,0.073159,2.542850,0.202962,0.368200,0.368200,0.000000,,0,1,1,0,-0.029627,0.239104,0.6458
0,114,2.334913,0.430748,1.171501,0.008502,-0.022268,2.568497,0.203934,0.466601,0.466601,0.000000,,0,1,1,0,-0.029260,0.236506,0.6458
0,115,2.344961,0.452978,1.197345,0.007315,0.003576,2.592864,0.203295,0.385988,0.385988,0.000000,,0,1,1,0,0.041369,-0.209143,0.6458
0,116,2.354480,0.475432,1.222799,0.006702,0.029031,2.617244,0.203247,0.377193,0.377193,0.000000,,0,1,1,0,-0.008880,0.121003,0.6875
0,117,2.363633,0.498121,1.256017,0.006517,0.062249,2.641710,0.204292,0.490335,0.490335,0.000000,,0,1,1,0,-0.008693,0.117722,0.7292
0,118,2.370781,0.517217,1.282333,0.006878,0.088564,2.662097,0.203854,0.448523,0.448523,0.000000,,0,1,1,0,-0.006661,0.106187,0.7500
0,119,2.378512,0.540309,1.307380,0.005124,-0.012179,2.687242,0.202842,0.345808,0.345808,0.000000,,0,1,1,0,-0.005103,0.098594,0.7500
0,120,2.385826,0.563567,1.336176,0.003827,0.016618,2.711588,0.203216,0.401364,0.401364,0.000000,,0,1,1,0,-0.011580,0.145320,0.7500
0,121,2.391597,0.583079,1.363719,0.003093,0.044160,2.731922,0.203508,0.453081,0.453081,0.000000,,0,1,1,0,-0.009218,0.125824,0.7083
0,122,2.397673,0.606632,1.391559,0.003069,0.072000,2.756246,0.202574,0.366331,0.366331,0.000000,,0,1,1,0,-0.008234,0.118377,0.6667
0,123,2.402867,0.630292,1.413222,0.003926,0.093664,2.778167,0.201768,0.280031,0.280031,0.000000,,0,1,1,0,-0.048162,0.316562,0.6667
0,124,2.407772,0.654051,1.446217,0.001735,0.000895,2.805114,0.202576,0.438238,0.438238,0.000000,C-06,0,1,1,0,-0.029828,0.220825,0.6458
0,125,2.411882,0.677900,1.471486,0.000662,0.026163,2.829291,0.201533,0.313493,0.313493,0.000000,,0,1,1,0,0.036970,-0.199371,0.6458
0,126,2.414720,0.697818,1.489490,0.000355,0.044168,2.849408,0.201111,0.266745,0.266745,0.000000,,0,1,1,0,-0.029626,0.236663,0.7083
0,127,2.417890,0.721767,1.523464,0.000227,0.078142,2.873565,0.201498,0.428725,0.428725,0.000000,C-06,0,1,1,0,-0.010413,0.106402,0.7292
0,128,2.420446,0.745753,1.553544,0.000254,-0.017252,2.897743,0.200831,0.357600,0.357600,0.000000,,0,1,1,0,-0.009688,0.105545,0.7500
0,129,2.421774,0.769752,1.572753,-0.001074,0.001957,2.921742,0.200207,0.219857,0.219857,0.000000,,0,1,1,0,-0.008844,0.102709,0.7292
0,130,2.422827,0.793747,1.607926,-0.002127,0.037129,2.945737,0.200066,0.436174,0.436174,0.000000,C-06,0,1,1,0,-0.008724,0.093535,0.7292
0,131,2.423334,0.813721,1.633738,-0.002634,0.062942,2.965711,0.199637,0.373132,0.373132,0.000000,,0,1,1,0,-0.013021,0.127972,0.7292
0,132,2.422602,0.837659,1.650688,-0.001902,0.079892,2.989649,0.199531,0.203023,0.203023,0.000000,C-06,0,1,1,0,-0.012585,0.129160,0.7083
0,133,2.421622,0.861552,1.679778,-0.001375,-0.016492,3.013397,0.199010,0.373720,0.373720,0.000000,C-06,0,1,1,0,-0.051771,0.316804,0.6667
0,134,2.420590,0.881405,1.704464,-0.002851,0.008194,3.033222,0.198658,0.378206,0.378206,0.000000,,0,1,1,0,-0.047795,0.303292,0.6667
0,135,2.418143,0.905161,1.721824,-0.003416,0.025554,3.057097,0.198993,0.218451,0.218451,0.000000,C-06,0,1,1,0,0.032870,-0.189819,0.6458
0,136,2.415412,0.928831,1.752446,-0.003688,0.056176,3.080923,0.198074,0.414309,0.414309,0.000000,C-06,0,1,1,0,-0.034049,0.242073,0.7083
0,137,2.412635,0.948466,1.771929,-0.003406,0.075659,3.100750,0.198263,0.305458,0.305458,0.000000,,0,1,1,0,-0.013414,0.112055,0.7292
0,138,2.408860,0.971917,1.798140,-0.002615,0.101870,3.124491,0.197804,0.357523,0.357523,0.000000,,0,1,1,0,-0.011992,0.103096,0.7292
0,139,2.404579,0.995215,1.828376,-0.004080,0.006341,3.147805,0.197232,0.420458,0.420458,0.000000,,0,1,1,0,-0.011892,0.102040,0.7500
0,140,2.400337,1.014498,1.850503,-0.004769,0.028468,3.167537,0.197399,0.369680,0.369680,0.000000,,0,1,1,0,-0.010915,0.098044,0.7292
0,141,2.395590,1.033662,1.871362,-0.004940,0.049328,3.187279,0.197403,0.354649,0.354649,0.000000,,0,1,1,0,-0.015288,0.132564,0.7500
0,142,2.389312,1.056497,1.895988,-0.004541,0.073954,3.210958,0.197323,0.354485,0.354485,0.000000,,0,1,1,0,-0.014161,0.125245,0.6875
0,143,2.383635,1.075380,1.917152,-0.003742,0.095118,3.230660,0.197153,0.371866,0.371866,0.000000,,0,1,1,0,-0.024097,0.196264,0.6875
0,144,2.376269,1.097847,1.943175,-0.003756,-0.004649,3.253883,0.197023,0.386225,0.386225,0.000000,,0,1,1,0,-0.052824,0.316371,0.6458
0,145,2.368175,1.120101,1.966029,-0.004396,0.018205,3.277554,0.197358,0.341643,0.341643,0.000000,,0,1,1,0,-0.044887,0.289216,0.6458
0,146,2.360980,1.138489,1.984046,-0.004453,0.036222,3.297299,0.197476,0.329152,0.329152,0.000000,,0,1,1,0,0.029588,-0.183950,0.6667
0,147,2.351938,1.160346,2.009270,-0.004065,0.061446,3.320950,0.197075,0.393175,0.393175,0.000000,,0,1,1,0,-0.033331,0.235564,0.7292
0,148,2.342356,1.181930,2.037650,-0.003076,0.089826,3.344544,0.196813,0.448996,0.448996,0.000000,,0,1,1,0,-0.014765,0.114318,0.7500
0,149,2.333817,1.199690,2.059707,-0.002505,-0.013601,3.363935,0.197137,0.421682,0.421682,0.000000,,0,1,1,0,-0.024315,0.196969,0.7708
0,150,2.324840,1.217241,2.082044,-0.003093,0.008736,3.383641,0.197220,0.435282,0.435282,0.000000,,0,1,1,0,-0.024643,0.203241,0.7500
