episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.490186,-1.432175,0.350365,0.190325,0.350365,2.348749,0.200418,-0.050986,-0.050986,0.000000,C-05,1,0,0,1,1,0,-0.031397,0.357407,0.7292,0.0070,0.2655,2,ok
0,20,-0.471399,-1.425291,0.349750,0.197209,0.349750,2.367536,0.200075,-0.009207,-0.009207,0.000000,C-05,1,0,0,1,1,0,-0.023992,0.354899,0.6667,-0.0053,0.2643,2,ok
0,21,-0.452605,-1.418416,0.348287,0.204084,0.348287,2.385435,0.200161,-0.027109,-0.027109,0.000000,C-05,1,0,0,1,1,0,-0.020725,0.352278,0.6458,-0.0002,0.2641,2,ok
0,22,-0.433765,-1.411589,0.334796,0.210911,0.334796,2.405171,0.200793,-0.256787,-0.256787,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012129,0.358634,0.5833,0.0288,0.2601,2,ok
0,23,-0.411032,-1.403400,0.317816,0.219100,0.317816,2.427904,0.201821,-0.245865,-0.245865,0.000000,C-05,1,0,0,1,1,0,-0.003323,0.335311,0.6250,0.0071,0.2657,2,ok
0,24,-0.391989,-1.396640,0.303255,0.225860,0.303255,2.446946,0.202101,-0.251574,-0.251574,0.000000,C-05,1,0,0,1,1,0,0.002774,0.329963,0.6458,0.0409,0.2605,2,ok
0,25,-0.372877,-1.390388,0.295492,0.232112,0.295492,2.466058,0.201001,-0.123755,-0.123755,0.000000,C-05,1,0,0,1,1,0,0.011447,0.304789,0.6250,-0.0115,0.2668,2,ok
0,26,-0.353714,-1.384237,0.284579,0.238263,0.284579,2.485221,0.201535,-0.190914,-0.190914,0.000000,C-05,1,0,0,1,1,0,0.013802,0.302868,0.6250,-0.0104,0.2653,2,ok
0,27,-0.330591,-1.377019,0.255976,0.245481,0.255976,2.508344,0.202527,-0.418520,-0.418520,0.000000,C-06;C-05,1,0,0,1,1,0,0.020015,0.295208,0.6250,0.0181,0.2618,2,ok
0,28,-0.307298,-1.369994,0.230541,0.252506,0.230541,2.531637,0.202714,-0.346307,-0.346307,0.000000,C-05,1,0,0,1,1,0,0.024520,0.274103,0.6042,0.0054,0.2639,2,ok
0,29,-0.287792,-1.364779,0.214940,0.257721,0.214940,2.551143,0.201838,-0.249192,-0.249192,0.000000,C-05,1,0,0,1,1,0,0.028268,0.250933,0.5833,0.0079,0.2655,2,ok
0,30,-0.264311,-1.359131,0.201726,0.263369,0.201726,2.574625,0.201206,-0.173453,-0.173453,0.000000,C-05,1,0,0,1,1,0,0.031653,0.225277,0.5833,0.0081,0.2658,2,ok
0,31,-0.240761,-1.353700,0.185667,0.268800,0.185667,2.598175,0.201466,-0.217236,-0.217236,0.000000,C-05,1,0,0,1,1,0,0.035469,0.211056,0.5625,0.0033,0.2660,2,ok
0,32,-0.217130,-1.348454,0.164757,0.274046,0.164757,2.621806,0.201815,-0.280100,-0.280100,0.000000,C-05,1,0,0,1,1,0,0.039507,0.186193,0.5833,0.0100,0.2660,2,ok
0,33,-0.193419,-1.343710,0.145926,0.278790,0.145926,2.645516,0.201448,-0.244368,-0.244368,0.000000,C-05,1,0,0,1,1,0,0.044102,0.159576,0.6042,-0.0080,0.2651,2,ok
0,34,-0.169653,-1.339699,0.133888,0.282801,0.133888,2.669282,0.200794,-0.149605,-0.149605,0.000000,C-05,1,0,0,1,1,0,0.047664,0.150464,0.6250,-0.0397,0.2692,2,ok
0,35,-0.149822,-1.336662,0.125900,0.285838,0.125900,2.689114,0.200602,-0.120663,-0.120663,0.000000,C-05,1,0,0,1,1,0,0.046578,0.147020,0.6458,0.0174,0.2641,2,ok
0,36,-0.125997,-1.333203,0.115828,0.289297,0.115828,2.712938,0.200609,-0.128898,-0.128898,0.000000,C-05,1,0,0,1,1,0,0.048841,0.135002,0.6458,0.0123,0.2629,2,ok
0,37,-0.102144,-1.329958,0.105320,0.292542,0.105320,2.735935,0.200590,-0.133419,-0.133419,0.000000,C-05,1,0,0,1,1,0,0.050654,0.127160,0.6458,0.0338,0.2617,2,ok
0,38,-0.078263,-1.326907,0.093465,0.295593,0.093465,2.760673,0.200618,-0.150107,-0.150107,0.000000,C-05,1,0,0,1,1,0,0.053789,0.120845,0.6458,0.0086,0.2634,2,ok
0,39,-0.058342,-1.324633,0.084885,0.297867,0.084885,2.780593,0.200477,-0.127043,-0.127043,0.000000,C-05,1,0,0,1,1,0,0.056232,0.120015,0.6042,-0.0011,0.2639,2,ok
0,40,-0.034420,-1.322198,0.076144,0.300302,0.076144,2.804515,0.200364,-0.107460,-0.107460,0.000000,C-05,1,0,0,1,1,0,0.057458,0.091029,0.6042,-0.0025,0.2641,2,ok
0,41,-0.010481,-1.319923,0.066186,0.302577,0.066186,2.828454,0.200385,-0.124084,-0.124084,0.000000,C-05,1,0,0,1,1,0,0.058382,0.084134,0.5625,0.0048,0.2646,2,ok
0,42,0.013474,-1.317830,0.055225,0.304670,0.055225,2.852410,0.200373,-0.135153,-0.135153,0.000000,C-05,1,0,0,1,1,0,0.059506,0.071415,0.5833,0.0022,0.2649,2,ok
0,43,0.033450,-1.316209,0.043941,0.306291,0.043941,2.872385,0.200415,-0.167090,-0.167090,0.000000,C-05,1,0,0,1,1,0,0.060920,0.061147,0.6250,-0.0095,0.2637,2,ok
0,44,0.057434,-1.314416,0.027768,0.308084,0.027768,2.896369,0.200394,-0.196286,-0.196286,0.000000,C-05,1,0,0,1,1,0,0.061594,0.046869,0.6458,-0.0071,0.2672,2,ok
0,45,0.081429,-1.312957,0.011155,0.309543,0.011155,2.920364,0.200272,-0.198280,-0.198280,0.000000,C-05,1,0,0,1,1,0,0.062011,0.039005,0.6458,-0.0137,0.2674,2,ok
0,46,0.105428,-1.311712,-0.013611,0.310788,-0.013611,2.944364,0.200238,-0.299748,-0.299748,0.000000,C-05,1,0,0,1,1,0,0.062248,0.011752,0.6667,-0.0359,0.2702,2,ok
0,47,0.129419,-1.310754,-0.040979,0.311746,-0.040979,2.968354,0.199917,-0.329918,-0.329918,0.000000,C-05,1,0,0,1,1,0,0.059470,-0.006977,0.6875,-0.0134,0.2659,2,ok
0,48,0.149399,-1.311284,-0.047010,0.311216,-0.047010,2.986235,0.199879,-0.076545,-0.076545,0.000000,C-06;C-05,1,0,0,1,1,0,0.056119,-0.022692,0.7083,0.0176,0.2651,2,ok
0,49,0.173376,-1.312397,-0.038816,0.310103,-0.038816,3.012312,0.200071,0.114069,0.114069,0.000000,C-06;C-05,1,0,0,1,1,0,0.056587,-0.042015,0.6875,-0.0271,0.2688,2,ok
0,50,0.197363,-1.313534,-0.027699,0.308966,-0.027699,3.036235,0.200145,0.135074,0.135074,0.000000,C-05,1,0,0,1,1,0,0.055102,-0.039947,0.6250,-0.0085,0.2654,2,ok
0,51,0.221354,-1.314217,-0.028262,0.308283,-0.028262,3.060289,0.199994,-0.017040,-0.017040,0.000000,C-06;C-05,1,0,0,1,1,0,0.055613,-0.029561,0.6250,-0.0244,0.2667,2,ok
0,52,0.245342,-1.314867,-0.034945,0.307633,-0.034945,3.084277,0.199954,-0.084709,-0.084709,0.000000,C-05,1,0,0,1,1,0,0.053731,-0.026995,0.5833,0.0002,0.2646,2,ok
0,53,0.265329,-1.315527,-0.035977,0.306973,-0.035977,3.104265,0.199984,-0.011258,-0.011258,0.000000,C-05,1,0,0,1,1,0,0.054482,-0.034143,0.6667,-0.0277,0.2699,2,ok
0,54,0.289315,-1.316336,-0.031549,0.306164,-0.031549,3.128251,0.200013,0.057769,0.057769,0.000000,C-05,1,0,0,1,1,0,0.053250,-0.037042,0.6875,-0.0277,0.2688,2,ok
0,55,0.313305,-1.317145,-0.027130,0.305355,-0.027130,3.152240,0.200039,0.052739,0.052739,0.000000,C-05,1,0,0,1,1,0,0.052528,-0.035032,0.7083,-0.0184,0.2685,2,ok
0,56,0.333298,-1.317771,-0.025325,0.304729,-0.025325,3.172233,0.200028,0.024249,0.024249,0.000000,C-05,1,0,0,1,1,0,0.052896,-0.028394,0.6875,-0.0371,0.2679,2,ok
0,57,0.357291,-1.318469,-0.023430,0.304031,-0.023430,3.196226,0.200024,0.022585,0.022585,0.000000,C-05,1,0,0,1,1,0,0.051955,-0.025496,0.6667,-0.0160,0.2678,2,ok
0,58,0.381285,-1.319137,-0.020973,0.303363,-0.020973,3.220220,0.200030,0.029780,0.029780,0.000000,C-05,1,0,0,1,1,0,0.052927,-0.026176,0.6458,-0.0540,0.2709,2,ok
0,59,0.405280,-1.319688,-0.019969,0.302812,-0.019969,3.244215,0.200010,0.010882,0.010882,0.000000,C-05,1,0,0,1,1,0,0.051385,-0.023492,0.6458,-0.0331,0.2688,2,ok
0,60,0.429275,-1.320220,-0.021159,0.302280,-0.021159,3.268210,0.200005,-0.015996,-0.015996,0.000000,C-05,1,0,0,1,1,0,0.050745,-0.020932,0.6458,-0.0261,0.2678,2,ok
0,61,0.449270,-1.320663,-0.021861,0.301837,-0.021861,3.286535,0.200002,-0.009691,-0.009691,0.000000,C-05,1,0,0,1,1,0,0.049266,-0.020703,0.6042,-0.0072,0.2645,2,ok
0,62,0.473265,-1.321196,-0.020201,0.301304,-0.020201,3.312200,0.200008,0.021667,0.021667,0.000000,C-05,1,0,0,1,1,0,0.050464,-0.021842,0.6667,-0.0409,0.2688,2,ok
0,63,0.497261,-1.321728,-0.017654,0.300772,-0.017654,3.336196,0.200018,0.030999,0.030999,0.000000,C-05,1,0,0,1,1,0,0.049573,-0.022141,0.7083,-0.0360,0.2689,2,ok
0,64,0.521257,-1.322225,-0.016055,0.300275,-0.016055,3.360193,0.200014,0.018295,0.018295,0.000000,C-05,1,0,0,1,1,0,0.048401,-0.017001,0.6875,-0.0090,0.2675,2,ok
0,65,0.545254,-1.322636,-0.015488,0.299864,-0.015488,3.384190,0.200004,0.005926,0.005926,0.000000,C-05,1,0,0,1,1,0,0.049031,-0.016164,0.6875,-0.0351,0.2686,2,ok
0,66,0.569251,-1.323037,-0.014800,0.299463,-0.014800,3.408187,0.200005,0.008323,0.008323,0.000000,C-05,1,0,0,1,1,0,0.046959,-0.003955,0.7083,-0.0066,0.2661,2,ok
0,67,0.593249,-1.323433,-0.015540,0.299067,-0.015540,3.432184,0.200003,-0.010021,-0.010021,0.000000,C-05,1,0,0,1,1,0,0.046685,-0.007171,0.7083,-0.0056,0.2669,2,ok
0,68,0.617245,-1.323829,-0.018260,0.298671,-0.018260,3.456181,0.199994,-0.033368,-0.033368,0.000000,C-05,1,0,0,1,1,0,0.045638,-0.010932,0.6667,0.0123,0.2654,2,ok
0,69,0.637241,-1.324159,-0.022952,0.298341,-0.022952,3.476177,0.199976,-0.070228,-0.070228,0.000000,C-05,1,0,0,1,1,0,0.045313,-0.011839,0.6250,-0.0030,0.2637,2,ok
0,70,0.661233,-1.324555,-0.028487,0.297945,-0.028487,3.500169,0.199948,-0.066023,-0.066023,0.000000,C-05,1,0,0,1,1,0,0.046959,-0.020963,0.6667,-0.0386,0.2709,2,ok
0,71,0.685222,-1.325096,-0.031546,0.297404,-0.031546,3.524158,0.199960,-0.035202,-0.035202,0.000000,C-05,1,0,0,1,1,0,0.045550,-0.028048,0.7083,-0.0425,0.2687,2,ok
0,72,0.709210,-1.325805,-0.032605,0.296695,-0.032605,3.548145,0.199986,-0.011137,-0.011137,0.000000,C-05,1,0,0,1,1,0,0.042131,-0.028157,0.7500,0.0092,0.2668,2,ok
0,73,0.733196,-1.326534,-0.035298,0.295966,-0.035298,3.572132,0.199969,-0.033958,-0.033958,0.000000,C-05,1,0,0,1,1,0,0.042313,-0.030707,0.7292,-0.0108,0.2653,2,ok
0,74,0.753182,-1.327141,-0.039723,0.295359,-0.039723,3.592118,0.199937,-0.066419,-0.066419,0.000000,C-05,1,0,0,1,1,0,0.041231,-0.033350,0.7083,-0.0096,0.2660,2,ok
0,75,0.777160,-1.327876,-0.044998,0.294624,-0.044998,3.616096,0.199901,-0.063722,-0.063722,0.000000,C-05,1,0,0,1,1,0,0.040821,-0.037631,0.7292,-0.0305,0.2683,2,ok
0,76,0.801132,-1.328663,-0.051833,0.293837,-0.051833,3.636935,0.199854,-0.084339,-0.084339,0.000000,C-05,1,0,0,1,1,0,0.039028,-0.039462,0.7083,-0.0234,0.2663,2,ok
0,77,0.825099,-1.329879,-0.052540,0.292621,-0.052540,3.664035,0.199993,-0.003214,-0.003214,0.000000,C-05,1,0,0,1,1,0,0.037486,-0.051462,0.7292,-0.0280,0.2678,2,ok
0,78,0.849069,-1.331124,-0.047427,0.291376,-0.047427,3.687035,0.200042,0.067400,0.067400,0.000000,C-05,1,0,0,1,1,0,0.035694,-0.051185,0.6458,-0.0118,0.2682,2,ok
0,79,0.869049,-1.332162,-0.043029,0.290338,-0.043029,3.707984,0.200082,0.063764,0.063764,0.000000,C-05,1,0,0,1,1,0,0.036077,-0.048196,0.6042,-0.0337,0.2694,2,ok
0,80,0.893026,-1.333200,-0.044071,0.289300,-0.044071,3.731962,0.199989,-0.017506,-0.017506,0.000000,C-05,1,0,0,1,1,0,0.035549,-0.046856,0.6667,-0.0303,0.2694,2,ok
0,81,0.917001,-1.334225,-0.046756,0.288275,-0.046756,3.755937,0.199965,-0.033683,-0.033683,0.000000,C-05,1,0,0,1,1,0,0.034031,-0.045196,0.7500,-0.0264,0.2683,2,ok
0,82,0.936979,-1.335115,-0.047767,0.287385,-0.047767,3.775915,0.199976,-0.013088,-0.013088,0.000000,C-05,1,0,0,1,1,0,0.033712,-0.046830,0.7292,-0.0540,0.2687,2,ok
0,83,0.960951,-1.336235,-0.048323,0.286265,-0.048323,3.799887,0.199988,-0.006432,-0.006432,0.000000,C-05,1,0,0,1,1,0,0.035368,-0.047141,0.7708,-0.1169,0.2631,2,ok
0,84,0.984921,-1.337364,-0.052283,0.285136,-0.052283,3.823857,0.199950,-0.051352,-0.051352,0.000000,C-05,1,0,0,1,1,0,0.032902,-0.049097,0.7292,-0.1227,0.2641,2,ok
0,85,1.008884,-1.338493,-0.059652,0.284007,-0.059652,3.847819,0.199870,-0.092222,-0.092222,0.000000,C-05,1,0,0,1,1,0,0.032633,-0.052001,0.7292,-0.1550,0.2640,2,ok
0,86,1.032830,-1.339622,-0.073935,0.282878,-0.073935,3.871766,0.199685,-0.182645,-0.182645,0.000000,C-05,1,0,0,1,1,0,0.030756,-0.057755,0.7083,-0.1648,0.2644,2,ok
0,87,1.052774,-1.341016,-0.076128,0.281484,-0.076128,3.891709,0.199944,-0.019433,-0.019433,0.000000,C-06;C-05,1,0,0,1,1,0,0.027612,-0.072784,0.6458,-0.1872,0.2630,2,ok
0,88,1.076711,-1.342808,-0.067403,0.279692,-0.067403,3.915646,0.200100,0.117552,0.117552,0.000000,C-05,1,0,0,1,1,0,0.025222,-0.075180,0.6250,-0.1827,0.2628,2,ok
0,89,1.100675,-1.344603,-0.038427,0.277897,-0.038427,3.937335,0.200401,0.376947,0.376947,0.000000,C-06;C-05,1,0,0,1,1,0,0.024053,-0.062295,0.7083,-0.2137,0.2664,2,ok
0,90,1.124658,-1.345550,-0.039031,0.276950,-0.039031,3.963594,0.199983,-0.036787,-0.036787,0.000000,C-06;C-05,1,0,0,1,1,0,0.026083,-0.035178,0.7708,-0.2465,0.2692,2,ok
0,91,1.148636,-1.346429,-0.047228,0.276071,-0.047228,3.987435,0.199915,-0.102438,-0.102438,0.000000,C-05,1,0,0,1,1,0,0.024176,-0.029390,0.7708,-0.2386,0.2695,2,ok
0,92,1.168613,-1.347345,-0.048075,0.275155,-0.048075,4.007549,0.199986,-0.007610,-0.007610,0.000000,C-05,1,0,0,1,1,0,0.023860,-0.030984,0.7292,-0.3012,0.2691,2,ok
0,93,1.192592,-1.348462,-0.034422,0.274038,-0.034422,4.031527,0.200093,0.182227,0.182227,0.000000,C-06;C-05,1,0,0,1,1,0,0.017785,-0.025886,0.7500,-0.1790,0.2715,2,ok
0,94,1.216582,-1.349580,-0.023713,0.272920,-0.023713,4.055517,0.200158,0.125194,0.125194,0.000000,C-05,1,0,0,1,1,0,0.017237,-0.008602,0.6667,-0.1801,0.2653,2,ok
0,95,1.236576,-1.350077,-0.024147,0.272423,-0.024147,4.075511,0.199996,-0.016296,-0.016296,0.000000,C-05,1,0,0,1,1,0,0.017174,0.009591,0.6667,-0.1895,0.2697,2,ok
0,96,1.260567,-1.350634,-0.030580,0.271866,-0.030580,4.099503,0.199962,-0.081880,-0.081880,0.000000,C-05,1,0,0,1,1,0,0.015641,0.021330,0.6458,-0.1554,0.2705,2,ok
0,97,1.284554,-1.351191,-0.036182,0.271309,-0.036182,4.123489,0.199925,-0.066825,-0.066825,0.000000,C-05,1,0,0,1,1,0,0.012532,0.022898,0.6667,-0.0943,0.2659,2,ok
0,98,1.308538,-1.352043,-0.035603,0.270457,-0.033546,4.147474,0.200004,0.011645,0.011645,0.000000,C-05,1,0,0,1,1,0,0.012865,0.020056,0.7292,-0.1235,0.2681,2,ok
0,99,1.332525,-1.352913,-0.030452,0.269587,-0.028394,4.171460,0.200037,0.065833,0.065833,0.000000,C-05,1,0,0,1,1,0,0.012877,0.017973,0.7500,-0.1290,0.2708,2,ok
0,100,1.352516,-1.353638,-0.027425,0.268862,-0.021236,4.191452,0.200055,0.041667,0.041667,0.000000,C-05,1,0,0,1,1,0,0.012020,0.025683,0.7708,-0.0883,0.2676,2,ok
0,101,1.376506,-1.354334,-0.032557,0.268166,-0.026368,4.215441,0.199977,-0.068860,-0.068860,0.000000,C-05,1,0,0,1,1,0,0.013863,0.030999,0.7083,-0.1208,0.2649,2,ok
0,102,1.400489,-1.355020,-0.042928,0.267480,-0.036738,4.237135,0.199902,-0.129554,-0.129554,0.000000,C-05,1,0,0,1,1,0,0.013033,0.033636,0.7083,-0.0970,0.2650,2,ok
0,103,1.424464,-1.355846,-0.047709,0.266910,-0.033673,4.260655,0.199909,-0.053573,-0.053573,0.000000,C-05,1,0,0,1,1,0,0.010037,0.030767,0.6875,-0.0343,0.2633,2,ok
0,104,1.448435,-1.356881,-0.050064,0.266122,-0.036028,4.284636,0.199948,-0.027348,-0.027348,0.000000,C-05,1,0,0,1,1,0,0.008216,0.027150,0.6875,0.0106,0.2630,2,ok
0,105,1.468410,-1.357871,-0.050319,0.265519,-0.026882,4.301867,0.199997,-0.001672,-0.001672,0.000000,C-05,1,0,0,1,1,0,0.009425,0.023730,0.6667,-0.0194,0.2650,2,ok
0,106,1.492379,-1.359070,-0.050973,0.264815,-0.027537,4.325856,0.199990,-0.008430,-0.008430,0.000000,C-05,1,0,0,1,1,0,0.009324,0.022728,0.6875,0.0070,0.2638,2,ok
0,107,1.516348,-1.360269,-0.050234,0.264357,-0.015404,4.344935,0.199997,0.010257,0.010257,0.000000,C-05,1,0,0,1,1,0,0.009687,0.022398,0.7708,0.0106,0.2655,2,ok
0,108,1.536323,-1.361269,-0.050922,0.264142,-0.016093,4.364934,0.199991,-0.011597,-0.011597,0.000000,C-05,1,0,0,1,1,0,0.010914,0.022605,0.7500,-0.0187,0.2665,2,ok
0,109,1.560291,-1.362468,-0.053034,0.263925,-0.007600,4.386881,0.199970,-0.026623,-0.026623,0.000000,C-05,1,0,0,1,1,0,0.011335,0.024166,0.7292,-0.0043,0.2702,2,ok
0,110,1.584256,-1.363688,-0.054243,0.263832,-0.008809,4.410877,0.199971,-0.013916,-0.013916,0.000000,C-05,1,0,0,1,1,0,0.011924,0.022948,0.7292,-0.0159,0.2724,2,ok
0,111,1.608219,-1.364924,-0.057046,0.263724,-0.011612,4.431540,0.199942,-0.035520,-0.035520,0.000000,C-05,1,0,0,1,1,0,0.011921,0.016695,0.6875,-0.0053,0.2680,2,ok
0,112,1.632179,-1.366257,-0.057885,0.263777,-0.002034,4.456241,0.199981,-0.008470,-0.008470,0.000000,C-05,1,0,0,1,1,0,0.009130,0.021216,0.6875,0.0985,0.2651,2,ok
0,113,1.652145,-1.367388,-0.058420,0.263785,-0.002568,4.476239,0.199982,-0.007821,-0.007821,0.000000,C-05,1,0,0,1,1,0,0.008606,0.021188,0.6250,0.1259,0.2654,2,ok
0,114,1.676103,-1.368753,-0.060282,0.263905,0.002243,4.498562,0.199961,-0.023604,-0.023604,0.000000,C-05,1,0,0,1,1,0,0.012792,0.019215,0.6042,0.0682,0.2745,2,ok
0,115,1.700057,-1.370117,-0.063513,0.264059,-0.000988,4.522554,0.199922,-0.040803,-0.040803,0.000000,C-05,1,0,0,1,1,0,0.011535,0.016864,0.6875,0.0926,0.2716,2,ok
0,116,1.724007,-1.371512,-0.066330,0.264329,0.002456,4.544050,0.199915,-0.034213,-0.034213,0.000000,C-05,1,0,0,1,1,0,0.010683,0.010864,0.7292,0.1324,0.2687,2,ok
0,117,1.747953,-1.373051,-0.067480,0.264534,0.001306,4.568045,0.199966,-0.012915,-0.012915,0.000000,C-05,1,0,0,1,1,0,0.010451,0.007789,0.7292,0.1569,0.2678,2,ok
0,118,1.767906,-1.374349,-0.069358,0.264688,0.003634,4.588079,0.199943,-0.028743,-0.028743,0.000000,C-05,1,0,0,1,1,0,0.010713,0.002263,0.7292,0.1607,0.2644,2,ok
0,119,1.791848,-1.375978,-0.070289,0.264801,0.002704,4.612075,0.199980,-0.007169,-0.007169,0.000000,C-05,1,0,0,1,1,0,0.010679,0.004338,0.7292,0.1875,0.2653,2,ok
0,120,1.815788,-1.377651,-0.070135,0.264905,0.005764,4.634562,0.199996,0.002546,0.002546,0.000000,C-05,1,0,0,1,1,0,0.010550,-0.005217,0.7083,0.2150,0.2683,2,ok
0,121,1.835739,-1.379052,-0.070121,0.265070,0.005779,4.654561,0.200000,0.000032,0.000032,0.000000,C-05,1,0,0,1,1,0,0.011550,-0.011247,0.6875,0.2156,0.2660,2,ok
0,122,1.859683,-1.380733,-0.066976,0.265266,0.008923,4.678562,0.200041,0.041269,0.041269,0.000000,C-05,1,0,0,1,1,0,0.012503,-0.017077,0.6667,0.2156,0.2672,2,ok
0,123,1.883630,-1.382397,-0.065568,0.265474,0.011258,4.702650,0.200042,0.015848,0.015848,0.000000,C-05,1,0,0,1,1,0,0.011781,-0.021420,0.6042,0.2340,0.2620,2,ok
0,124,1.907578,-1.384024,-0.066380,0.265717,0.010446,4.726651,0.200020,-0.011845,-0.011845,0.000000,C-05,1,0,0,1,1,0,0.010648,-0.020346,0.6667,0.3124,0.2697,2,ok
0,125,1.931525,-1.385649,-0.065775,0.265960,0.010792,4.750694,0.200023,0.008824,0.008824,0.000000,C-05,1,0,0,1,1,0,0.011496,-0.023268,0.7500,0.3287,0.2700,2,ok
0,126,1.951483,-1.386998,-0.064603,0.266167,0.011964,4.770696,0.200037,0.018044,0.018044,0.000000,C-05,1,0,0,1,1,0,0.013320,-0.030901,0.7500,0.2867,0.2719,2,ok
0,127,1.975435,-1.388616,-0.061353,0.266409,0.012945,4.794825,0.200077,0.041488,0.041488,0.000000,C-05,1,0,0,1,1,0,0.010533,-0.035982,0.7500,0.3950,0.2674,2,ok
0,128,1.999392,-1.390209,-0.058681,0.266673,0.015617,4.818833,0.200079,0.032208,0.032208,0.000000,C-05,1,0,0,1,1,0,0.017815,-0.046158,0.6875,0.1995,0.2775,2,ok
0,129,2.023352,-1.391674,-0.057426,0.266978,0.013415,4.844456,0.200033,0.014171,0.014171,0.000000,C-05,1,0,0,1,1,0,0.011124,-0.046179,0.7083,0.4364,0.2644,2,ok
0,130,2.047315,-1.393118,-0.053197,0.267245,0.017644,4.868461,0.200077,0.054451,0.054451,0.000000,C-05,1,0,0,1,1,0,0.012210,-0.050514,0.6458,0.4326,0.2631,2,ok
