episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.940000,-0.496471,-1.602367,0.059408,0.020133,0.059408,2.342465,0.178056,0.109632,0.109632,0.000000,0.809953,0.809953,0.000000,,0,0,0,1,1,0,0.036083,0.071335,0.6667,-0.0528,0.2624,3,ok
0,20,3.040000,-0.479529,-1.601318,0.062446,0.021182,0.062446,2.359406,0.169364,0.042142,0.042142,0.000000,0.769809,0.769809,0.000000,,0,0,0,1,1,0,0.036903,0.081883,0.7500,-0.0355,0.2649,3,ok
0,21,3.140000,-0.462151,-1.600261,0.052831,0.022239,0.052831,2.376785,0.174905,-0.160455,-0.160455,0.000000,0.794706,0.794706,0.000000,C-06,0,0,0,1,1,0,0.039461,0.079244,0.7292,-0.0528,0.2680,3,ok
0,22,3.240000,-0.446563,-1.599436,0.049568,0.023064,0.049568,2.392373,0.154197,-0.038417,-0.038417,0.000000,0.700817,0.700817,0.000000,,0,0,0,1,1,0,0.040126,0.068537,0.6875,-0.0505,0.2683,3,ok
0,23,3.360000,-0.426416,-1.598501,0.042735,0.023999,0.042735,2.412520,0.171331,-0.085945,-0.085945,0.000000,0.778704,0.778704,0.000000,,0,0,0,1,1,0,0.040289,0.062735,0.7083,-0.0493,0.2680,3,ok
0,24,3.460000,-0.409671,-1.597722,0.037162,0.024778,0.037162,2.429265,0.167302,-0.080783,-0.080783,0.000000,0.760172,0.760172,0.000000,,0,0,0,1,1,0,0.040270,0.058433,0.6667,-0.0490,0.2670,3,ok
0,25,3.560000,-0.393395,-1.596955,0.033148,0.025545,0.033148,2.445540,0.162547,-0.056304,-0.056304,0.000000,0.738440,0.738440,0.000000,,0,0,0,1,1,0,0.039355,0.048794,0.7083,-0.0338,0.2659,3,ok
0,26,3.660000,-0.375553,-1.596367,0.036002,0.026133,0.036002,2.463382,0.184595,0.049355,0.049355,0.000000,0.839190,0.839190,0.000000,C-06,0,0,0,1,1,0,0.039196,0.049354,0.6667,-0.0279,0.2653,3,ok
0,27,3.780000,-0.354795,-1.595737,0.034262,0.026763,0.034262,2.484140,0.172304,-0.025752,-0.025752,0.000000,0.783308,0.783308,0.000000,,0,0,0,1,1,0,0.041154,0.043556,0.6667,-0.0369,0.2670,3,ok
0,28,3.900000,-0.331689,-1.595151,0.018795,0.027349,0.018795,2.507247,0.200976,-0.201369,-0.201369,0.000000,0.913448,0.913448,0.000000,C-06,0,0,0,1,1,0,0.041757,0.042057,0.6250,-0.0389,0.2669,3,ok
0,29,4.000000,-0.311099,-1.594682,0.008256,0.027818,0.008256,2.527837,0.206697,-0.145759,-0.145759,0.000000,0.939330,0.939330,0.000000,,0,0,0,1,1,0,0.040808,0.032527,0.6875,-0.0419,0.2648,3,ok
0,30,4.120000,-0.287145,-1.594108,-0.005445,0.028392,-0.005445,2.551791,0.199064,-0.164493,-0.164493,0.000000,0.904586,0.904586,0.000000,,0,0,0,1,1,0,0.039857,0.008062,0.7500,-0.0371,0.2667,3,ok
0,31,4.240000,-0.261299,-1.593683,-0.017732,0.028817,-0.017732,2.577637,0.219979,-0.144604,-0.144604,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.038308,-0.019103,0.7708,-0.0383,0.2666,2,ok
0,32,4.360000,-0.234910,-1.593444,-0.039891,0.029056,-0.039891,2.604026,0.219843,-0.275544,-0.275544,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.036979,-0.035033,0.7292,-0.0228,0.2679,2,ok
0,33,4.480000,-0.208530,-1.594430,-0.035554,0.028070,-0.035554,2.630406,0.220038,0.075521,0.075521,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.035201,-0.075575,0.7292,-0.0505,0.2651,2,ok
0,34,4.600000,-0.182140,-1.595496,-0.020167,0.027004,-0.020167,2.656795,0.220131,0.192905,0.192905,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.034451,-0.074909,0.7500,-0.0490,0.2658,2,ok
0,35,4.700000,-0.160147,-1.595981,-0.029228,0.026519,-0.029228,2.678789,0.219956,-0.164352,-0.164352,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.034272,-0.058018,0.6875,-0.0367,0.2676,2,ok
0,36,4.820000,-0.133911,-1.596748,-0.027624,0.025752,-0.027624,2.705024,0.218621,0.032798,0.032798,0.000000,0.993671,0.993671,0.000000,C-06,0,0,0,1,1,0,0.034488,-0.053384,0.6667,-0.0455,0.2663,2,ok
0,37,4.940000,-0.107567,-1.597475,-0.060185,0.025025,-0.060185,2.731369,0.219706,-0.451690,-0.451690,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033104,-0.055826,0.7292,-0.0417,0.2659,2,ok
0,38,5.060000,-0.081236,-1.598224,-0.083601,0.024276,-0.083601,2.757699,0.219372,-0.280126,-0.280126,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031669,-0.064706,0.7708,-0.0315,0.2673,2,ok
0,39,5.160000,-0.059306,-1.599942,-0.072494,0.022558,-0.072494,2.779629,0.220151,0.216295,0.216295,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025901,-0.127098,0.7917,-0.0363,0.2672,2,ok
0,40,5.280000,-0.032972,-1.601929,-0.069435,0.020571,-0.069435,2.805964,0.220070,0.024909,0.024909,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023901,-0.134296,0.7708,-0.0399,0.2664,2,ok
0,41,5.400000,-0.006802,-1.603801,-0.073475,0.018699,-0.073475,2.832133,0.218476,-0.055818,-0.055818,0.000000,0.993215,0.993215,0.000000,,0,0,0,1,1,0,0.022917,-0.129244,0.7708,-0.0528,0.2665,2,ok
0,42,5.520000,0.019477,-1.605671,-0.098972,0.016829,-0.098972,2.858413,0.219504,-0.345336,-0.345336,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021012,-0.133620,0.7500,-0.0468,0.2668,2,ok
0,43,5.620000,0.041393,-1.607796,-0.067705,0.014704,-0.067705,2.880328,0.220535,0.588061,0.588061,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015127,-0.165362,0.6667,-0.0364,0.2678,2,ok
0,44,5.740000,0.067773,-1.610402,0.011702,0.012098,0.011702,2.906708,0.221062,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015007,-0.166873,0.6667,-0.0490,0.2657,2,ok
0,45,5.860000,0.094171,-1.610192,-0.011980,0.012308,-0.011980,2.933107,0.220023,-0.422488,-0.422488,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021361,-0.040118,0.7292,-0.0503,0.2663,2,ok
0,46,5.980000,0.120556,-1.609725,-0.052207,0.012775,-0.052207,2.959491,0.219755,-0.488064,-0.488064,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020704,-0.023969,0.7917,-0.0219,0.2677,2,ok
0,47,6.100000,0.146902,-1.610150,-0.074282,0.012350,-0.074282,2.985837,0.219495,-0.254780,-0.254780,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017258,-0.080713,0.7500,-0.0362,0.2674,2,ok
0,48,6.200000,0.168493,-1.611642,-0.032941,0.010858,-0.032941,3.007429,0.214955,0.775037,0.775037,0.000000,0.975116,0.975116,0.000000,C-06,0,0,0,1,1,0,0.014568,-0.121438,0.7708,-0.0409,0.2669,2,ok
0,49,6.320000,0.190945,-1.613268,-0.010767,0.009232,-0.010767,3.029881,0.185379,0.232599,0.232599,0.000000,0.840945,0.840945,0.000000,C-06,0,0,0,1,1,0,0.014234,-0.111797,0.7292,-0.0421,0.2670,2,ok
0,50,6.440000,0.215962,-1.614063,0.000532,0.008437,0.000532,3.054897,0.220066,0.127022,0.127022,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016614,-0.066688,0.7292,-0.0340,0.2673,2,ok
0,51,6.560000,0.242352,-1.614077,-0.052725,0.008423,-0.052725,3.081288,0.219727,-0.782850,-0.782850,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018020,-0.028310,0.7500,-0.0388,0.2676,2,ok
0,52,6.680000,0.268697,-1.614720,-0.073211,0.007780,-0.073211,3.107633,0.219552,-0.214965,-0.214965,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012641,-0.089583,0.7083,-0.0437,0.2660,2,ok
0,53,6.780000,0.290655,-1.616267,-0.041402,0.006233,-0.041402,3.129591,0.220384,0.584741,0.584741,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010912,-0.117629,0.7500,-0.0477,0.2670,2,ok
0,54,6.900000,0.317049,-1.618207,0.021272,0.004293,0.021272,3.155985,0.220556,0.760379,0.760379,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009535,-0.095902,0.7917,-0.0311,0.2670,2,ok
0,55,7.020000,0.343443,-1.617771,0.017926,0.004729,0.017926,3.182378,0.220026,-0.104567,-0.104567,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014555,-0.024344,0.7708,-0.0463,0.2674,2,ok
0,56,7.120000,0.365441,-1.617245,-0.012768,0.005255,-0.012768,3.204377,0.220050,-0.485592,-0.485592,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017031,0.015895,0.7708,-0.0378,0.2667,2,ok
0,57,7.240000,0.391830,-1.616616,-0.042647,0.005884,-0.042647,3.230766,0.219872,-0.350262,-0.350262,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014407,-0.026159,0.7292,-0.0355,0.2671,2,ok
0,58,7.360000,0.416412,-1.616445,-0.070894,0.006055,-0.070894,3.255347,0.203406,-0.348864,-0.348864,0.000000,0.926813,0.926813,0.000000,,0,0,0,1,1,0,0.011218,-0.064813,0.7500,-0.0345,0.2665,2,ok
0,59,7.480000,0.442166,-1.618066,-0.024978,0.004434,-0.024978,3.281101,0.219725,0.708933,0.708933,0.000000,0.996963,0.996963,0.000000,C-06,0,0,0,1,1,0,0.007808,-0.130194,0.7083,-0.0512,0.2663,2,ok
0,60,7.600000,0.468556,-1.619802,0.036771,0.002698,0.036771,3.307492,0.220348,0.736383,0.736383,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010366,-0.079307,0.6875,-0.0500,0.2655,2,ok
0,61,7.700000,0.490545,-1.619154,0.014035,0.003346,0.014035,3.329481,0.220148,-0.492849,-0.492849,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014810,0.005340,0.7292,-0.0375,0.2662,2,ok
0,62,7.820000,0.516944,-1.618099,-0.016300,0.004401,-0.016300,3.355880,0.220151,-0.350337,-0.350337,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016880,0.032865,0.7708,-0.0410,0.2674,2,ok
0,63,7.940000,0.543333,-1.617393,-0.041279,0.005107,-0.041279,3.382268,0.219846,-0.296610,-0.296610,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012704,-0.035924,0.7917,-0.0369,0.2674,2,ok
0,64,8.060000,0.568391,-1.618304,-0.008398,0.004196,-0.008398,3.407326,0.206029,0.488388,0.488388,0.000000,0.935784,0.935784,0.000000,C-06,0,0,0,1,1,0,0.010628,-0.065735,0.7500,-0.0397,0.2666,2,ok
0,65,8.180000,0.589307,-1.618494,-0.018282,0.004006,-0.018282,3.428243,0.170282,-0.183371,-0.183371,0.000000,0.774118,0.774118,0.000000,C-06,0,0,0,1,1,0,0.011139,-0.061949,0.7500,-0.0417,0.2668,2,ok
0,66,8.300000,0.613048,-1.618822,-0.014156,0.003678,-0.014156,3.451983,0.219992,0.064692,0.064692,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011754,-0.035598,0.7500,-0.0329,0.2667,2,ok
0,67,8.420000,0.639440,-1.619182,-0.036363,0.003318,-0.036363,3.478375,0.219885,-0.304548,-0.304548,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011539,-0.045625,0.7292,-0.0356,0.2683,2,ok
0,68,8.540000,0.665815,-1.619608,-0.049622,0.002892,-0.049622,3.504750,0.219784,-0.152769,-0.152769,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009954,-0.068873,0.6875,-0.0503,0.2656,2,ok
0,69,8.640000,0.687801,-1.620648,0.002525,0.001852,0.002525,3.526736,0.220269,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007789,-0.096747,0.7292,-0.0508,0.2675,2,ok
0,70,8.760000,0.713637,-1.621402,0.025492,0.001098,0.025492,3.552572,0.214954,0.226721,0.226721,0.000000,0.977184,0.977184,0.000000,C-06,0,0,0,1,1,0,0.008829,-0.056996,0.7917,-0.0409,0.2673,2,ok
0,71,8.880000,0.739931,-1.620802,0.003688,0.001698,0.003688,3.578867,0.220070,-0.313663,-0.313663,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014542,0.021225,0.7917,-0.0532,0.2662,2,ok
0,72,9.000000,0.766322,-1.620125,-0.048590,0.002375,-0.048590,3.605258,0.219838,-0.661151,-0.661151,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012920,-0.001065,0.7708,-0.0435,0.2664,2,ok
0,73,9.120000,0.792690,-1.621351,-0.046636,0.001149,-0.046636,3.631625,0.220049,0.068930,0.068930,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008695,-0.060029,0.7292,-0.0412,0.2647,2,ok
0,74,9.220000,0.813994,-1.622495,-0.005972,0.000005,-0.005972,3.652929,0.210530,0.707061,0.707061,0.000000,0.955576,0.955576,0.000000,C-06,0,0,0,1,1,0,0.005460,-0.100246,0.7083,-0.0431,0.2666,2,ok
0,75,9.340000,0.840216,-1.623854,0.067764,-0.001354,0.067764,3.679152,0.219834,0.901700,0.901700,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005106,-0.079969,0.6875,-0.0318,0.2662,2,ok
0,76,9.460000,0.866544,-1.622314,0.075922,0.000186,0.075922,3.705479,0.219892,0.038182,0.038182,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014431,0.054471,0.6667,-0.0400,0.2660,2,ok
0,77,9.580000,0.892876,-1.620323,0.066349,0.002177,0.066349,3.731812,0.220141,-0.130374,-0.130374,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020043,0.110021,0.7083,-0.0543,0.2633,3,ok
0,78,9.700000,0.919219,-1.618570,0.066140,0.003930,0.066140,3.758154,0.219996,0.005391,0.005391,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019768,0.098464,0.7500,-0.0313,0.2637,3,ok
0,79,9.800000,0.941182,-1.617116,0.046175,0.005384,0.046175,3.780118,0.220234,-0.325466,-0.325466,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020723,0.096517,0.7292,-0.0273,0.2639,3,ok
0,80,9.920000,0.967568,-1.615371,0.015232,0.007129,0.015232,3.806504,0.220450,-0.374990,-0.374990,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022765,0.046616,0.7292,-0.0861,0.2692,3,ok
0,81,10.040000,0.993968,-1.613949,-0.007476,0.008551,-0.007476,3.832903,0.220204,-0.260751,-0.260751,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022012,-0.024250,0.7292,-0.1305,0.2699,2,ok
0,82,10.140000,1.015967,-1.614037,0.010264,0.008463,0.010264,3.854903,0.219998,0.321641,0.321641,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021289,-0.073706,0.7083,-0.1630,0.2695,2,ok
0,83,10.260000,1.042366,-1.613756,0.004657,0.008744,0.004657,3.881302,0.220013,-0.097544,-0.097544,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022349,-0.072093,0.6458,-0.1850,0.2698,2,ok
0,84,10.380000,1.068766,-1.613436,-0.012631,0.009064,-0.012631,3.907701,0.220001,-0.213378,-0.213378,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025423,-0.058723,0.6458,-0.2564,0.2640,2,ok
0,85,10.500000,1.095152,-1.613115,-0.048956,0.009385,-0.048956,3.934088,0.219771,-0.460826,-0.460826,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023952,-0.071150,0.6875,-0.2468,0.2639,2,ok
0,86,10.620000,1.120571,-1.613932,-0.059957,0.008568,-0.059957,3.959506,0.211152,-0.102571,-0.102571,0.000000,0.960707,0.960707,0.000000,C-06,0,0,0,1,1,0,0.018076,-0.127608,0.7500,-0.2458,0.2640,2,ok
0,87,10.720000,1.140860,-1.615084,-0.006686,0.007416,-0.006686,3.979796,0.198073,1.000000,1.000000,0.000000,0.898809,0.898809,0.000000,C-06,0,0,0,1,1,0,0.014014,-0.157309,0.7083,-0.2727,0.2635,2,ok
0,88,10.840000,1.166643,-1.616427,0.028744,0.006073,0.028744,4.005578,0.220131,0.380045,0.380045,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012795,-0.144621,0.7083,-0.2489,0.2634,2,ok
0,89,10.960000,1.193033,-1.615760,0.023673,0.006740,0.023673,4.031968,0.220035,-0.093617,-0.093617,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018333,-0.003870,0.7292,-0.2269,0.2669,2,ok
0,90,11.080000,1.219430,-1.614972,-0.007499,0.007528,-0.007499,4.058366,0.220094,-0.399307,-0.399307,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016556,0.039718,0.7292,-0.1679,0.2657,2,ok
0,91,11.200000,1.245826,-1.614421,-0.025390,0.008079,-0.025390,4.084762,0.219951,-0.199084,-0.199084,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012921,0.028921,0.6667,-0.1406,0.2638,2,ok
0,92,11.300000,1.267816,-1.614571,-0.033926,0.007929,-0.033926,4.106752,0.219892,-0.115363,-0.115363,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012921,0.028921,0.6667,-0.1406,0.2638,2,ok
0,93,11.420000,1.294201,-1.615436,-0.032597,0.007064,-0.032597,4.133137,0.220012,0.026900,0.026900,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009746,-0.001953,0.6875,-0.1177,0.2678,2,ok
0,94,11.540000,1.320573,-1.616296,-0.062329,0.006204,-0.060271,4.159508,0.219710,-0.410146,-0.410146,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007636,0.012362,0.7292,-0.0755,0.2671,2,ok
0,95,11.640000,1.339942,-1.616982,-0.079045,0.005518,-0.076988,4.178878,0.190980,-0.240529,-0.240529,0.000000,0.870182,0.870182,0.000000,C-06,0,0,0,1,1,0,0.007826,-0.021768,0.7500,-0.1560,0.2641,2,ok
0,96,11.760000,1.365146,-1.618663,-0.030779,0.003837,-0.024590,4.204081,0.220346,0.725419,0.725419,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004186,-0.035949,0.7083,-0.1314,0.2630,2,ok
0,97,11.880000,1.391532,-1.619473,-0.039153,0.003027,-0.032964,4.230467,0.219922,-0.167520,-0.167520,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005656,0.039912,0.7083,-0.0390,0.2682,2,ok
0,98,12.000000,1.417902,-1.620205,-0.054903,0.002497,-0.040867,4.256813,0.219762,-0.192858,-0.192858,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004832,0.059209,0.6875,0.0002,0.2672,2,ok
0,99,12.120000,1.444226,-1.620938,-0.098738,0.002036,-0.084702,4.283143,0.219059,-0.590055,-0.590055,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003013,0.053422,0.6875,0.0241,0.2700,2,ok
0,100,12.220000,1.466145,-1.622966,-0.056042,0.000434,-0.032606,4.305079,0.220674,0.866401,0.866401,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002826,0.004500,0.6667,0.0608,0.2686,2,ok
0,101,12.340000,1.491711,-1.625021,-0.037451,-0.001093,-0.014015,4.330682,0.213131,0.180227,0.180227,0.000000,0.966927,0.966927,0.000000,C-06,0,0,0,1,1,0,0.000083,0.049391,0.6875,0.0733,0.2669,2,ok
0,102,12.460000,1.517947,-1.626079,-0.058103,-0.001185,-0.023273,4.356959,0.219804,-0.294402,-0.294402,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004123,0.076776,0.7083,0.0490,0.2656,2,ok
0,103,12.580000,1.544253,-1.627090,-0.110806,-0.001163,-0.075977,4.382586,0.218874,-0.701495,-0.701495,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005014,0.041888,0.6875,0.0083,0.2621,2,ok
0,104,12.700000,1.570518,-1.629887,-0.082049,-0.002718,-0.036614,4.409661,0.220604,0.485163,0.485163,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000993,-0.022843,0.6667,-0.0001,0.2617,2,ok
0,105,12.800000,1.592478,-1.632348,-0.031616,-0.004144,0.013818,4.431540,0.221241,0.772837,0.772837,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000435,-0.035549,0.6458,0.0205,0.2656,2,ok
0,106,12.920000,1.618866,-1.633307,-0.032463,-0.003598,0.023389,4.458154,0.219981,-0.079014,-0.079014,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002337,0.052700,0.6875,0.0956,0.2704,2,ok
0,107,13.040000,1.643509,-1.634054,-0.057803,-0.002941,-0.001952,4.480720,0.202931,-0.345690,-0.345690,0.000000,0.923456,0.923456,0.000000,C-06,0,0,0,1,1,0,0.007677,0.089388,0.6458,0.0611,0.2655,2,ok
0,108,13.140000,1.665081,-1.634695,-0.077833,-0.002202,-0.015309,4.504387,0.219447,-0.292305,-0.292305,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007170,0.094717,0.6250,0.0800,0.2640,2,ok
0,109,13.260000,1.689953,-1.636524,-0.060413,-0.002454,0.002112,4.529325,0.205797,0.271569,0.271569,0.000000,0.934430,0.934430,0.000000,C-06,0,0,0,1,1,0,0.000862,0.070511,0.7500,0.1692,0.2691,2,ok
0,110,13.380000,1.710286,-1.637749,-0.070009,-0.002201,-0.001223,4.549716,0.166578,-0.149157,-0.149157,0.000000,0.757660,0.757660,0.000000,C-06,0,0,0,1,1,0,0.001690,0.092363,0.7708,0.2015,0.2655,2,ok
