episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,44,5.740000,-0.095125,-1.597015,-0.015764,0.025485,-0.015764,2.743811,0.154551,-0.002061,-0.002061,0.000000,0.702509,0.702509,0.000000,,0,0,0,1,1,0,0.033463,-0.029728,0.7917,-0.0196,0.2660,2,ok
0,45,5.860000,-0.076661,-1.597296,-0.018006,0.025204,-0.018006,2.762275,0.153850,-0.027803,-0.027803,0.000000,0.699351,0.699351,0.000000,,0,0,0,1,1,0,0.033407,-0.029451,0.7708,-0.0299,0.2661,2,ok
0,46,5.980000,-0.057799,-1.597583,-0.026242,0.024917,-0.026242,2.781137,0.157443,-0.102112,-0.102112,0.000000,0.715805,0.715805,0.000000,,0,0,0,1,1,0,0.033319,-0.041174,0.7500,-0.0404,0.2667,2,ok
0,47,6.100000,-0.039589,-1.598038,-0.026879,0.024462,-0.026879,2.799346,0.151648,-0.005202,-0.005202,0.000000,0.689336,0.689336,0.000000,,0,0,0,1,1,0,0.032639,-0.054240,0.7708,-0.0483,0.2663,2,ok
0,48,6.200000,-0.024289,-1.598443,-0.026997,0.024057,-0.026997,2.814647,0.153184,-0.001436,-0.001436,0.000000,0.696299,0.696299,0.000000,,0,0,0,1,1,0,0.031545,-0.055490,0.7708,-0.0326,0.2668,2,ok
0,49,6.320000,-0.005415,-1.598925,-0.025237,0.023575,-0.025237,2.833521,0.158285,0.025102,0.025102,0.000000,0.719480,0.719480,0.000000,,0,0,0,1,1,0,0.031221,-0.058984,0.7292,-0.0396,0.2672,2,ok
0,50,6.440000,0.012987,-1.599388,-0.026693,0.023112,-0.026693,2.851922,0.153211,-0.019129,-0.019129,0.000000,0.696441,0.696441,0.000000,,0,0,0,1,1,0,0.030861,-0.056439,0.7292,-0.0362,0.2675,2,ok
0,51,6.560000,0.031198,-1.599849,-0.029093,0.022651,-0.029093,2.870133,0.151740,-0.029258,-0.029258,0.000000,0.689796,0.689796,0.000000,,0,0,0,1,1,0,0.030908,-0.063251,0.6875,-0.0544,0.2665,2,ok
0,52,6.680000,0.049335,-1.600364,-0.019828,0.022136,-0.019828,2.886035,0.151167,0.157334,0.120742,-0.036592,0.686984,0.686984,0.000000,C-06,0,0,0,1,1,0,0.029656,-0.064759,0.6875,-0.0429,0.2671,2,ok
0,53,6.780000,0.064545,-1.600689,-0.019060,0.021811,-0.019060,2.903481,0.152183,0.006397,0.006397,0.000000,0.691718,0.691718,0.000000,,0,0,0,1,1,0,0.031129,-0.059184,0.7083,-0.0657,0.2653,2,ok
0,54,6.900000,0.082248,-1.601077,-0.012273,0.021423,-0.012273,2.921184,0.147206,0.086562,0.086562,0.000000,0.669009,0.669009,0.000000,,0,0,0,1,1,0,0.029809,-0.042247,0.7292,-0.0348,0.2669,2,ok
0,55,7.020000,0.099897,-1.601422,-0.009411,0.021078,-0.009411,2.936135,0.147097,0.030680,0.030680,0.000000,0.668541,0.668541,0.000000,,0,0,0,1,1,0,0.029841,-0.039168,0.7708,-0.0350,0.2676,2,ok
0,56,7.120000,0.114797,-1.601681,-0.007076,0.020819,-0.007076,2.953733,0.149199,0.033355,0.033355,0.000000,0.678103,0.678103,0.000000,,0,0,0,1,1,0,0.030256,-0.032138,0.7917,-0.0398,0.2677,2,ok
0,57,7.240000,0.132991,-1.601864,-0.009792,0.020636,-0.009792,2.971927,0.151780,-0.035293,-0.035293,0.000000,0.689910,0.689910,0.000000,,0,0,0,1,1,0,0.030171,-0.024200,0.7917,-0.0342,0.2670,2,ok
0,58,7.360000,0.150744,-1.602034,-0.014451,0.020466,-0.014451,2.989680,0.147746,-0.056707,-0.056707,0.000000,0.671609,0.671609,0.000000,,0,0,0,1,1,0,0.029898,-0.030321,0.7500,-0.0376,0.2672,2,ok
0,59,7.480000,0.168672,-1.602289,-0.011877,0.020211,-0.011877,3.007607,0.149515,0.034803,0.034803,0.000000,0.679593,0.679593,0.000000,,0,0,0,1,1,0,0.029664,-0.043324,0.7708,-0.0531,0.2668,2,ok
0,60,7.600000,0.187159,-1.602510,-0.014165,0.019990,-0.014165,3.026094,0.154505,-0.030812,-0.030812,0.000000,0.702317,0.702317,0.000000,,0,0,0,1,1,0,0.029076,-0.038815,0.7292,-0.0406,0.2676,2,ok
0,61,7.700000,0.202879,-1.602724,-0.013871,0.019776,-0.013871,3.041815,0.157472,0.006502,0.006502,0.000000,0.715783,0.715783,0.000000,,0,0,0,1,1,0,0.028867,-0.036231,0.7500,-0.0449,0.2665,2,ok
0,62,7.820000,0.221886,-1.602983,-0.013341,0.019517,-0.013341,3.060822,0.158443,0.006298,0.006298,0.000000,0.720193,0.720193,0.000000,,0,0,0,1,1,0,0.028468,-0.038290,0.7500,-0.0351,0.2669,2,ok
0,63,7.940000,0.240728,-1.603243,-0.002431,0.019257,-0.002431,3.079663,0.156900,0.137754,0.137754,0.000000,0.713115,0.713115,0.000000,,0,0,0,1,1,0,0.028266,-0.037505,0.6875,-0.0381,0.2672,2,ok
0,64,8.060000,0.259490,-1.603505,0.009872,0.018995,0.009872,3.098425,0.156334,0.145616,0.145616,0.000000,0.710569,0.710569,0.000000,,0,0,0,1,1,0,0.028856,-0.028246,0.6875,-0.0398,0.2676,2,ok
0,65,8.180000,0.279212,-1.603355,0.011043,0.019145,0.011043,3.118148,0.165245,0.009315,0.009315,0.000000,0.751133,0.751133,0.000000,,0,0,0,1,1,0,0.030732,-0.000344,0.7292,-0.0479,0.2651,2,ok
0,66,8.300000,0.297665,-1.603153,0.005205,0.019347,0.005205,3.136335,0.153089,-0.075364,-0.075364,0.000000,0.695829,0.695829,0.000000,,0,0,0,1,1,0,0.030140,0.007568,0.7708,-0.0315,0.2665,2,ok
0,67,8.420000,0.315661,-1.602944,0.000322,0.019556,0.000322,3.154596,0.149809,-0.056722,-0.056722,0.000000,0.680905,0.680905,0.000000,,0,0,0,1,1,0,0.030266,-0.001596,0.7917,-0.0356,0.2669,2,ok
0,68,8.540000,0.333905,-1.602864,-0.001214,0.019636,-0.001214,3.172841,0.152153,-0.016751,-0.016751,0.000000,0.691602,0.691602,0.000000,,0,0,0,1,1,0,0.029837,-0.012844,0.7917,-0.0389,0.2665,2,ok
0,69,8.640000,0.349338,-1.602841,-0.002014,0.019659,-0.002014,3.186435,0.154457,-0.011084,-0.011084,0.000000,0.702079,0.702079,0.000000,,0,0,0,1,1,0,0.029043,-0.014342,0.7500,-0.0167,0.2683,2,ok
0,70,8.760000,0.367727,-1.602820,-0.010878,0.019680,-0.010878,3.206662,0.153161,-0.109147,-0.109147,0.000000,0.696223,0.696223,0.000000,,0,0,0,1,1,0,0.029952,-0.020128,0.7708,-0.0423,0.2666,2,ok
0,71,8.880000,0.386337,-1.603015,-0.008106,0.019485,-0.008106,3.225273,0.155243,0.060488,0.040853,-0.019635,0.705632,0.705632,0.000000,C-06,0,0,0,1,1,0,0.029049,-0.034042,0.7292,-0.0494,0.2665,2,ok
0,72,9.000000,0.405496,-1.603214,-0.006548,0.019286,-0.006548,3.244432,0.160026,0.017461,0.017461,0.000000,0.727370,0.727370,0.000000,,0,0,0,1,1,0,0.028828,-0.031989,0.7292,-0.0406,0.2674,2,ok
0,73,9.120000,0.424816,-1.603410,0.000133,0.019090,0.000133,3.263752,0.161078,0.082463,0.082463,0.000000,0.732135,0.732135,0.000000,,0,0,0,1,1,0,0.029114,-0.030400,0.7292,-0.0489,0.2669,2,ok
0,74,9.220000,0.440975,-1.603572,0.010304,0.018928,0.010304,3.279910,0.161625,0.147883,0.147883,0.000000,0.734656,0.734656,0.000000,,0,0,0,1,1,0,0.029044,-0.014265,0.7292,-0.0331,0.2665,2,ok
0,75,9.340000,0.461244,-1.603565,0.014863,0.018935,0.014863,3.300180,0.169903,0.048266,0.048266,0.000000,0.772366,0.772366,0.000000,,0,0,0,1,1,0,0.029955,0.003465,0.6875,-0.0394,0.2659,2,ok
0,76,9.460000,0.479978,-1.603309,0.014653,0.019191,0.014653,3.318913,0.155707,-0.003864,-0.003864,0.000000,0.707766,0.707766,0.000000,,0,0,0,1,1,0,0.030819,0.009646,0.7500,-0.0447,0.2655,2,ok
0,77,9.580000,0.498228,-1.603042,0.011068,0.019458,0.011068,3.336635,0.151905,-0.044987,-0.044987,0.000000,0.690449,0.690449,0.000000,,0,0,0,1,1,0,0.030923,0.016381,0.7292,-0.0407,0.2653,2,ok
0,78,9.700000,0.516174,-1.602843,0.012044,0.019657,0.012044,3.355109,0.149442,0.014183,0.014183,0.000000,0.679289,0.679289,0.000000,,0,0,0,1,1,0,0.030384,0.017240,0.7917,-0.0260,0.2652,2,ok
0,79,9.800000,0.531396,-1.602676,0.013640,0.019824,0.013640,3.370331,0.152521,0.023377,0.023377,0.000000,0.693297,0.693297,0.000000,,0,0,0,1,1,0,0.031191,0.008027,0.7917,-0.0435,0.2652,2,ok
0,80,9.920000,0.549576,-1.602477,0.016758,0.020023,0.016758,3.386635,0.151460,0.037709,0.037709,0.000000,0.688507,0.688507,0.000000,,0,0,0,1,1,0,0.030953,0.010946,0.7917,-0.0330,0.2652,2,ok
0,81,10.040000,0.567712,-1.602182,0.011341,0.020318,0.011341,3.406647,0.151137,-0.068843,-0.068843,0.000000,0.686939,0.686939,0.000000,,0,0,0,1,1,0,0.032205,0.015959,0.7500,-0.0348,0.2659,2,ok
0,82,10.140000,0.583049,-1.602007,0.016382,0.020493,0.016382,3.421985,0.153594,0.237708,0.081157,-0.156551,0.698200,0.698200,0.000000,C-06,0,0,0,1,1,0,0.031549,0.012198,0.7500,-0.0328,0.2653,2,ok
0,83,10.260000,0.601855,-1.601796,0.033621,0.020704,0.033621,3.440791,0.156970,0.214275,0.214275,0.000000,0.713838,0.713838,0.000000,,0,0,0,1,1,0,0.032773,0.004860,0.7083,-0.0437,0.2679,2,ok
0,84,10.380000,0.621609,-1.601391,0.039272,0.021109,0.039272,3.460545,0.165381,-0.278461,0.064275,0.342736,0.752103,0.752103,0.000000,C-06,0,0,0,1,1,0,0.034048,0.046986,0.7083,-0.0210,0.2655,3,ok
0,85,10.500000,0.641089,-1.600635,0.032832,0.021865,0.032832,3.480025,0.162244,-0.286922,-0.085725,0.201197,0.737305,0.737305,0.000000,C-06,0,0,0,1,1,0,0.036785,0.040415,0.6667,-0.0504,0.2667,3,ok
0,86,10.620000,0.659821,-1.599855,0.014257,0.022645,0.014257,3.498757,0.155586,-0.243227,-0.235725,0.007502,0.706674,0.706674,0.000000,C-06,0,0,0,1,1,0,0.036213,0.044615,0.6250,-0.0353,0.2671,3,ok
0,87,10.720000,0.674875,-1.599328,0.007803,0.023172,0.007803,3.513810,0.150403,0.066776,-0.085725,-0.152502,0.683320,0.683320,0.000000,C-06,0,0,0,1,1,0,0.036080,0.009610,0.7292,-0.0609,0.2640,3,ok
0,88,10.840000,0.693272,-1.599167,0.011957,0.023333,0.011957,3.532208,0.153567,0.057241,0.057241,0.000000,0.698058,0.698058,0.000000,,0,0,0,1,1,0,0.034426,0.000587,0.7292,-0.0295,0.2674,2,ok
0,89,10.960000,0.713292,-1.599003,0.026919,0.023497,0.026919,3.552227,0.169457,0.186013,0.186013,0.000000,0.770499,0.770499,0.000000,,0,0,0,1,1,0,0.034318,0.008316,0.7708,-0.0243,0.2668,2,ok
0,90,11.080000,0.733866,-1.598595,0.030447,0.023905,0.030447,3.572801,0.171599,-0.076621,0.036013,0.112633,0.780172,0.780172,0.000000,C-06,0,0,0,1,1,0,0.037244,0.024493,0.7500,-0.0361,0.2675,3,ok
0,91,11.200000,0.753974,-1.598152,0.045253,0.024348,0.045253,3.592909,0.167279,0.229183,0.186013,-0.043170,0.760928,0.760928,0.000000,C-06,0,0,0,1,1,0,0.037441,0.035489,0.7500,-0.0349,0.2666,3,ok
0,92,11.300000,0.770984,-1.597513,0.048450,0.024987,0.048450,3.609920,0.170537,-0.113935,0.036013,0.149948,0.775457,0.775457,0.000000,C-06,0,0,0,1,1,0,0.038630,0.051383,0.7083,-0.0230,0.2647,3,ok
0,93,11.420000,0.791839,-1.596555,0.039956,0.025945,0.039956,3.630775,0.174372,-0.161300,-0.113987,0.047313,0.792400,0.792400,0.000000,C-06,0,0,0,1,1,0,0.041134,0.057328,0.6667,-0.0395,0.2662,3,ok
0,94,11.540000,0.812041,-1.595579,0.022295,0.026921,0.022295,3.650976,0.168071,-0.220876,-0.220876,0.000000,0.763265,0.763265,0.000000,,0,0,0,1,1,0,0.041467,0.050490,0.6458,-0.0321,0.2672,3,ok
0,95,11.640000,0.828499,-1.594759,0.005994,0.027741,0.005994,3.667435,0.164566,-0.233589,-0.233589,0.000000,0.747118,0.747118,0.000000,,0,0,0,1,1,0,0.041086,0.041992,0.6458,-0.0294,0.2669,3,ok
0,96,11.760000,0.847410,-1.594114,-0.004907,0.028386,-0.004907,3.686345,0.157284,-0.122871,-0.122871,0.000000,0.714641,0.714641,0.000000,,0,0,0,1,1,0,0.039591,-0.000900,0.6458,-0.0438,0.2663,3,ok
0,97,11.880000,0.867125,-1.593606,-0.019191,0.028894,-0.019191,3.706060,0.165197,-0.172196,-0.172196,0.000000,0.750790,0.750790,0.000000,,0,0,0,1,1,0,0.038052,-0.018268,0.6667,-0.0359,0.2646,2,ok
0,98,12.000000,0.886290,-1.593806,-0.022627,0.028694,-0.022627,3.725225,0.159471,-0.035129,-0.035129,0.000000,0.724987,0.724987,0.000000,,0,0,0,1,1,0,0.037290,-0.039138,0.6875,-0.0361,0.2668,2,ok
0,99,12.120000,0.905001,-1.594081,-0.027815,0.028419,-0.027815,3.743937,0.155683,-0.064336,-0.064336,0.000000,0.707841,0.707841,0.000000,,0,0,0,1,1,0,0.036250,-0.043586,0.7917,-0.0415,0.2639,2,ok
0,100,12.220000,0.920271,-1.594497,-0.028044,0.028003,-0.028044,3.759207,0.152570,0.000606,0.000606,0.000000,0.693501,0.693501,0.000000,,0,0,0,1,1,0,0.034596,-0.048511,0.7292,-0.0204,0.2642,2,ok
0,101,12.340000,0.938963,-1.595017,-0.036470,0.027483,-0.036470,3.777898,0.156107,-0.108305,-0.108305,0.000000,0.709764,0.709764,0.000000,,0,0,0,1,1,0,0.034152,-0.041940,0.7083,-0.0230,0.2642,2,ok
0,102,12.460000,0.958628,-1.595552,-0.043404,0.026948,-0.043404,3.797564,0.164765,-0.083015,-0.083015,0.000000,0.749354,0.749354,0.000000,,0,0,0,1,1,0,0.034176,-0.070276,0.7292,-0.0364,0.2641,2,ok
0,103,12.580000,0.977544,-1.596237,-0.048004,0.026263,-0.048004,3.816480,0.157391,-0.055066,-0.055066,0.000000,0.715751,0.715751,0.000000,,0,0,0,1,1,0,0.034644,-0.122766,0.7083,-0.1234,0.2684,2,ok
0,104,12.700000,0.996812,-1.597136,-0.044693,0.025364,-0.044693,3.835747,0.160998,0.044909,0.044909,0.000000,0.731737,0.731737,0.000000,,0,0,0,1,1,0,0.033956,-0.140641,0.7083,-0.1466,0.2691,2,ok
0,105,12.800000,1.012364,-1.597831,-0.045937,0.024669,-0.045937,3.851299,0.155249,-0.023198,-0.023198,0.000000,0.705722,0.705722,0.000000,,0,0,0,1,1,0,0.032886,-0.141325,0.6875,-0.1377,0.2701,2,ok
0,106,12.920000,1.031064,-1.598660,-0.050058,0.023840,-0.050058,3.869999,0.156014,-0.051557,-0.051557,0.000000,0.709339,0.709339,0.000000,,0,0,0,1,1,0,0.032665,-0.134568,0.6250,-0.1569,0.2686,2,ok
0,107,13.040000,1.049977,-1.599597,-0.043742,0.022903,-0.043742,3.887235,0.157959,0.083715,0.083715,0.000000,0.717807,0.717807,0.000000,,0,0,0,1,1,0,0.031411,-0.138340,0.6250,-0.1783,0.2677,2,ok
0,108,13.140000,1.065709,-1.600293,-0.043317,0.022207,-0.043317,3.904645,0.157452,0.002100,0.002100,0.000000,0.715675,0.715675,0.000000,,0,0,0,1,1,0,0.033845,-0.155286,0.6667,-0.2666,0.2642,2,ok
0,109,13.260000,1.084639,-1.601122,-0.048939,0.021378,-0.048939,3.923575,0.157914,-0.072502,-0.072502,0.000000,0.717955,0.717955,0.000000,,0,0,0,1,1,0,0.031710,-0.145334,0.6875,-0.2393,0.2633,2,ok
0,110,13.380000,1.103810,-1.601955,-0.056114,0.020545,-0.056114,3.942746,0.160035,-0.088441,-0.088441,0.000000,0.727878,0.727878,0.000000,,0,0,0,1,1,0,0.028582,-0.149859,0.7500,-0.2399,0.2639,2,ok
0,111,13.500000,1.124308,-1.602820,-0.062776,0.019680,-0.062776,3.963244,0.172704,-0.081330,-0.081330,0.000000,0.785796,0.785796,0.000000,,0,0,0,1,1,0,0.027399,-0.164567,0.7292,-0.2648,0.2646,2,ok
