episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,-0.258994,-1.636194,-0.001032,-0.013694,-0.001032,2.579941,0.200015,0.070210,0.070210,0.000000,,0,0,0,1,1,0,-0.006357,-0.009034,0.6875,0.0016,0.2663,2,ok
0,30,-0.234994,-1.636462,0.004359,-0.013962,0.004359,2.603941,0.200007,0.062715,0.062715,0.000000,,0,0,0,1,1,0,-0.006588,-0.001235,0.6667,0.0175,0.2655,2,ok
0,31,-0.210995,-1.636448,0.006319,-0.013948,0.006319,2.627941,0.199997,0.018761,0.018761,0.000000,,0,0,0,1,1,0,-0.005318,0.004008,0.6250,-0.0061,0.2668,2,ok
0,32,-0.186995,-1.636360,-0.003329,-0.013860,-0.003329,2.651941,0.200001,-0.190900,-0.131239,0.059661,C-06,0,0,0,1,1,0,-0.005312,0.007085,0.6250,-0.0025,0.2666,2,ok
0,33,-0.162997,-1.636269,-0.019514,-0.013769,-0.019514,2.675939,0.199966,-0.199198,-0.199198,0.000000,,0,0,0,1,1,0,-0.006329,0.000113,0.5833,0.0000,0.2670,2,ok
0,34,-0.139003,-1.636536,-0.024897,-0.014036,-0.024897,2.699933,0.199960,0.110558,-0.049198,-0.159756,C-06,0,0,0,1,1,0,-0.007977,-0.012053,0.5625,0.0070,0.2663,2,ok
0,35,-0.119008,-1.637005,-0.019050,-0.014505,-0.019050,2.719927,0.200022,0.140475,0.100802,-0.039673,C-06,0,0,0,1,1,0,-0.008584,-0.022794,0.5833,-0.0021,0.2663,2,ok
0,36,-0.095010,-1.637591,-0.007265,-0.015091,-0.007265,2.743925,0.200053,0.144460,0.144460,0.000000,,0,0,0,1,1,0,-0.009713,-0.020966,0.6667,0.0150,0.2679,2,ok
0,37,-0.071011,-1.638115,0.000667,-0.015615,0.000667,2.767925,0.200034,0.088944,0.088944,0.000000,,0,0,0,1,1,0,-0.008797,-0.008053,0.6667,0.0123,0.2683,2,ok
0,38,-0.047011,-1.638382,0.006593,-0.015882,0.006593,2.791925,0.200002,0.068184,0.068184,0.000000,,0,0,0,1,1,0,-0.008007,-0.000100,0.6667,0.0071,0.2672,2,ok
0,39,-0.027011,-1.638351,0.008682,-0.015851,0.008682,2.811924,0.199994,0.024405,0.024405,0.000000,,0,0,0,1,1,0,-0.007516,0.007649,0.6667,0.0079,0.2672,2,ok
0,40,-0.003012,-1.638204,0.006268,-0.015704,0.006268,2.835923,0.200000,-0.034650,-0.034650,0.000000,,0,0,0,1,1,0,-0.006860,0.009738,0.6458,0.0000,0.2668,2,ok
0,41,0.020988,-1.638051,-0.007887,-0.015551,-0.007887,2.859923,0.199999,-0.205123,-0.184650,0.020473,C-06,0,0,0,1,1,0,-0.007112,0.010941,0.6250,-0.0000,0.2668,2,ok
0,42,0.044986,-1.638110,-0.012084,-0.015610,-0.012084,2.883922,0.199988,-0.028239,-0.034650,-0.006410,C-06,0,0,0,1,1,0,-0.008041,0.000729,0.6042,-0.0013,0.2669,2,ok
0,43,0.064985,-1.638309,-0.006179,-0.015809,-0.006179,2.903921,0.200007,0.102312,0.102312,0.000000,,0,0,0,1,1,0,-0.009124,-0.007529,0.5625,0.0000,0.2667,2,ok
0,44,0.088985,-1.638563,-0.001316,-0.016063,-0.001316,2.927921,0.200011,0.052382,0.052382,0.000000,,0,0,0,1,1,0,-0.009665,-0.006343,0.6250,0.0228,0.2689,2,ok
0,45,0.112985,-1.638700,0.000998,-0.016200,0.000998,2.951921,0.200002,0.024968,0.024968,0.000000,,0,0,0,1,1,0,-0.009168,-0.000360,0.6458,0.0165,0.2675,2,ok
0,46,0.136985,-1.638799,0.004929,-0.016299,0.004929,2.975921,0.199999,0.048741,0.048741,0.000000,,0,0,0,1,1,0,-0.009287,0.003949,0.6875,0.0363,0.2681,2,ok
0,47,0.160984,-1.638898,0.012039,-0.016398,0.012039,2.999920,0.199988,0.088214,0.088214,0.000000,,0,0,0,1,1,0,-0.008228,0.005729,0.6667,0.0131,0.2658,2,ok
0,48,0.180982,-1.638866,0.016379,-0.016366,0.016379,3.019918,0.199975,0.058286,0.058286,0.000000,,0,0,0,1,1,0,-0.007527,0.010284,0.6458,0.0076,0.2660,2,ok
0,49,0.204980,-1.638502,0.010356,-0.016002,0.010356,3.043915,0.200015,-0.087462,-0.087462,0.000000,,0,0,0,1,1,0,-0.006675,0.013915,0.6458,0.0000,0.2668,2,ok
0,50,0.228979,-1.638110,-0.008156,-0.015610,-0.008156,3.067915,0.200021,-0.247365,-0.237462,0.009902,C-06,0,0,0,1,1,0,-0.006805,0.014060,0.5833,0.0000,0.2673,2,ok
0,51,0.252977,-1.637966,-0.016911,-0.015466,-0.016911,3.091913,0.199973,-0.053609,-0.087462,-0.033853,C-06,0,0,0,1,1,0,-0.008093,0.000390,0.5833,0.0067,0.2667,2,ok
0,52,0.276974,-1.638344,-0.012980,-0.015844,-0.012980,3.115910,0.200014,0.159000,0.062538,-0.096462,C-06,0,0,0,1,1,0,-0.009428,-0.014153,0.6042,0.0000,0.2666,2,ok
0,53,0.296973,-1.638697,-0.004688,-0.016197,-0.004688,3.135909,0.200028,0.125818,0.125818,0.000000,,0,0,0,1,1,0,-0.010607,-0.012621,0.6667,0.0311,0.2678,2,ok
0,54,0.320973,-1.639094,0.002135,-0.016594,0.002135,3.159909,0.200020,0.075372,0.075372,0.000000,,0,0,0,1,1,0,-0.009932,-0.004364,0.7083,0.0245,0.2682,2,ok
0,55,0.344973,-1.639350,0.008527,-0.016850,0.008527,3.183908,0.199999,0.075514,0.075514,0.000000,,0,0,0,1,1,0,-0.009481,0.002417,0.6875,0.0259,0.2675,2,ok
0,56,0.364972,-1.639428,0.013527,-0.016928,0.013527,3.203907,0.199983,0.070564,0.070564,0.000000,,0,0,0,1,1,0,-0.008231,0.010079,0.6667,0.0119,0.2656,2,ok
0,57,0.388969,-1.639251,0.016678,-0.016751,0.016678,3.227904,0.199982,0.033798,0.033798,0.000000,,0,0,0,1,1,0,-0.007302,0.015275,0.6250,0.0000,0.2665,2,ok
0,58,0.412967,-1.638898,0.008327,-0.016398,0.008327,3.251902,0.200016,-0.185887,-0.116202,0.069684,C-06,0,0,0,1,1,0,-0.006821,0.016439,0.6250,-0.0078,0.2673,2,ok
0,59,0.436966,-1.638532,-0.012713,-0.016032,-0.012713,3.275902,0.200010,-0.313052,-0.266202,0.046850,C-06,0,0,0,1,1,0,-0.007547,0.016541,0.6042,0.0097,0.2661,2,ok
0,60,0.460962,-1.638389,-0.023748,-0.015889,-0.023748,3.299897,0.199946,0.081750,-0.116202,-0.197953,C-06,0,0,0,1,1,0,-0.008816,-0.003618,0.5625,-0.0040,0.2662,2,ok
0,61,0.480956,-1.638816,-0.022779,-0.016316,-0.022779,3.319892,0.200008,0.146235,0.033798,-0.112437,C-06,0,0,0,1,1,0,-0.010325,-0.017923,0.6250,-0.0019,0.2666,2,ok
0,62,0.504953,-1.639405,-0.010264,-0.016905,-0.010264,3.343888,0.200048,0.165159,0.165159,0.000000,,0,0,0,1,1,0,-0.011505,-0.023514,0.6667,0.0097,0.2677,2,ok
0,63,0.528952,-1.639879,-0.004522,-0.017379,-0.004522,3.367887,0.200027,0.059068,0.059068,0.000000,,0,0,0,1,1,0,-0.011574,-0.010495,0.6667,0.0323,0.2681,2,ok
0,64,0.552952,-1.640231,0.000539,-0.017731,0.000539,3.391887,0.200015,0.059714,0.059714,0.000000,,0,0,0,1,1,0,-0.010730,-0.002865,0.6667,0.0172,0.2677,2,ok
0,65,0.576952,-1.640371,0.003782,-0.017871,0.003782,3.415887,0.200000,0.035838,0.035838,0.000000,,0,0,0,1,1,0,-0.010119,0.002394,0.6667,0.0136,0.2675,2,ok
0,66,0.600952,-1.640333,0.002873,-0.017833,0.002873,3.436735,0.200000,-0.015954,-0.015954,0.000000,,0,0,0,1,1,0,-0.009658,0.005784,0.6458,-0.0014,0.2669,2,ok
0,67,0.624952,-1.640281,-0.001259,-0.017781,-0.001259,3.463887,0.200000,-0.052734,-0.052734,0.000000,,0,0,0,1,1,0,-0.009483,0.006212,0.6250,-0.0029,0.2670,2,ok
0,68,0.648951,-1.640313,0.005567,-0.017813,0.005567,3.486835,0.199998,0.101486,0.097266,-0.004220,C-06,0,0,0,1,1,0,-0.010742,0.002337,0.6042,0.0194,0.2670,2,ok
0,69,0.668951,-1.640347,0.011152,-0.017847,0.011152,3.507886,0.199989,0.076657,0.076657,0.000000,,0,0,0,1,1,0,-0.009435,0.005873,0.5625,0.0000,0.2667,2,ok
0,70,0.692950,-1.640093,0.006104,-0.017593,0.006104,3.531885,0.200010,-0.085125,-0.073343,0.011782,C-06,0,0,0,1,1,0,-0.008879,0.008603,0.6042,0.0025,0.2658,2,ok
0,71,0.716949,-1.639909,0.004674,-0.017409,0.004674,3.555885,0.200002,-0.010035,-0.010035,0.000000,,0,0,0,1,1,0,-0.008578,0.007473,0.6875,-0.0077,0.2659,2,ok
0,72,0.740949,-1.639748,0.008441,-0.017248,0.008441,3.579884,0.199998,0.050926,0.050926,0.000000,,0,0,0,1,1,0,-0.009645,0.008535,0.7083,0.0221,0.2680,2,ok
0,73,0.764947,-1.639587,0.013327,-0.017087,0.013327,3.603883,0.199987,0.058794,0.058794,0.000000,,0,0,0,1,1,0,-0.008841,0.009390,0.6667,0.0107,0.2676,2,ok
0,74,0.784945,-1.639432,0.015850,-0.016932,0.015850,3.623881,0.199983,0.033175,0.033175,0.000000,,0,0,0,1,1,0,-0.008072,0.016131,0.6667,0.0134,0.2657,2,ok
0,75,0.808943,-1.639100,0.007443,-0.016600,0.007443,3.647879,0.200014,-0.156940,-0.116825,0.040115,C-06,0,0,0,1,1,0,-0.007009,0.017244,0.6250,0.0000,0.2666,2,ok
0,76,0.832943,-1.638755,-0.013155,-0.016255,-0.013155,3.671878,0.200006,-0.260031,-0.260031,0.000000,,0,0,0,1,1,0,-0.007278,0.010911,0.6042,-0.0116,0.2676,2,ok
0,77,0.856938,-1.638645,-0.023669,-0.016145,-0.023669,3.695874,0.199946,0.111468,-0.110031,-0.221499,C-06,0,0,0,1,1,0,-0.009702,-0.007900,0.5625,0.0080,0.2652,2,ok
0,78,0.880932,-1.639173,-0.021616,-0.016673,-0.021616,3.719867,0.200012,0.137926,0.039969,-0.097957,C-06,0,0,0,1,1,0,-0.010836,-0.020450,0.5833,0.0000,0.2660,2,ok
0,79,0.900929,-1.639659,-0.012486,-0.017159,-0.012486,3.737135,0.200042,0.143156,0.143156,0.000000,,0,0,0,1,1,0,-0.011786,-0.022512,0.6667,0.0145,0.2689,2,ok
0,80,0.924928,-1.640152,-0.007307,-0.017652,-0.007307,3.763863,0.200028,0.051443,0.051443,0.000000,,0,0,0,1,1,0,-0.012117,-0.015094,0.6875,0.0264,0.2674,2,ok
0,81,0.948927,-1.640564,-0.002183,-0.018064,-0.002183,3.787135,0.200023,0.061511,0.061511,0.000000,,0,0,0,1,1,0,-0.010775,-0.005179,0.6250,0.0000,0.2670,2,ok
0,82,0.968927,-1.640835,0.002379,-0.018335,0.002379,3.807863,0.200013,0.064885,0.064885,0.000000,,0,0,0,1,1,0,-0.010554,-0.001951,0.6458,0.0000,0.2667,2,ok
0,83,0.992927,-1.641019,0.007409,-0.018519,0.007409,3.831863,0.199998,0.058801,0.058801,0.000000,,0,0,0,1,1,0,-0.010624,0.002769,0.5833,0.0000,0.2669,2,ok
0,84,1.016926,-1.640874,0.006624,-0.018374,0.006624,3.855862,0.200001,-0.016976,-0.016976,0.000000,,0,0,0,1,1,0,-0.009857,0.008232,0.5625,0.0000,0.2669,2,ok
0,85,1.040926,-1.640702,0.003028,-0.018202,0.003028,3.879862,0.200004,-0.045304,-0.045304,0.000000,,0,0,0,1,1,0,-0.010113,0.010156,0.5000,0.0000,0.2672,2,ok
0,86,1.064926,-1.640627,0.009552,-0.018127,0.009552,3.903861,0.199992,0.092535,0.092535,0.000000,,0,0,0,1,1,0,-0.010185,0.008313,0.4792,0.0000,0.2665,2,ok
0,87,1.084925,-1.640444,0.010434,-0.017944,0.010434,3.923860,0.199999,0.001629,0.001629,0.000000,,0,0,0,1,1,0,-0.010182,0.011920,0.5417,0.0000,0.2672,2,ok
0,88,1.108924,-1.640202,0.000929,-0.017702,0.000929,3.947860,0.200010,-0.127050,-0.127050,0.000000,,0,0,0,1,1,0,-0.010050,0.015757,0.5833,0.0000,0.2655,2,ok
0,89,1.132924,-1.640181,-0.000020,-0.017681,-0.000020,3.971860,0.200000,0.002937,0.002937,0.000000,,0,0,0,1,1,0,-0.011694,0.010514,0.5625,0.0000,0.2676,2,ok
0,90,1.156924,-1.640186,0.003334,-0.017686,0.003334,3.995859,0.199999,0.042953,0.042953,0.000000,,0,0,0,1,1,0,-0.013834,0.013806,0.5625,0.0000,0.2665,2,ok
0,91,1.180924,-1.640192,0.005772,-0.017692,0.005772,4.019859,0.199997,0.027213,0.027213,0.000000,,0,0,0,1,1,0,-0.014730,0.021141,0.5625,0.0000,0.2668,2,ok
0,92,1.200924,-1.640126,0.001318,-0.017626,0.001318,4.037435,0.200001,-0.076601,-0.076601,0.000000,,0,0,0,1,1,0,-0.014871,0.033288,0.5833,0.0000,0.2668,2,ok
0,93,1.224923,-1.640038,-0.012328,-0.017538,-0.012328,4.063859,0.199988,-0.173525,-0.173525,0.000000,,0,0,0,1,1,0,-0.015602,0.039019,0.5625,0.0000,0.2667,2,ok
0,94,1.248921,-1.640239,-0.015575,-0.017739,-0.015575,4.087535,0.199987,0.028738,-0.023525,-0.052263,C-06,0,0,0,1,1,0,-0.017854,0.034963,0.4792,0.0000,0.2678,2,ok
0,95,1.268918,-1.640498,-0.014279,-0.017998,-0.014279,4.107854,0.199997,0.023290,0.023290,0.000000,,0,0,0,1,1,0,-0.018695,0.034949,0.5417,0.0000,0.2670,2,ok
0,96,1.292915,-1.640815,-0.019402,-0.018315,-0.019402,4.131850,0.199981,-0.072287,-0.072287,0.000000,,0,0,0,1,1,0,-0.017444,0.034367,0.5208,0.0000,0.2659,2,ok
0,97,1.316910,-1.641278,-0.019034,-0.018778,-0.016977,4.155846,0.200004,0.013017,0.013017,0.000000,,0,0,0,1,1,0,-0.017974,0.037985,0.5833,0.0000,0.2660,2,ok
0,98,1.340906,-1.641759,-0.017915,-0.019259,-0.015857,4.179842,0.200008,0.013382,0.013382,0.000000,,0,0,0,1,1,0,-0.017569,0.036559,0.5417,0.0000,0.2666,2,ok
0,99,1.364903,-1.642239,-0.015199,-0.019739,-0.009010,4.203838,0.200017,0.034632,0.034632,0.000000,,0,0,0,1,1,0,-0.017440,0.038916,0.5625,0.0000,0.2682,2,ok
0,100,1.384901,-1.642575,-0.014392,-0.020075,-0.008203,4.223836,0.200005,0.008371,0.008371,0.000000,,0,0,0,1,1,0,-0.016546,0.050950,0.5208,0.0000,0.2679,2,ok
0,101,1.408897,-1.642961,-0.021693,-0.020350,-0.007657,4.248042,0.199980,-0.098971,-0.098971,0.000000,,0,0,0,1,1,0,-0.016182,0.052586,0.5417,0.0000,0.2682,2,ok
0,102,1.432885,-1.643347,-0.040834,-0.020489,-0.026798,4.272034,0.199867,-0.257332,-0.248971,0.008362,C-06,0,0,0,1,1,0,-0.015929,0.052440,0.5000,0.0000,0.2680,2,ok
0,103,1.456860,-1.643958,-0.050243,-0.020746,-0.026807,4.296229,0.199841,0.045650,-0.098971,-0.144621,C-06,0,0,0,1,1,0,-0.017033,0.036495,0.4792,0.0000,0.2661,2,ok
0,104,1.480829,-1.645116,-0.051420,-0.021409,-0.027984,4.320216,0.199990,-0.004924,-0.004924,0.000000,,0,0,0,1,1,0,-0.017969,0.030461,0.5000,0.0000,0.2669,2,ok
0,105,1.500802,-1.646125,-0.050924,-0.021889,-0.016095,4.340614,0.199995,0.009073,0.009073,0.000000,,0,0,0,1,1,0,-0.017189,0.026526,0.5833,0.0000,0.2654,2,ok
0,106,1.524773,-1.647336,-0.048297,-0.022158,-0.013468,4.364614,0.200020,0.034524,0.034524,0.000000,,0,0,0,1,1,0,-0.016528,0.025919,0.5417,0.0000,0.2657,2,ok
0,107,1.548748,-1.648547,-0.042644,-0.022380,0.002790,4.388792,0.200070,0.071799,0.071799,0.000000,,0,0,0,1,1,0,-0.015701,0.026595,0.5833,0.0000,0.2660,2,ok
0,108,1.568732,-1.649556,-0.035600,-0.022449,0.009834,4.408801,0.200125,0.106371,0.106371,0.000000,,0,0,0,1,1,0,-0.013613,0.027205,0.5208,0.0000,0.2665,2,ok
0,109,1.592719,-1.650618,-0.030786,-0.022383,0.014648,4.431540,0.200079,0.052562,0.052562,0.000000,,0,0,0,1,1,0,-0.012541,0.036898,0.5417,0.0000,0.2669,2,ok
0,110,1.616706,-1.651386,-0.037501,-0.021770,0.018350,4.457026,0.199958,-0.143775,-0.097438,0.046337,C-06,0,0,0,1,1,0,-0.010407,0.040765,0.5000,0.0000,0.2681,2,ok
0,111,1.640679,-1.652129,-0.056421,-0.021147,-0.000569,4.480720,0.199788,-0.293179,-0.247438,0.045741,C-06,0,0,0,1,1,0,-0.010540,0.038317,0.5417,0.0000,0.2692,2,ok
0,112,1.664634,-1.653122,-0.065505,-0.020621,-0.002981,4.505107,0.199786,0.207802,-0.097438,-0.305240,C-06,0,0,0,1,1,0,-0.010461,0.023088,0.4792,0.0000,0.2677,2,ok
0,113,1.684592,-1.654381,-0.063213,-0.020614,-0.000689,4.525105,0.200023,0.061672,0.052562,-0.009110,C-06,0,0,0,1,1,0,-0.012040,0.008937,0.5417,0.0000,0.2691,2,ok
0,114,1.708546,-1.655945,-0.060751,-0.020476,0.008035,4.549304,0.200055,0.027739,0.027739,0.000000,,0,0,0,1,1,0,-0.012069,0.007067,0.5625,0.0000,0.2684,2,ok
0,115,1.732504,-1.657510,-0.056849,-0.020295,0.011937,4.573312,0.200100,0.050024,0.050024,0.000000,,0,0,0,1,1,0,-0.011548,0.013730,0.5208,0.0000,0.2666,2,ok
0,116,1.756470,-1.659074,-0.050047,-0.020116,0.022945,4.597325,0.200171,0.086739,0.086739,0.000000,,0,0,0,1,1,0,-0.009022,0.015425,0.5625,0.0000,0.2651,2,ok
0,117,1.780442,-1.660455,-0.046027,-0.019754,0.026965,4.621335,0.200091,0.044652,0.044652,0.000000,,0,0,0,1,1,0,-0.007294,0.014698,0.5625,0.0000,0.2661,2,ok
0,118,1.800419,-1.661404,-0.051769,-0.019180,0.024130,4.641437,0.199951,-0.119082,-0.105348,0.013734,C-06,0,0,0,1,1,0,-0.005726,0.011207,0.5417,0.0000,0.2659,2,ok
0,119,1.824374,-1.662516,-0.071356,-0.018415,0.004543,4.665406,0.199720,-0.258450,-0.255348,0.003102,C-06,0,0,0,1,1,0,-0.005398,0.009822,0.5000,0.0000,0.2675,2,ok
0,120,1.848303,-1.663850,-0.081091,-0.017876,-0.004265,4.689361,0.199712,0.041561,-0.105348,-0.146908,C-06,0,0,0,1,1,0,-0.005353,-0.011933,0.4583,0.0000,0.2651,2,ok
0,121,1.868238,-1.665417,-0.079343,-0.017885,-0.002517,4.709357,0.200021,0.132628,0.044652,-0.087976,C-06,0,0,0,1,1,0,-0.005984,-0.027598,0.5208,0.0000,0.2650,2,ok
0,122,1.892170,-1.667355,-0.070206,-0.017953,0.006361,4.733365,0.200153,0.119855,0.119855,0.000000,,0,0,0,1,1,0,-0.004947,-0.034837,0.5833,0.0000,0.2656,2,ok
0,123,1.916119,-1.669292,-0.060207,-0.018022,0.016361,4.757392,0.200284,0.123344,0.123344,0.000000,,0,0,0,1,1,0,-0.004947,-0.034837,0.5833,0.0000,0.2656,2,ok
0,124,1.940083,-1.671196,-0.049826,-0.018057,0.026742,4.778936,0.200322,0.127145,0.127145,0.000000,,0,0,0,1,1,0,-0.002191,-0.032046,0.6042,0.0000,0.2668,2,ok
0,125,1.964056,-1.672656,-0.044072,-0.017660,0.030225,4.805437,0.200130,0.063513,0.063513,0.000000,,0,0,0,1,1,0,-0.001107,-0.027363,0.6042,0.0000,0.2668,2,ok
0,126,1.984038,-1.673642,-0.041870,-0.017099,0.032427,4.825435,0.200050,0.027714,0.027714,0.000000,,0,0,0,1,1,0,-0.000896,-0.023389,0.5625,0.0000,0.2676,2,ok
0,127,2.008015,-1.674699,-0.046000,-0.016420,0.024840,4.849323,0.199981,-0.059306,-0.059306,0.000000,,0,0,0,1,1,0,0.000083,-0.027945,0.5417,0.0000,0.2673,2,ok
0,128,2.031986,-1.675746,-0.053075,-0.015757,0.017765,4.873307,0.199913,-0.089389,-0.089389,0.000000,,0,0,0,1,1,0,0.000058,-0.033476,0.5208,0.0000,0.2656,2,ok
0,129,2.055954,-1.677013,-0.049389,-0.015388,0.016482,4.897238,0.200043,0.163269,0.060611,-0.102658,C-06,0,0,0,1,1,0,0.001113,-0.054538,0.4583,0.0000,0.2620,2,ok
0,130,2.079928,-1.678303,-0.041978,-0.015071,0.023892,4.921245,0.200110,0.093264,0.093264,0.000000,,0,0,0,1,1,0,0.001127,-0.058566,0.5208,0.0000,0.2645,2,ok
0,131,2.099912,-1.679269,-0.038948,-0.014764,0.019985,4.941157,0.200064,0.036606,0.036606,0.000000,,0,0,0,1,1,0,0.000981,-0.056759,0.5833,0.0000,0.2657,2,ok
0,132,2.123897,-1.680377,-0.032208,-0.014414,0.026725,4.965164,0.200107,0.086434,0.086434,0.000000,,0,0,0,1,1,0,0.002450,-0.057412,0.5833,0.0000,0.2638,2,ok
