episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,-0.021830,-1.351787,0.116257,0.270713,0.116257,2.817106,0.201113,-0.220258,-0.220258,0.000000,C-05,1,0,0,1,1,0,0.032096,0.137033,0.6042,-0.0062,0.2649,2,ok
0,41,0.002025,-1.348452,0.103883,0.274048,0.103883,2.840961,0.200679,-0.152577,-0.152577,0.000000,C-05,1,0,0,1,1,0,0.034225,0.123347,0.6042,-0.0183,0.2667,2,ok
0,42,0.025910,-1.345410,0.091697,0.277090,0.091697,2.864846,0.200624,-0.153173,-0.153173,0.000000,C-05,1,0,0,1,1,0,0.035177,0.102221,0.6042,0.0019,0.2658,2,ok
0,43,0.045831,-1.343329,0.086383,0.279171,0.086383,2.884767,0.200267,-0.074045,-0.074045,0.000000,C-05,1,0,0,1,1,0,0.038923,0.092773,0.6458,-0.0373,0.2696,2,ok
0,44,0.069750,-1.340931,0.078407,0.281569,0.078407,2.908685,0.200346,-0.100778,-0.100778,0.000000,C-05,1,0,0,1,1,0,0.039502,0.086592,0.6875,-0.0171,0.2681,2,ok
0,45,0.093684,-1.338654,0.069770,0.283846,0.069770,2.932619,0.200339,-0.107240,-0.107240,0.000000,C-05,1,0,0,1,1,0,0.041401,0.079218,0.6875,-0.0291,0.2689,2,ok
0,46,0.117630,-1.336739,0.064500,0.285761,0.064500,2.956565,0.200174,-0.062233,-0.062233,0.000000,C-05,1,0,0,1,1,0,0.043948,0.069559,0.6667,-0.0540,0.2702,2,ok
0,47,0.141584,-1.334928,0.058659,0.287572,0.058659,2.980520,0.200190,-0.072251,-0.072251,0.000000,C-05,1,0,0,1,1,0,0.042518,0.066008,0.6458,0.0042,0.2659,2,ok
0,48,0.161553,-1.333478,0.052488,0.289022,0.052488,3.000489,0.200228,-0.091888,-0.091888,0.000000,C-05,1,0,0,1,1,0,0.043222,0.061858,0.6458,0.0089,0.2662,2,ok
0,49,0.185524,-1.331937,0.046456,0.290563,0.046456,3.024459,0.200157,-0.072095,-0.072095,0.000000,C-05,1,0,0,1,1,0,0.044484,0.055544,0.6042,0.0038,0.2665,2,ok
0,50,0.209501,-1.330543,0.040503,0.291957,0.040503,3.048436,0.200141,-0.072180,-0.072180,0.000000,C-05,1,0,0,1,1,0,0.047014,0.048023,0.6250,-0.0376,0.2683,2,ok
0,51,0.233483,-1.329420,0.037266,0.293080,0.037266,3.072418,0.200062,-0.037060,-0.037060,0.000000,C-05,1,0,0,1,1,0,0.045732,0.042174,0.5833,0.0001,0.2645,2,ok
0,52,0.257467,-1.328409,0.034776,0.294091,0.034776,3.096403,0.200046,-0.029540,-0.029540,0.000000,C-05,1,0,0,1,1,0,0.048499,0.037990,0.6458,-0.0404,0.2691,2,ok
0,53,0.277456,-1.327644,0.033372,0.294856,0.033372,3.116391,0.200028,-0.019601,-0.019601,0.000000,C-05,1,0,0,1,1,0,0.047970,0.034360,0.6875,-0.0051,0.2683,2,ok
0,54,0.301443,-1.326751,0.031124,0.295749,0.031124,3.140379,0.200038,-0.027515,-0.027515,0.000000,C-05,1,0,0,1,1,0,0.049031,0.033422,0.6875,-0.0184,0.2682,2,ok
0,55,0.325433,-1.325871,0.027005,0.296629,0.027005,3.164368,0.200060,-0.051017,-0.051017,0.000000,C-05,1,0,0,1,1,0,0.050213,0.030298,0.6875,-0.0379,0.2699,2,ok
0,56,0.345426,-1.325198,0.024283,0.297302,0.024283,3.184362,0.200045,-0.038228,-0.038228,0.000000,C-05,1,0,0,1,1,0,0.049425,0.027726,0.6458,-0.0002,0.2663,2,ok
0,57,0.369420,-1.324500,0.021848,0.298000,0.021848,3.208356,0.200029,-0.028471,-0.028471,0.000000,C-05,1,0,0,1,1,0,0.049353,0.024317,0.6458,0.0109,0.2670,2,ok
0,58,0.393415,-1.323843,0.018860,0.298657,0.018860,3.232351,0.200034,-0.036178,-0.036178,0.000000,C-05,1,0,0,1,1,0,0.050492,0.021315,0.6042,-0.0024,0.2664,2,ok
0,59,0.417411,-1.323264,0.016208,0.299236,0.016208,3.256347,0.200026,-0.031265,-0.031265,0.000000,C-05,1,0,0,1,1,0,0.051618,0.019278,0.6250,-0.0329,0.2687,2,ok
0,60,0.441408,-1.322856,0.015771,0.299644,0.015771,3.280344,0.200002,-0.003585,-0.003585,0.000000,C-05,1,0,0,1,1,0,0.049767,0.017425,0.6042,0.0087,0.2654,2,ok
0,61,0.461406,-1.322526,0.017009,0.299974,0.017009,3.300341,0.199999,0.019273,0.019273,0.000000,C-05,1,0,0,1,1,0,0.051458,0.016031,0.6458,-0.0143,0.2679,2,ok
0,62,0.485402,-1.322129,0.018123,0.300371,0.018123,3.324337,0.199995,0.012850,0.012850,0.000000,C-05,1,0,0,1,1,0,0.052712,0.015377,0.7083,-0.0368,0.2690,2,ok
0,63,0.509398,-1.321733,0.015423,0.300767,0.015423,3.348334,0.200003,-0.035098,-0.035098,0.000000,C-05,1,0,0,1,1,0,0.053556,0.017505,0.6875,-0.0441,0.2688,2,ok
0,64,0.533396,-1.321337,0.013025,0.301163,0.013025,3.372332,0.200010,-0.028098,-0.028098,0.000000,C-05,1,0,0,1,1,0,0.052662,0.015967,0.6667,-0.0125,0.2684,2,ok
0,65,0.557394,-1.320942,0.010861,0.301558,0.010861,3.396330,0.200015,-0.025514,-0.025514,0.000000,C-05,1,0,0,1,1,0,0.051801,0.012828,0.6667,0.0088,0.2662,2,ok
0,66,0.581393,-1.320669,0.010578,0.301831,0.010578,3.420328,0.200001,-0.001986,-0.001986,0.000000,C-05,1,0,0,1,1,0,0.052557,0.013126,0.6458,-0.0037,0.2659,2,ok
0,67,0.605392,-1.320405,0.010779,0.302095,0.010779,3.444327,0.200000,0.002700,0.002700,0.000000,C-05,1,0,0,1,1,0,0.052825,0.010017,0.6042,-0.0072,0.2657,2,ok
0,68,0.629390,-1.320141,0.009502,0.302359,0.009502,3.468326,0.200003,-0.016080,-0.016080,0.000000,C-05,1,0,0,1,1,0,0.052237,0.011011,0.5833,-0.0011,0.2647,2,ok
0,69,0.649389,-1.319945,0.009507,0.302555,0.009507,3.486835,0.200000,0.001479,0.001479,0.000000,C-05,1,0,0,1,1,0,0.054605,0.010239,0.6458,-0.0416,0.2685,2,ok
0,70,0.673388,-1.319712,0.010117,0.302788,0.010117,3.512324,0.199999,0.007590,0.007590,0.000000,C-05,1,0,0,1,1,0,0.054132,0.010294,0.6667,-0.0281,0.2686,2,ok
0,71,0.697387,-1.319479,0.010541,0.303021,0.010541,3.536323,0.199998,0.004875,0.004875,0.000000,C-05,1,0,0,1,1,0,0.053966,0.010731,0.6875,-0.0141,0.2674,2,ok
0,72,0.721386,-1.319245,0.009316,0.303255,0.009316,3.560321,0.200001,-0.015902,-0.015902,0.000000,C-05,1,0,0,1,1,0,0.054173,0.010663,0.6875,-0.0140,0.2679,2,ok
0,73,0.745385,-1.319012,0.005507,0.303488,0.005507,3.584321,0.200006,-0.047171,-0.047171,0.000000,C-05,1,0,0,1,1,0,0.054443,0.009658,0.6875,-0.0185,0.2682,2,ok
0,74,0.765385,-1.318818,0.003107,0.303682,0.003107,3.604320,0.200008,-0.033014,-0.033014,0.000000,C-05,1,0,0,1,1,0,0.053836,0.005973,0.6458,-0.0005,0.2664,2,ok
0,75,0.789385,-1.318728,0.002744,0.303772,0.002744,3.628320,0.200000,-0.002234,-0.002234,0.000000,C-05,1,0,0,1,1,0,0.053754,0.002639,0.6042,0.0017,0.2666,2,ok
0,76,0.813385,-1.318651,0.005355,0.303849,0.005355,3.652320,0.199998,0.032924,0.032924,0.000000,C-05,1,0,0,1,1,0,0.054791,0.001984,0.6250,-0.0281,0.2692,2,ok
0,77,0.837384,-1.318542,0.005930,0.303958,0.005930,3.676320,0.199999,0.005184,0.005184,0.000000,C-05,1,0,0,1,1,0,0.053837,0.004246,0.6042,-0.0062,0.2649,2,ok
0,78,0.861384,-1.318417,0.006292,0.304083,0.006292,3.700319,0.199999,0.004222,0.004222,0.000000,C-05,1,0,0,1,1,0,0.055507,0.004609,0.6250,-0.0354,0.2697,2,ok
0,79,0.881383,-1.318309,0.005732,0.304191,0.005732,3.720319,0.200000,-0.008997,-0.008997,0.000000,C-05,1,0,0,1,1,0,0.055062,0.006700,0.6667,-0.0164,0.2694,2,ok
0,80,0.905383,-1.318178,0.005570,0.304322,0.005570,3.744319,0.200000,-0.001555,-0.001555,0.000000,C-05,1,0,0,1,1,0,0.055654,0.006393,0.6667,-0.0299,0.2702,2,ok
0,81,0.929383,-1.318048,0.004640,0.304452,0.004640,3.768318,0.200001,-0.011652,-0.011652,0.000000,C-05,1,0,0,1,1,0,0.056723,0.006555,0.6458,-0.0605,0.2700,2,ok
0,82,0.949383,-1.317940,0.002613,0.304560,0.002613,3.787135,0.200002,-0.029996,-0.029996,0.000000,C-05,1,0,0,1,1,0,0.056481,0.005473,0.6458,-0.0682,0.2605,2,ok
0,83,0.973383,-1.317810,0.000774,0.304690,0.000774,3.812318,0.200003,-0.021076,-0.021076,0.000000,C-05,1,0,0,1,1,0,0.058955,0.003176,0.6667,-0.1274,0.2644,2,ok
0,84,0.997383,-1.317773,0.000384,0.304727,0.000384,3.836318,0.200000,-0.003580,-0.003580,0.000000,C-05,1,0,0,1,1,0,0.056903,0.000371,0.6042,-0.0855,0.2606,2,ok
0,85,1.021383,-1.317746,0.001106,0.304754,0.001106,3.860318,0.200000,0.009149,0.009149,0.000000,C-05,1,0,0,1,1,0,0.058976,-0.000145,0.6250,-0.1609,0.2646,2,ok
0,86,1.045383,-1.317719,0.003242,0.304781,0.003242,3.884318,0.199999,0.026320,0.026320,0.000000,C-05,1,0,0,1,1,0,0.055179,0.000080,0.6042,-0.1019,0.2576,2,ok
0,87,1.065382,-1.317697,0.004525,0.304803,0.004525,3.904318,0.199998,0.017466,0.017466,0.000000,C-05,1,0,0,1,1,0,0.058853,0.002066,0.6458,-0.1786,0.2671,2,ok
0,88,1.089382,-1.317603,0.004864,0.304897,0.004864,3.928318,0.199999,0.003171,0.003171,0.000000,C-05,1,0,0,1,1,0,0.062232,0.008087,0.6667,-0.2850,0.2708,2,ok
0,89,1.113382,-1.317502,0.002377,0.304998,0.002377,3.952317,0.200001,-0.031418,-0.031418,0.000000,C-05,1,0,0,1,1,0,0.060126,0.012139,0.6875,-0.2511,0.2699,2,ok
0,90,1.137382,-1.317401,-0.001236,0.305099,-0.001236,3.976317,0.200002,-0.043348,-0.043348,0.000000,C-05,1,0,0,1,1,0,0.060222,0.011068,0.6667,-0.2762,0.2694,2,ok
0,91,1.161382,-1.317423,-0.001189,0.305077,-0.001189,4.000317,0.200000,0.003718,0.003718,0.000000,C-05,1,0,0,1,1,0,0.051824,0.011600,0.6458,-0.1095,0.2572,2,ok
0,92,1.181382,-1.317449,-0.001297,0.305051,-0.001297,4.020317,0.200000,-0.001992,-0.001992,0.000000,C-05,1,0,0,1,1,0,0.057281,0.019304,0.6458,-0.2669,0.2659,2,ok
0,93,1.205382,-1.317480,-0.002386,0.305020,-0.002386,4.044317,0.200000,-0.013611,-0.013611,0.000000,C-05,1,0,0,1,1,0,0.052655,0.025260,0.6250,-0.1613,0.2690,2,ok
0,94,1.229382,-1.317511,-0.005970,0.304989,-0.005970,4.068317,0.199997,-0.044091,-0.044091,0.000000,C-05,1,0,0,1,1,0,0.046481,0.043216,0.5833,-0.0713,0.2563,2,ok
0,95,1.249381,-1.317593,-0.006868,0.304907,-0.006868,4.087535,0.199997,-0.010391,-0.010391,0.000000,C-05,1,0,0,1,1,0,0.045977,0.037592,0.6042,-0.0605,0.2577,2,ok
0,96,1.273381,-1.317713,-0.006192,0.304787,-0.006192,4.112316,0.199999,0.009140,0.009140,0.000000,C-05,1,0,0,1,1,0,0.048565,0.042585,0.6458,-0.0946,0.2666,2,ok
0,97,1.297380,-1.317832,-0.008566,0.304668,-0.008566,4.136316,0.199995,-0.030486,-0.030486,0.000000,C-05,1,0,0,1,1,0,0.047769,0.049875,0.6458,-0.0572,0.2608,2,ok
0,98,1.321379,-1.317952,-0.013213,0.304548,-0.011155,4.160314,0.199986,-0.056401,-0.056401,0.000000,C-05,1,0,0,1,1,0,0.050160,0.053149,0.6667,-0.1058,0.2679,2,ok
0,99,1.345375,-1.318072,-0.022297,0.304428,-0.020240,4.184310,0.199955,-0.111671,-0.111671,0.000000,C-05,1,0,0,1,1,0,0.049258,0.048792,0.6875,-0.0792,0.2662,2,ok
0,100,1.365369,-1.318386,-0.025186,0.304114,-0.018996,4.204305,0.199968,-0.036168,-0.036168,0.000000,C-05,1,0,0,1,1,0,0.048441,0.040712,0.6250,-0.0621,0.2604,2,ok
0,101,1.389361,-1.318878,-0.027571,0.303622,-0.021382,4.228296,0.199972,-0.028122,-0.028122,0.000000,C-05,1,0,0,1,1,0,0.047688,0.042436,0.6250,-0.0478,0.2613,2,ok
0,102,1.413350,-1.319404,-0.030901,0.303236,-0.016865,4.249167,0.199956,-0.040725,-0.040725,0.000000,C-05,1,0,0,1,1,0,0.047096,0.043352,0.6250,-0.0090,0.2635,2,ok
0,103,1.437338,-1.319987,-0.034248,0.302899,-0.020212,4.273159,0.199951,-0.040253,-0.040253,0.000000,C-05,1,0,0,1,1,0,0.044947,0.041026,0.6042,0.0266,0.2565,2,ok
0,104,1.461322,-1.320639,-0.037886,0.302597,-0.014450,4.294011,0.199940,-0.044109,-0.044109,0.000000,C-05,1,0,0,1,1,0,0.048594,0.039527,0.6250,-0.0119,0.2655,2,ok
0,105,1.481307,-1.321271,-0.040436,0.302377,-0.017000,4.314005,0.199945,-0.036693,-0.036693,0.000000,C-05,1,0,0,1,1,0,0.048909,0.039053,0.6667,-0.0058,0.2645,2,ok
0,106,1.505286,-1.322083,-0.043878,0.302061,-0.020442,4.334148,0.199933,-0.041959,-0.041959,0.000000,C-05,1,0,0,1,1,0,0.048611,0.029615,0.6875,0.0234,0.2656,2,ok
0,107,1.529260,-1.322944,-0.048284,0.302160,-0.013454,4.356373,0.199907,-0.054215,-0.054215,0.000000,C-05,1,0,0,1,1,0,0.050480,0.029492,0.6458,-0.0171,0.2664,2,ok
0,108,1.549235,-1.323789,-0.050778,0.302100,-0.015949,4.376366,0.199934,-0.034891,-0.034891,0.000000,C-05,1,0,0,1,1,0,0.050342,0.023948,0.6667,0.0025,0.2720,2,ok
0,109,1.573203,-1.324924,-0.052561,0.302035,-0.007127,4.398016,0.199958,-0.020916,-0.020916,0.000000,C-05,1,0,0,1,1,0,0.049389,0.021514,0.6458,0.0245,0.2697,2,ok
0,110,1.597168,-1.326086,-0.055828,0.301999,-0.010394,4.422009,0.199925,-0.041072,-0.041072,0.000000,C-05,1,0,0,1,1,0,0.050751,0.024083,0.5833,0.0038,0.2680,2,ok
0,111,1.621129,-1.327300,-0.058545,0.302042,-0.002694,4.442991,0.199928,-0.032690,-0.032690,0.000000,C-05,1,0,0,1,1,0,0.046043,0.025703,0.6250,0.1382,0.2652,2,ok
0,112,1.645086,-1.328606,-0.060660,0.302102,-0.004808,4.466984,0.199941,-0.025679,-0.025679,0.000000,C-05,1,0,0,1,1,0,0.051409,0.019661,0.5417,0.0073,0.2684,2,ok
0,113,1.665050,-1.329806,-0.060650,0.302074,0.001874,4.485066,0.199997,0.002088,0.002088,0.000000,C-05,1,0,0,1,1,0,0.050380,0.018387,0.6042,0.0785,0.2700,2,ok
0,114,1.689005,-1.331254,-0.060834,0.302145,0.001690,4.509066,0.199994,-0.002525,-0.002525,0.000000,C-05,1,0,0,1,1,0,0.050242,0.016300,0.6458,0.0973,0.2697,2,ok
0,115,1.712961,-1.332702,-0.061149,0.302215,0.001376,4.529718,0.199991,-0.003946,-0.003946,0.000000,C-05,1,0,0,1,1,0,0.046678,0.013651,0.6875,0.1891,0.2654,2,ok
0,116,1.736915,-1.334150,-0.062893,0.302530,0.005893,4.554209,0.199970,-0.022662,-0.022662,0.000000,C-05,1,0,0,1,1,0,0.050085,0.010172,0.6250,0.1494,0.2682,2,ok
0,117,1.760865,-1.335599,-0.065620,0.302826,0.003166,4.578201,0.199936,-0.034202,-0.034202,0.000000,C-05,1,0,0,1,1,0,0.053336,0.009107,0.6250,0.0788,0.2726,2,ok
0,118,1.780821,-1.336876,-0.066410,0.303000,0.006582,4.598242,0.199975,-0.009707,-0.009707,0.000000,C-05,1,0,0,1,1,0,0.049781,0.002112,0.6458,0.1741,0.2630,2,ok
0,119,1.804770,-1.338423,-0.065013,0.303194,0.007979,4.622239,0.199993,0.018118,0.018118,0.000000,C-05,1,0,0,1,1,0,0.049269,0.001861,0.6458,0.2096,0.2664,2,ok
0,120,1.828720,-1.339970,-0.063654,0.303483,0.012245,4.644506,0.200010,0.016628,0.016628,0.000000,C-05,1,0,0,1,1,0,0.050909,-0.001633,0.6250,0.2116,0.2655,2,ok
0,121,1.848680,-1.341259,-0.062075,0.303759,0.013825,4.664506,0.200030,0.023704,0.023704,0.000000,C-05,1,0,0,1,1,0,0.050860,-0.010924,0.5833,0.2405,0.2641,2,ok
0,122,1.872635,-1.342759,-0.061747,0.304135,0.015079,4.688599,0.200006,0.002612,0.002612,0.000000,C-05,1,0,0,1,1,0,0.050825,-0.009625,0.6042,0.2648,0.2625,2,ok
0,123,1.896589,-1.344244,-0.061802,0.304521,0.015024,4.712596,0.200001,-0.000875,-0.000875,0.000000,C-05,1,0,0,1,1,0,0.051845,-0.013986,0.6667,0.2899,0.2669,2,ok
0,124,1.920544,-1.345729,-0.060605,0.304906,0.015962,4.736641,0.200015,0.015794,0.015794,0.000000,C-05,1,0,0,1,1,0,0.052857,-0.018989,0.6875,0.2903,0.2698,2,ok
0,125,1.944500,-1.347189,-0.060628,0.305313,0.015940,4.760638,0.200002,-0.001428,-0.001428,0.000000,C-05,1,0,0,1,1,0,0.053483,-0.024560,0.6667,0.2990,0.2709,2,ok
0,126,1.964463,-1.348404,-0.060172,0.305654,0.016396,4.778936,0.200007,0.007323,0.007323,0.000000,C-05,1,0,0,1,1,0,0.058041,-0.028938,0.6458,0.2040,0.2814,2,ok
0,127,1.988421,-1.349862,-0.058287,0.306051,0.016010,4.804776,0.200029,0.024066,0.024066,0.000000,C-05,1,0,0,1,1,0,0.056980,-0.044570,0.6458,0.2535,0.2831,2,ok
0,128,2.012382,-1.351321,-0.056226,0.306449,0.018072,4.828778,0.200052,0.025300,0.025300,0.000000,C-05,1,0,0,1,1,0,0.058317,-0.040305,0.6042,0.2253,0.2789,2,ok
0,129,2.036346,-1.352777,-0.053565,0.306702,0.017275,4.854645,0.200075,0.033021,0.033021,0.000000,C-05,1,0,0,1,1,0,0.050051,-0.049848,0.6250,0.4994,0.2638,2,ok
0,130,2.060313,-1.354176,-0.051134,0.307014,0.019706,4.878651,0.200064,0.029436,0.029436,0.000000,C-05,1,0,0,1,1,0,0.062101,-0.059090,0.6250,0.3060,0.2930,2,ok
0,131,2.080288,-1.355313,-0.048543,0.307219,0.017328,4.899992,0.200082,0.038602,0.038602,0.000000,C-05,1,0,0,1,1,0,0.048939,-0.056087,0.6458,0.5869,0.2638,2,ok
