episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,1.084961,-1.610293,0.001026,0.012207,0.001026,3.923897,0.154062,-0.080587,-0.080587,0.000000,0.700256,0.700256,0.000000,,0,0,0,1,1,0,0.028191,-0.072518,0.6875,-0.2711,0.2640,2,ok
0,113,13.760000,1.103362,-1.610273,0.002079,0.012227,0.002079,3.942297,0.153302,0.015761,0.015761,0.000000,0.696827,0.696827,0.000000,,0,0,0,1,1,0,0.026072,-0.068142,0.7292,-0.2456,0.2636,2,ok
0,114,13.880000,1.122092,-1.610253,0.005569,0.012247,0.005569,3.961028,0.156298,0.042565,0.042565,0.000000,0.710455,0.710455,0.000000,,0,0,0,1,1,0,0.025208,-0.067901,0.7292,-0.2558,0.2645,2,ok
0,115,14.000000,1.140951,-1.610195,0.006654,0.012305,0.006654,3.979886,0.157204,0.011250,0.011250,0.000000,0.714573,0.714573,0.000000,,0,0,0,1,1,0,0.024043,-0.041144,0.7500,-0.2272,0.2629,2,ok
0,116,14.120000,1.160028,-1.610083,0.006963,0.012417,0.006963,3.998963,0.159091,0.003268,0.003268,0.000000,0.723146,0.723146,0.000000,,0,0,0,1,1,0,0.024950,-0.057135,0.7292,-0.2739,0.2642,2,ok
0,117,14.220000,1.176097,-1.609989,0.006547,0.012511,0.006547,4.015032,0.160837,-0.006598,-0.006598,0.000000,0.731080,0.731080,0.000000,,0,0,0,1,1,0,0.022833,-0.019188,0.7292,-0.2194,0.2669,2,ok
0,118,14.340000,1.195214,-1.609872,-0.000564,0.012628,-0.000564,4.034149,0.159182,-0.089489,-0.089489,0.000000,0.723543,0.723543,0.000000,,0,0,0,1,1,0,0.021848,-0.009676,0.7083,-0.1911,0.2664,2,ok
0,119,14.460000,1.214567,-1.609760,-0.007263,0.012740,-0.007263,4.053502,0.161416,-0.078518,-0.078518,0.000000,0.733714,0.733714,0.000000,,0,0,0,1,1,0,0.019594,0.006981,0.7292,-0.1569,0.2660,2,ok
0,120,14.580000,1.233387,-1.609889,-0.005064,0.012611,-0.005064,4.072322,0.156611,0.031017,0.031017,0.000000,0.711857,0.711857,0.000000,,0,0,0,1,1,0,0.017955,0.008798,0.6667,-0.1503,0.2650,2,ok
0,121,14.700000,1.251036,-1.609979,0.002053,0.012521,0.002053,4.087535,0.146380,0.089934,0.089934,0.000000,0.665357,0.665357,0.000000,,0,0,0,1,1,0,0.017299,0.024985,0.6042,-0.1363,0.2664,2,ok
0,122,14.800000,1.266176,-1.609956,-0.001467,0.012544,-0.001467,4.105111,0.151904,-0.056650,-0.056650,0.000000,0.690473,0.690473,0.000000,,0,0,0,1,1,0,0.017821,0.031450,0.6458,-0.1355,0.2706,2,ok
0,123,14.920000,1.284625,-1.609928,-0.017462,0.012572,-0.017462,4.123560,0.153944,-0.201819,-0.201819,0.000000,0.699843,0.699843,0.000000,,0,0,0,1,1,0,0.018525,0.043075,0.6875,-0.1276,0.2678,2,ok
0,124,15.040000,1.302718,-1.610213,-0.016036,0.012287,-0.013978,4.141653,0.150598,0.029101,0.029101,0.000000,0.684529,0.684529,0.000000,C-06,0,0,0,1,1,0,0.017274,0.018268,0.7500,-0.1360,0.2647,2,ok
0,125,15.140000,1.318253,-1.610457,-0.008605,0.012043,-0.006548,4.157188,0.155969,0.111755,0.111755,0.000000,0.708892,0.708892,0.000000,,0,0,0,1,1,0,0.016983,0.021573,0.7500,-0.1238,0.2664,2,ok
0,126,15.260000,1.336963,-1.610749,0.001264,0.011751,0.003321,4.175898,0.155934,0.116755,0.116755,0.000000,0.708706,0.708706,0.000000,,0,0,0,1,1,0,0.016733,0.047401,0.7500,-0.0971,0.2660,2,ok
0,127,15.380000,1.355347,-1.610967,0.006338,0.011533,0.012527,4.194283,0.153062,0.056846,0.056846,0.000000,0.695719,0.695719,0.000000,,0,0,0,1,1,0,0.018744,0.080417,0.7292,-0.0888,0.2668,2,ok
0,128,15.500000,1.374173,-1.610875,0.005955,0.011625,0.012144,4.213109,0.157220,-0.007808,-0.007808,0.000000,0.714638,0.714638,0.000000,,0,0,0,1,1,0,0.019268,0.099467,0.7292,-0.0708,0.2652,3,ok
0,129,15.620000,1.392499,-1.610762,-0.006639,0.011738,-0.000450,4.231434,0.152251,-0.160082,-0.160082,0.000000,0.692049,0.692049,0.000000,C-06,0,0,0,1,1,0,0.018705,0.105758,0.7292,-0.0453,0.2658,3,ok
0,130,15.720000,1.407122,-1.610657,-0.015715,0.011934,-0.001679,4.245935,0.145803,-0.127593,-0.127593,0.000000,0.662802,0.662802,0.000000,,0,0,0,1,1,0,0.017281,0.119495,0.6875,0.0035,0.2672,3,ok
0,131,15.840000,1.424917,-1.610786,-0.018982,0.011988,-0.004946,4.263731,0.148476,-0.034213,-0.034213,0.000000,0.674984,0.674984,0.000000,,0,0,0,1,1,0,0.017633,0.098004,0.6667,-0.0048,0.2686,2,ok
0,132,15.960000,1.442752,-1.611005,-0.021341,0.011953,-0.007305,4.281567,0.148638,-0.027940,-0.027940,0.000000,0.675719,0.675719,0.000000,,0,0,0,1,1,0,0.016787,0.107690,0.6667,0.0279,0.2660,2,ok
0,133,16.080000,1.460835,-1.611252,-0.035655,0.012036,-0.012219,4.299528,0.150871,-0.181125,-0.181125,0.000000,0.686131,0.686131,0.000000,C-06,0,0,0,1,1,0,0.016187,0.124346,0.6250,0.0618,0.2665,2,ok
0,134,16.180000,1.475807,-1.611472,-0.042364,0.012124,-0.018928,4.314501,0.149650,-0.091905,-0.091905,0.000000,0.680729,0.680729,0.000000,,0,0,0,1,1,0,0.017484,0.091773,0.6875,0.0323,0.2658,2,ok
0,135,16.280000,1.490885,-1.612012,-0.044326,0.011897,-0.020890,4.329587,0.150934,-0.025882,-0.025882,0.000000,0.686258,0.686258,0.000000,,0,0,0,1,1,0,0.016499,0.084691,0.7292,0.0595,0.2664,2,ok
0,136,16.400000,1.509402,-1.612805,-0.044907,0.011743,-0.010077,4.347900,0.154737,-0.006054,-0.006054,0.000000,0.703401,0.703401,0.000000,,0,0,0,1,1,0,0.017633,0.067578,0.7500,0.0374,0.2649,2,ok
0,137,16.500000,1.525265,-1.613469,-0.040802,0.011702,-0.005973,4.363777,0.159292,0.065316,0.065316,0.000000,0.724037,0.724037,0.000000,,0,0,0,1,1,0,0.018302,0.064566,0.7292,0.0271,0.2640,2,ok
0,138,16.600000,1.541112,-1.614134,-0.039394,0.011659,-0.004565,4.379638,0.158563,0.017060,0.017060,0.000000,0.720670,0.720670,0.000000,,0,0,0,1,1,0,0.019890,0.059011,0.7083,0.0222,0.2645,2,ok
0,139,16.720000,1.559875,-1.614876,-0.039288,0.011776,0.006146,4.398325,0.156347,0.000317,0.000317,0.000000,0.710665,0.710665,0.000000,,0,0,0,1,1,0,0.020471,0.068930,0.7083,0.0197,0.2631,2,ok
0,140,16.820000,1.575365,-1.615490,-0.049396,0.011891,-0.003962,4.413826,0.154824,-0.160518,-0.160518,0.000000,0.704033,0.704033,0.000000,C-06,0,0,0,1,1,0,0.021046,0.073815,0.6875,0.0361,0.2646,2,ok
0,141,16.920000,1.591015,-1.616106,-0.063691,0.012011,-0.018257,4.429488,0.156721,-0.213222,-0.213222,0.000000,0.713226,0.713226,0.000000,,0,0,0,1,1,0,0.022128,0.033058,0.6667,0.0029,0.2671,2,ok
0,142,17.040000,1.610538,-1.617286,-0.060635,0.011924,-0.004784,4.448927,0.163648,0.049282,0.049282,0.000000,0.743843,0.743843,0.000000,C-06,0,0,0,1,1,0,0.018071,0.048973,0.6875,0.0936,0.2693,2,ok
0,143,17.140000,1.626772,-1.618286,-0.055556,0.011849,0.000296,4.465191,0.162595,0.076336,0.076336,0.000000,0.738818,0.738818,0.000000,,0,0,0,1,1,0,0.019175,0.052878,0.6250,0.0415,0.2660,2,ok
0,144,17.260000,1.645860,-1.619347,-0.063155,0.011899,-0.000631,4.484233,0.158982,-0.104473,-0.104473,0.000000,0.722965,0.722965,0.000000,C-06,0,0,0,1,1,0,0.020198,0.052850,0.6458,0.0543,0.2711,2,ok
0,145,17.380000,1.665373,-1.620538,-0.064403,0.011945,-0.001879,4.503783,0.163208,-0.011446,-0.011446,0.000000,0.741986,0.741986,0.000000,,0,0,0,1,1,0,0.017797,0.066293,0.7083,0.1314,0.2686,2,ok
0,146,17.480000,1.681871,-1.621547,-0.067665,0.011982,-0.005141,4.520312,0.165478,-0.051061,-0.051061,0.000000,0.752484,0.752484,0.000000,,0,0,0,1,1,0,0.019233,0.066620,0.7083,0.1024,0.2636,2,ok
0,147,17.600000,1.701442,-1.622755,-0.078113,0.012110,-0.009327,4.539806,0.163227,-0.132716,-0.132716,0.000000,0.742767,0.742767,0.000000,,0,0,0,1,1,0,0.017270,0.069900,0.7917,0.1635,0.2674,2,ok
0,148,17.720000,1.720767,-1.623959,-0.088718,0.012314,-0.019932,4.559167,0.161175,-0.132023,-0.132023,0.000000,0.734050,0.734050,0.000000,,0,0,0,1,1,0,0.017577,0.075394,0.7917,0.1401,0.2637,2,ok
0,149,17.820000,1.735587,-1.625154,-0.095387,0.012199,-0.026601,4.574035,0.147638,-0.100689,-0.100689,0.000000,0.671864,0.671864,0.000000,,0,0,0,1,1,0,0.014359,0.053568,0.7500,0.2151,0.2661,2,ok
0,150,17.920000,1.751125,-1.626375,-0.110497,0.012110,-0.037504,4.589623,0.157286,-0.239918,-0.239918,0.000000,0.717079,0.717079,0.000000,,0,0,0,1,1,0,0.014042,0.038490,0.7500,0.2192,0.2648,2,ok
0,151,18.040000,1.770074,-1.627884,-0.124157,0.011979,-0.051164,4.608631,0.158436,-0.170189,-0.170189,0.000000,0.723106,0.723106,0.000000,,0,0,0,1,1,0,0.012797,0.011707,0.7292,0.2186,0.2663,2,ok
0,152,18.140000,1.785398,-1.629532,-0.129676,0.011446,-0.056683,4.624034,0.153838,-0.079238,-0.079238,0.000000,0.700830,0.700830,0.000000,,0,0,0,1,1,0,0.011644,-0.012236,0.7292,0.2228,0.2655,2,ok
0,153,18.260000,1.803640,-1.631688,-0.134481,0.010697,-0.058582,4.642324,0.153030,-0.060828,-0.060828,0.000000,0.696855,0.696855,0.000000,,0,0,0,1,1,0,0.010889,-0.020052,0.7292,0.2297,0.2666,2,ok
0,154,18.380000,1.821347,-1.634073,-0.131105,0.009705,-0.055206,4.660163,0.148660,0.049674,0.049674,0.000000,0.675428,0.675428,0.000000,,0,0,0,1,1,0,0.010867,-0.062658,0.7083,0.1999,0.2671,2,ok
0,155,18.480000,1.836268,-1.636065,-0.127621,0.008886,-0.051722,4.675195,0.150693,0.053834,0.053834,0.000000,0.684543,0.684543,0.000000,,0,0,0,1,1,0,0.009647,-0.035963,0.6458,0.2223,0.2666,2,ok
0,156,18.600000,1.854063,-1.638350,-0.141103,0.007995,-0.064277,4.693116,0.149299,-0.183148,-0.183148,0.000000,0.679799,0.679799,0.000000,C-06,0,0,0,1,1,0,0.008530,-0.047751,0.6667,0.2425,0.2701,2,ok
0,157,18.720000,1.873481,-1.640858,-0.118552,0.007008,-0.041726,4.712671,0.166983,0.335629,0.335629,0.000000,0.758421,0.758421,0.000000,C-06,0,0,0,1,1,0,0.005974,-0.039843,0.7083,0.2740,0.2671,2,ok
0,158,18.820000,1.889807,-1.642962,-0.110497,0.006182,-0.033671,4.728784,0.164493,0.108704,0.108704,0.000000,0.746133,0.746133,0.000000,C-06,0,0,0,1,1,0,0.007627,-0.043024,0.7708,0.2584,0.2660,2,ok
0,159,18.920000,1.906079,-1.644919,-0.107205,0.005496,-0.030638,4.745487,0.163857,0.046174,0.046174,0.000000,0.743923,0.743923,0.000000,,0,0,0,1,1,0,0.008756,-0.039006,0.7500,0.2494,0.2678,2,ok
0,160,19.040000,1.925975,-1.647220,-0.094133,0.004750,-0.017566,4.765501,0.167282,0.172902,0.172902,0.000000,0.758767,0.758767,0.000000,,0,0,0,1,1,0,0.009612,-0.039846,0.7708,0.2318,0.2643,2,ok
0,161,19.140000,1.942498,-1.649130,-0.086288,0.004129,-0.011990,4.782125,0.166306,0.115346,0.115346,0.000000,0.753923,0.753923,0.000000,,0,0,0,1,1,0,0.007558,-0.003481,0.7500,0.3091,0.2705,2,ok
0,162,19.260000,1.961416,-1.650798,-0.088252,0.003929,-0.013954,4.801115,0.157778,-0.032606,-0.032606,0.000000,0.717272,0.717272,0.000000,,0,0,0,1,1,0,0.011060,-0.020998,0.7083,0.2227,0.2634,2,ok
0,163,19.380000,1.980769,-1.652466,-0.076469,0.003761,-0.002171,4.820539,0.162405,0.160079,0.160079,0.000000,0.737681,0.737681,0.000000,C-06,0,0,0,1,1,0,0.013374,-0.032200,0.6875,0.1297,0.2600,2,ok
0,164,19.480000,1.996389,-1.653732,-0.074767,0.003665,-0.003927,4.836232,0.156527,0.021069,0.021069,0.000000,0.711196,0.711196,0.000000,,0,0,0,1,1,0,0.005369,0.021383,0.7292,0.3974,0.2692,2,ok
0,165,19.600000,2.014497,-1.655108,-0.089556,0.003582,-0.018716,4.854392,0.150633,-0.201745,-0.201745,0.000000,0.685428,0.685428,0.000000,C-06,0,0,0,1,1,0,0.006025,0.048903,0.7083,0.3994,0.2700,2,ok
0,166,19.720000,2.033215,-1.656730,-0.072389,0.003299,-0.001549,4.873178,0.157554,0.246687,0.246687,0.000000,0.715393,0.715393,0.000000,C-06,0,0,0,1,1,0,0.004794,0.021129,0.6458,0.4021,0.2682,2,ok
0,167,19.820000,2.048549,-1.658097,-0.058948,0.002989,0.006923,4.888584,0.153729,0.194728,0.194728,0.000000,0.697237,0.697237,0.000000,,0,0,0,1,1,0,0.000842,0.052266,0.6458,0.4983,0.2713,2,ok
0,168,19.920000,2.063961,-1.659080,-0.074267,0.003040,-0.008396,4.904027,0.154538,-0.272388,-0.272388,0.000000,0.702993,0.702993,0.000000,C-06,0,0,0,1,1,0,0.004959,0.081638,0.7292,0.4855,0.2700,2,ok
0,169,20.040000,2.082356,-1.660337,-0.077382,0.003016,-0.011512,4.922465,0.153612,-0.030411,-0.030411,0.000000,0.698633,0.698633,0.000000,C-06,0,0,0,1,1,0,0.005413,0.050531,0.7292,0.4716,0.2665,2,ok
0,170,20.140000,2.098516,-1.661508,-0.043465,0.002880,0.015468,4.938685,0.165024,0.591171,0.591171,0.000000,0.748987,0.748987,0.000000,C-06,0,0,0,1,1,0,0.003290,0.009396,0.7292,0.4992,0.2674,2,ok
0,171,20.260000,2.117037,-1.662333,-0.049493,0.003181,0.009440,4.957222,0.153515,-0.112711,-0.112711,0.000000,0.697992,0.697992,0.000000,C-06,0,0,0,1,1,0,0.003445,0.052149,0.7500,0.5572,0.2665,2,ok
0,172,20.380000,2.135476,-1.663123,-0.057187,0.003510,0.001746,4.975675,0.153787,-0.093069,-0.093069,0.000000,0.699519,0.699519,0.000000,,0,0,0,1,1,0,0.006843,0.026005,0.7083,0.5177,0.2679,2,ok
0,173,20.480000,2.150973,-1.663996,-0.047844,0.003507,0.002640,4.991224,0.155427,0.155975,0.155975,0.000000,0.706164,0.706164,0.000000,C-06,0,0,0,1,1,0,0.004963,0.015089,0.7500,0.5706,0.2670,2,ok
0,174,20.600000,2.169213,-1.664953,-0.045721,0.003518,0.004763,5.009490,0.152102,0.021273,0.021273,0.000000,0.691183,0.691183,0.000000,,0,0,0,1,1,0,0.004300,0.060128,0.7500,0.6165,0.2705,2,ok
0,175,20.720000,2.187977,-1.665852,-0.049958,0.003613,0.000527,5.028274,0.156862,-0.054554,-0.054554,0.000000,0.713077,0.713077,0.000000,,0,0,0,1,1,0,0.016254,-0.011456,0.6667,0.2552,0.2492,2,ok
0,176,20.820000,2.204146,-1.666633,-0.043867,0.003570,-0.003308,5.044499,0.162571,0.100414,0.100414,0.000000,0.738826,0.738826,0.000000,C-06,0,0,0,1,1,0,0.002578,0.017271,0.7500,0.7037,0.2728,2,ok
0,177,20.920000,2.219614,-1.667277,-0.042874,0.003587,-0.002314,5.059981,0.154321,0.008979,0.008979,0.000000,0.701512,0.701512,0.000000,,0,0,0,1,1,0,0.004600,0.055231,0.6875,0.6630,0.2677,2,ok
0,178,21.040000,2.238411,-1.668034,-0.040839,0.003633,-0.000280,5.078793,0.156948,0.025464,0.025464,0.000000,0.713421,0.713421,0.000000,,0,0,0,1,1,0,0.004958,0.053757,0.6667,0.6739,0.2689,2,ok
0,179,21.140000,2.254163,-1.668675,-0.047108,0.003525,-0.019072,5.094607,0.157698,-0.099488,-0.099488,0.000000,0.716997,0.716997,0.000000,,0,0,0,1,1,0,0.003009,0.027011,0.6875,0.7448,0.2719,2,ok
0,180,21.260000,2.273659,-1.669454,-0.063398,0.003312,-0.035363,5.114118,0.163001,-0.204781,-0.204781,0.000000,0.741780,0.741780,0.000000,,0,0,0,1,1,0,0.001933,0.008600,0.6875,0.7555,0.2718,2,ok
0,181,21.380000,2.294254,-1.670647,-0.045055,0.002719,-0.017019,5.134738,0.173436,0.254918,0.254918,0.000000,0.787848,0.787848,0.000000,C-06,0,0,0,1,1,0,-0.000246,-0.106856,0.7708,0.7766,0.2671,2,ok
0,182,21.480000,2.311128,-1.671405,-0.046929,0.002268,-0.033666,5.151655,0.168509,-0.047211,-0.047211,0.000000,0.766046,0.766046,0.000000,C-06,0,0,0,1,1,0,-0.000267,-0.080408,0.7708,0.8008,0.2712,2,ok
0,183,21.600000,2.330389,-1.672310,-0.050427,0.001697,-0.037164,5.170929,0.160214,-0.043064,-0.043064,0.000000,0.728357,0.728357,0.000000,,0,0,0,1,1,0,-0.001588,-0.104205,0.7500,0.8435,0.2687,2,ok
0,184,21.720000,2.350103,-1.673275,-0.043846,0.001073,-0.030583,5.187872,0.164971,0.089262,0.089262,0.000000,0.749703,0.749703,0.000000,,0,0,0,1,1,0,-0.000722,-0.133085,0.7917,0.8010,0.2677,2,ok
0,185,21.820000,2.366605,-1.674082,-0.021041,0.000181,-0.024990,5.207178,0.165305,0.352957,0.352957,0.000000,0.750679,0.750679,0.000000,C-06,0,0,0,1,1,0,-0.002026,-0.169763,0.7708,0.8241,0.2690,2,ok
0,186,21.920000,2.381908,-1.674896,-0.009876,-0.000662,-0.013825,5.222479,0.152362,0.146438,0.146438,0.000000,0.691698,0.691698,0.000000,C-06,0,0,0,1,1,0,-0.000663,-0.053281,0.7500,0.8082,0.2630,2,ok
0,187,22.040000,2.399617,-1.675654,0.001847,-0.001454,-0.002102,5.240172,0.147423,0.138170,0.138170,0.000000,0.669609,0.669609,0.000000,,0,0,0,1,1,0,-0.001775,-0.104628,0.7083,0.8525,0.2652,2,ok
0,188,22.140000,2.414957,-1.676197,0.023242,-0.002317,-0.000008,5.255484,0.154381,0.319406,0.319406,0.000000,0.701469,0.701469,0.000000,C-06,0,0,0,1,1,0,0.001009,-0.119268,0.7083,0.7867,0.2663,2,ok
0,189,22.260000,2.434225,-1.676415,0.037266,-0.002937,0.014016,5.274743,0.161248,0.160093,0.160093,0.000000,0.733432,0.733432,0.000000,C-06,0,0,0,1,1,0,0.000840,-0.082572,0.6667,0.8135,0.2627,2,ok
0,190,22.380000,2.453473,-1.675785,0.020705,-0.002709,-0.002545,5.292883,0.160418,-0.226393,-0.226393,0.000000,0.728905,0.728905,0.000000,C-06,0,0,0,1,1,0,0.004868,-0.128377,0.6875,0.7508,0.2634,2,ok
0,191,22.480000,2.469922,-1.675445,0.059702,-0.003107,0.012867,5.310387,0.166351,0.719403,0.719403,0.000000,0.757227,0.757227,0.000000,C-06,0,0,0,1,1,0,0.002850,-0.088267,0.6875,0.7458,0.2618,2,ok
0,192,22.600000,2.489204,-1.675049,0.080409,-0.003547,0.033574,5.329668,0.160271,0.228444,0.228444,0.000000,0.730600,0.730600,0.000000,C-06,0,0,0,1,1,0,0.004415,-0.116864,0.7083,0.7292,0.2645,2,ok
0,193,22.720000,2.507479,-1.673630,0.073537,-0.002922,0.026702,5.345933,0.152027,-0.109853,-0.109853,0.000000,0.690643,0.690643,0.000000,C-06,0,0,0,1,1,0,0.006827,-0.089430,0.7083,0.7154,0.2620,2,ok
0,194,22.820000,2.523301,-1.672442,0.109751,-0.002851,0.037563,5.363782,0.160993,0.659889,0.659889,0.000000,0.734026,0.734026,0.000000,C-06,0,0,0,1,1,0,0.006930,-0.183155,0.7500,0.6820,0.2669,2,ok
0,195,22.920000,2.538188,-1.670843,0.097765,-0.002260,0.025577,5.378743,0.147321,-0.272057,-0.272057,0.000000,0.668764,0.668764,0.000000,C-06,0,0,0,1,1,0,0.010188,-0.184383,0.7500,0.6468,0.2650,2,ok
0,196,23.040000,2.556417,-1.669088,0.097943,-0.001736,0.025755,5.397050,0.153177,0.017181,0.017181,0.000000,0.696451,0.696451,0.000000,C-06,0,0,0,1,1,0,0.009971,-0.224479,0.7292,0.6347,0.2668,2,ok
0,197,23.140000,2.571863,-1.667583,0.128014,-0.001713,0.025362,5.412512,0.155516,0.524507,0.524507,0.000000,0.709197,0.709197,0.000000,C-06,0,0,0,1,1,0,0.007280,-0.235338,0.7292,0.6549,0.2651,2,ok
0,198,23.260000,2.589815,-1.665272,0.124016,-0.001217,0.021364,5.430605,0.150428,-0.087703,-0.087703,0.000000,0.683253,0.683253,0.000000,C-06,0,0,0,1,1,0,0.020271,-0.246586,0.7083,0.2691,0.2456,2,ok
0,199,23.380000,2.607409,-1.662952,0.121072,-0.000676,0.018420,5.448344,0.147776,-0.035387,-0.035387,0.000000,0.670968,0.670968,0.000000,,0,0,0,1,1,0,0.007079,-0.215630,0.7083,0.6667,0.2682,2,ok
0,200,23.480000,2.622181,-1.661151,0.144173,-0.000650,0.008102,5.463207,0.148860,0.402616,0.402616,0.000000,0.678607,0.678607,0.000000,C-06,0,0,0,1,1,0,0.006033,-0.102813,0.6875,0.6448,0.2670,2,ok
0,201,23.600000,2.640277,-1.658558,0.146357,-0.000401,0.010286,5.481487,0.152586,0.010953,0.010953,0.000000,0.693829,0.693829,0.000000,C-06,0,0,0,1,1,0,0.005664,-0.202840,0.6875,0.6672,0.2661,2,ok
0,202,23.720000,2.658999,-1.655888,0.134261,-0.000155,-0.001811,5.500396,0.158337,-0.170413,-0.170413,0.000000,0.719088,0.719088,0.000000,C-06,0,0,0,1,1,0,0.006795,-0.198521,0.6875,0.6140,0.2654,2,ok
0,203,23.820000,2.674924,-1.653747,0.166514,-0.000466,-0.008784,5.516452,0.161116,0.596474,0.596474,0.000000,0.735816,0.735816,0.000000,C-06,0,0,0,1,1,0,0.003409,-0.137377,0.6458,0.6532,0.2635,2,ok
0,204,23.920000,2.690845,-1.651612,0.195222,-0.001107,0.019924,5.532503,0.160265,0.447743,0.447743,0.000000,0.735742,0.735742,0.000000,,0,0,0,1,1,0,0.003474,-0.179028,0.6875,0.6191,0.2622,2,ok
0,205,24.040000,2.708835,-1.648099,0.191489,-0.000747,0.016191,5.550830,0.152222,-0.081231,-0.081231,0.000000,0.691250,0.691250,0.000000,C-06,0,0,0,1,1,0,0.003660,-0.166100,0.7292,0.6402,0.2640,2,ok
0,206,24.140000,2.723924,-1.645193,0.207756,-0.000611,-0.009022,5.566173,0.153684,0.293252,0.293252,0.000000,0.700923,0.700923,0.000000,C-06,0,0,0,1,1,0,0.002667,-0.207580,0.7708,0.6267,0.2629,2,ok
0,207,24.260000,2.741857,-1.641712,0.231845,-0.000953,0.015067,5.584437,0.151802,0.329077,0.329077,0.000000,0.695734,0.695734,0.000000,,0,0,0,1,1,0,0.001594,-0.204498,0.7500,0.6330,0.2623,2,ok
0,208,24.380000,2.760506,-1.637500,0.222875,-0.000730,0.006097,5.603555,0.160378,-0.150850,-0.150850,0.000000,0.729084,0.729084,0.000000,C-06,0,0,0,1,1,0,0.002416,-0.200245,0.7500,0.6337,0.2649,2,ok
0,209,24.480000,2.775698,-1.634043,0.221823,-0.000523,0.005045,5.618327,0.155503,-0.008613,-0.008613,0.000000,0.706562,0.706562,0.000000,,0,0,0,1,1,0,0.001036,-0.174590,0.7083,0.6605,0.2656,2,ok
0,210,24.600000,2.793906,-1.629909,0.247467,-0.001318,-0.012360,5.637761,0.155211,0.381565,0.381565,0.000000,0.709293,0.709293,0.000000,C-06,0,0,0,1,1,0,0.000472,-0.142982,0.7500,0.5872,0.2639,2,ok
0,211,24.720000,2.812578,-1.625765,0.280189,-0.002182,0.020362,5.656868,0.159415,0.463634,0.463634,0.000000,0.735786,0.735786,0.000000,,0,0,0,1,1,0,-0.000624,-0.182829,0.7292,0.6122,0.2683,2,ok
0,212,24.820000,2.828327,-1.621519,0.288027,-0.002186,0.028200,5.673180,0.163344,0.117494,0.117494,0.000000,0.746512,0.746512,0.000000,C-06,0,0,0,1,1,0,0.002725,-0.217311,0.7500,0.5547,0.2679,2,ok
0,213,24.920000,2.843563,-1.617118,0.290979,-0.002556,-0.010109,5.688937,0.158381,0.047441,0.047441,0.000000,0.721582,0.721582,0.000000,,0,0,0,1,1,0,0.001955,-0.147580,0.7292,0.5676,0.2671,2,ok
0,214,25.040000,2.861559,-1.611772,0.304234,-0.002917,0.003146,5.707707,0.155987,0.200240,0.200240,0.000000,0.712043,0.712043,0.000000,C-06,0,0,0,1,1,0,0.000868,-0.146933,0.7083,0.5528,0.2661,2,ok
0,215,25.140000,2.877445,-1.606922,0.308563,-0.003111,0.007475,5.724315,0.168125,0.066291,0.066291,0.000000,0.766572,0.766572,0.000000,,0,0,0,1,1,0,-0.000841,-0.095579,0.6667,0.5893,0.2678,2,ok
0,216,25.260000,2.896977,-1.600916,0.321530,-0.003855,-0.019943,5.744620,0.170185,0.194828,0.194828,0.000000,0.779092,0.779092,0.000000,,0,0,0,1,1,0,-0.001988,-0.039266,0.6667,0.5973,0.2672,2,ok
0,217,25.380000,2.916235,-1.594910,0.342453,-0.004693,0.000980,5.764775,0.167458,0.312088,0.312088,0.000000,0.770888,0.770888,0.000000,,0,0,0,1,1,0,0.000096,-0.183599,0.6875,0.5180,0.2645,2,ok
0,218,25.480000,2.932505,-1.589664,0.359485,-0.005240,0.018012,5.781861,0.171317,0.300578,0.300578,0.000000,0.789280,0.789280,0.000000,,0,0,0,1,1,0,-0.002083,-0.205504,0.7708,0.5584,0.2683,2,ok
0,219,25.600000,2.950907,-1.583101,0.371373,-0.005891,-0.006136,5.801201,0.162235,0.168940,0.168940,0.000000,0.743503,0.743503,0.000000,,0,0,0,1,1,0,-0.001940,-0.191426,0.7708,0.5478,0.2681,2,ok
0,220,25.720000,2.968442,-1.576433,0.378797,-0.006193,0.001288,5.819958,0.155760,0.107877,0.107877,0.000000,0.711803,0.711803,0.000000,,0,0,0,1,1,0,-0.000933,-0.228152,0.7917,0.5071,0.2668,2,ok
0,221,25.820000,2.982702,-1.570878,0.383236,-0.006315,0.005727,5.835261,0.152792,0.078245,0.078245,0.000000,0.697354,0.697354,0.000000,,0,0,0,1,1,0,-0.003208,-0.149874,0.7708,0.5416,0.2678,2,ok
0,222,25.920000,2.997133,-1.565281,0.391437,-0.006878,-0.019866,5.850519,0.154862,0.153447,0.153447,0.000000,0.709416,0.709416,0.000000,,0,0,0,1,1,0,-0.004543,-0.203292,0.7708,0.5423,0.2674,2,ok
0,223,26.040000,3.015231,-1.558199,0.405843,-0.007644,-0.005460,5.869939,0.162736,0.221430,0.221430,0.000000,0.747517,0.747517,0.000000,,0,0,0,1,1,0,-0.005245,-0.099391,0.7083,0.5434,0.2673,2,ok
