episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,42,5.520000,-0.389335,-1.558994,0.395294,0.063506,0.395294,2.449601,0.142569,0.389500,0.389500,0.000000,0.661400,0.661400,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.118064,0.567770,0.3958,-0.0098,0.2653,3,ok
0,43,5.620000,-0.373734,-1.552536,0.397428,0.069964,0.397428,2.465202,0.192821,0.015231,0.015231,0.000000,0.925826,0.925826,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,0,-0.158572,0.638203,0.6042,0.0085,0.2646,2,ok
0,44,5.740000,-0.356845,-1.545524,0.430088,0.076976,0.430088,2.482090,0.145290,0.574122,0.574122,0.000000,0.667669,0.667669,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.147900,0.611229,0.5833,-0.0500,0.2671,2,ok
0,45,5.860000,-0.337740,-1.536913,0.439585,0.085587,0.439585,2.501196,0.201645,0.122915,0.122915,0.000000,0.920840,0.920840,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.142081,0.642493,0.5625,-0.0194,0.2736,2,ok
0,46,5.980000,-0.321829,-1.529460,0.443890,0.093040,0.443890,2.517106,0.141307,0.068662,0.068662,0.000000,0.643215,0.643215,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.127531,0.682577,0.7083,-0.0506,0.2690,2,ok
0,47,6.100000,-0.303919,-1.521348,0.434209,0.101152,0.434209,2.535016,0.174713,-0.163608,-0.163608,0.000000,0.798577,0.798577,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.123999,0.688345,0.7292,-0.0453,0.2699,2,ok
0,48,6.200000,-0.287848,-1.514185,0.422894,0.108315,0.422894,2.551088,0.176376,-0.213911,-0.213911,0.000000,0.803632,0.803632,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.116373,0.687456,0.7500,-0.0527,0.2677,2,ok
0,49,6.320000,-0.266627,-1.504804,0.429137,0.117696,0.429137,2.572309,0.197980,0.111264,0.111264,0.000000,0.903813,0.903813,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.107234,0.676122,0.7500,-0.0282,0.2699,2,ok
0,50,6.440000,-0.244381,-1.494640,0.430018,0.127860,0.430018,2.594554,0.204292,0.009386,0.009386,0.000000,0.928930,0.928930,0.000000,C-02;C-05,1,1,0,1,1,0,-0.094535,0.680131,0.7500,-0.0198,0.2662,2,ok
0,51,6.560000,-0.233831,-1.489946,0.431760,0.132554,0.431760,2.605104,0.083886,0.033110,0.033110,0.000000,0.381535,0.381535,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.084139,0.674933,0.7708,-0.0348,0.2671,2,ok
0,52,6.680000,-0.227131,-1.486970,0.427692,0.135530,0.427692,2.611805,0.060075,-0.067991,-0.067991,0.000000,0.274485,0.274485,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.076884,0.691586,0.7500,-0.0145,0.2665,2,ok
0,53,6.780000,-0.223182,-1.485252,0.425254,0.137248,0.425254,2.615754,0.041848,-0.044134,-0.044134,0.000000,0.191599,0.191599,0.000000,C-02;C-05,1,1,0,1,1,0,-0.074201,0.685251,0.7292,0.0017,0.2680,2,ok
0,54,6.900000,-0.221571,-1.484535,0.412512,0.137965,0.412512,2.617365,0.013138,-0.207556,-0.207556,0.000000,0.059249,0.059249,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.072058,0.677994,0.6875,-0.0049,0.2683,2,ok
0,55,7.020000,-0.220047,-1.483878,0.398528,0.138622,0.398528,2.618888,0.013900,-0.213677,-0.213677,0.000000,0.063034,0.063034,0.000000,C-02;C-05,1,1,0,1,1,0,-0.071749,0.664409,0.6875,-0.0069,0.2682,2,ok
0,56,7.120000,-0.217953,-1.483344,0.385542,0.139156,0.385542,2.620982,0.023081,-0.237153,-0.237153,0.000000,0.110211,0.110211,0.000000,C-02;C-05,1,1,0,1,1,0,-0.071664,0.631791,0.7292,-0.0231,0.2681,2,ok
0,57,7.240000,-0.215458,-1.482702,0.368181,0.139798,0.368181,2.623478,0.021435,-0.261514,-0.261514,0.000000,0.101159,0.101159,0.000000,C-02;C-05,1,1,0,1,1,0,-0.072295,0.612282,0.7292,-0.0235,0.2678,2,ok
0,58,7.360000,-0.211251,-1.481644,0.354150,0.140856,0.354150,2.627685,0.039832,-0.205359,-0.205359,0.000000,0.187008,0.187008,0.000000,C-02;C-05,1,1,0,1,1,0,-0.073509,0.591622,0.7292,-0.0165,0.2672,2,ok
0,59,7.480000,-0.208934,-1.480841,0.335658,0.141659,0.335658,2.630002,0.018999,-0.285733,-0.285733,0.000000,0.085899,0.085899,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.074234,0.562298,0.7083,-0.0103,0.2686,2,ok
0,60,7.600000,-0.206920,-1.480054,0.323344,0.142446,0.323344,2.632016,0.017990,-0.173246,-0.173246,0.000000,0.080320,0.080320,0.000000,C-02;C-05,1,1,0,1,1,0,-0.074273,0.531976,0.7292,-0.0256,0.2662,2,ok
0,61,7.700000,-0.204095,-1.479169,0.321001,0.143331,0.321001,2.634841,0.032760,-0.030672,-0.030672,0.000000,0.149945,0.149945,0.000000,C-02;C-05,1,1,0,1,1,0,-0.074923,0.512157,0.7083,-0.0174,0.2665,2,ok
0,62,7.820000,-0.197649,-1.477607,0.338716,0.144893,0.338716,2.641287,0.066393,0.277874,0.277874,0.000000,0.310628,0.310628,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.073834,0.499110,0.7083,-0.0289,0.2677,2,ok
0,63,7.940000,-0.187669,-1.474765,0.357264,0.147735,0.357264,2.651266,0.093093,0.272696,0.272696,0.000000,0.432381,0.432381,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.071887,0.527969,0.6667,-0.0119,0.2685,2,ok
0,64,8.060000,-0.181984,-1.472675,0.360358,0.149825,0.360358,2.656951,0.048230,0.041157,0.041157,0.000000,0.219402,0.219402,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.067882,0.538954,0.7083,-0.0145,0.2711,2,ok
0,65,8.180000,-0.177587,-1.471025,0.353399,0.151475,0.353399,2.661348,0.038658,-0.111462,-0.111462,0.000000,0.175332,0.175332,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.061940,0.555223,0.7292,-0.0472,0.2719,2,ok
0,66,8.300000,-0.175944,-1.470448,0.337311,0.152052,0.337311,2.662992,0.012606,-0.252841,-0.252841,0.000000,0.057033,0.057033,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.062269,0.544533,0.7083,-0.0274,0.2718,2,ok
0,67,8.420000,-0.174009,-1.469936,0.320258,0.152564,0.320258,2.664926,0.017367,-0.247405,-0.247405,0.000000,0.080653,0.080653,0.000000,C-02;C-05,1,1,0,1,1,0,-0.062399,0.538131,0.7292,-0.0267,0.2699,2,ok
0,68,8.540000,-0.169404,-1.468618,0.315077,0.153882,0.315077,2.669531,0.050259,-0.063955,-0.063955,0.000000,0.230557,0.230557,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.063003,0.526050,0.7292,-0.0275,0.2697,2,ok
0,69,8.640000,-0.163948,-1.466958,0.317571,0.155542,0.317571,2.674988,0.058011,0.050449,0.050449,0.000000,0.265470,0.265470,0.000000,C-02;C-05,1,1,0,1,1,0,-0.063206,0.486306,0.7292,-0.0407,0.2703,2,ok
0,70,8.760000,-0.156905,-1.464798,0.332606,0.157702,0.332606,2.682031,0.061599,0.229927,0.229927,0.000000,0.283149,0.283149,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.062120,0.479934,0.7292,-0.0286,0.2724,2,ok
0,71,8.880000,-0.153722,-1.463722,0.329603,0.158778,0.329603,2.685213,0.025389,-0.060913,-0.060913,0.000000,0.115272,0.115272,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.056543,0.507963,0.8125,-0.0500,0.2718,2,ok
0,72,9.000000,-0.149708,-1.462465,0.326722,0.160035,0.326722,2.689228,0.036624,-0.040884,-0.040884,0.000000,0.167811,0.167811,0.000000,C-02;C-05,1,1,0,1,1,0,-0.055564,0.504680,0.8125,-0.0531,0.2701,2,ok
0,73,9.120000,-0.146631,-1.461447,0.312950,0.161053,0.312950,2.692304,0.026068,-0.215777,-0.215777,0.000000,0.118038,0.118038,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.056068,0.504126,0.7708,-0.0283,0.2697,2,ok
0,74,9.220000,-0.142443,-1.460641,0.296368,0.161859,0.296368,2.696493,0.049317,-0.289272,-0.289272,0.000000,0.231385,0.231385,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.055465,0.488755,0.8125,-0.0403,0.2694,2,ok
0,75,9.340000,-0.134588,-1.458478,0.299751,0.164022,0.299751,2.704347,0.073044,0.067338,0.067338,0.000000,0.334350,0.334350,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.056920,0.461906,0.7917,-0.0188,0.2701,2,ok
0,76,9.460000,-0.123540,-1.455260,0.304751,0.167240,0.304751,2.715395,0.105912,0.071724,0.071724,0.000000,0.483939,0.483939,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.055247,0.452725,0.7917,-0.0313,0.2706,2,ok
0,77,9.580000,-0.114423,-1.452407,0.299157,0.170093,0.299157,2.724512,0.077715,-0.091620,-0.091620,0.000000,0.352679,0.352679,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.050289,0.472601,0.8333,-0.0331,0.2691,2,ok
0,78,9.700000,-0.106912,-1.450064,0.300304,0.172436,0.300304,2.732024,0.064989,0.021337,0.021337,0.000000,0.295200,0.295200,0.000000,C-02;C-05,1,1,0,1,1,0,-0.048790,0.466873,0.8125,-0.0452,0.2690,2,ok
0,79,9.800000,-0.100457,-1.448130,0.298092,0.174370,0.298092,2.735935,0.067535,-0.040044,-0.040044,0.000000,0.307706,0.307706,0.000000,C-02;C-05,1,1,0,1,1,0,-0.045800,0.463103,0.7917,-0.0386,0.2698,2,ok
0,80,9.920000,-0.089368,-1.445176,0.288952,0.177324,0.288952,2.749567,0.123660,-0.135741,-0.135741,0.000000,0.568265,0.568265,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.044585,0.461294,0.7917,-0.0240,0.2694,2,ok
0,81,10.040000,-0.073025,-1.440915,0.277464,0.181585,0.277464,2.765910,0.144673,-0.163064,-0.163064,0.000000,0.661819,0.661819,0.000000,C-02;C-05,1,1,0,1,1,0,-0.041820,0.455123,0.7917,-0.0254,0.2698,2,ok
0,82,10.140000,-0.057055,-1.436816,0.269242,0.185684,0.269242,2.781881,0.173538,-0.137829,-0.137829,0.000000,0.792788,0.792788,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.041056,0.443360,0.7917,-0.0152,0.2691,2,ok
0,83,10.260000,-0.036286,-1.431472,0.261669,0.191028,0.261669,2.802649,0.179294,-0.104454,-0.104454,0.000000,0.817189,0.817189,0.000000,C-02;C-05,1,1,0,1,1,0,-0.041056,0.443360,0.7917,-0.0152,0.2691,2,ok
0,84,10.380000,-0.013559,-1.425464,0.263114,0.197036,0.263114,2.825376,0.199920,0.025766,0.025766,0.000000,0.909603,0.909603,0.000000,C-02;C-05,1,0,0,1,1,0,-0.030971,0.423792,0.7500,-0.0134,0.2673,2,ok
0,85,10.500000,0.007952,-1.419685,0.253269,0.202815,0.253269,2.846888,0.184843,-0.149327,-0.149327,0.000000,0.838202,0.838202,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.025753,0.420808,0.7292,-0.0044,0.2666,2,ok
0,86,10.620000,0.026562,-1.414792,0.241288,0.207708,0.241288,2.865497,0.158354,-0.172837,-0.172837,0.000000,0.717044,0.717044,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.022640,0.417331,0.7083,0.0196,0.2634,2,ok
0,87,10.720000,0.038457,-1.411866,0.243089,0.210634,0.243089,2.877393,0.119988,0.041194,0.041194,0.000000,0.545666,0.545666,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.014760,0.366076,0.7083,-0.0296,0.2724,2,ok
0,88,10.840000,0.049528,-1.409057,0.248892,0.213443,0.248892,2.886035,0.093407,0.084549,0.084549,0.000000,0.424432,0.424432,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014760,0.366076,0.7083,-0.0296,0.2724,2,ok
0,89,10.960000,0.058878,-1.406680,0.240663,0.215820,0.240663,2.897813,0.079483,-0.128436,-0.128436,0.000000,0.360528,0.360528,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008566,0.368506,0.7917,-0.0340,0.2712,2,ok
0,90,11.080000,0.065316,-1.405093,0.228904,0.217407,0.228904,2.904251,0.053307,-0.170889,-0.170889,0.000000,0.241543,0.241543,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006330,0.367011,0.7708,-0.0273,0.2693,2,ok
0,91,11.200000,0.071504,-1.403556,0.219625,0.218944,0.219625,2.910439,0.053169,-0.124065,-0.124065,0.000000,0.240355,0.240355,0.000000,C-05,1,0,0,1,1,0,-0.006182,0.361443,0.8125,-0.0303,0.2674,2,ok
0,92,11.300000,0.075514,-1.402569,0.213947,0.219931,0.213947,2.914449,0.040415,-0.091897,-0.091897,0.000000,0.182540,0.182540,0.000000,C-05,1,0,0,1,1,0,-0.005882,0.349065,0.7917,-0.0268,0.2684,2,ok
0,93,11.420000,0.079811,-1.401402,0.207843,0.221098,0.207843,2.918747,0.036938,-0.082130,-0.082130,0.000000,0.165542,0.165542,0.000000,C-05,1,0,0,1,1,0,-0.005383,0.336743,0.8125,-0.0303,0.2678,2,ok
0,94,11.540000,0.085219,-1.400252,0.198669,0.222248,0.198669,2.924155,0.047526,-0.125615,-0.125615,0.000000,0.215877,0.215877,0.000000,C-05,1,0,0,1,1,0,-0.005179,0.328373,0.8125,-0.0201,0.2675,2,ok
0,95,11.640000,0.091522,-1.399321,0.190187,0.223179,0.190187,2.930458,0.069402,-0.136621,-0.136621,0.000000,0.318435,0.318435,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004681,0.313082,0.8125,-0.0301,0.2684,2,ok
0,96,11.760000,0.102947,-1.397296,0.187211,0.225204,0.187211,2.941883,0.114264,-0.034459,-0.034459,0.000000,0.520276,0.520276,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004589,0.287826,0.8125,-0.0336,0.2690,2,ok
0,97,11.880000,0.116628,-1.394737,0.187661,0.227763,0.187661,2.955564,0.116078,0.007780,0.007780,0.000000,0.527846,0.527846,0.000000,C-05,1,0,0,1,1,0,-0.003011,0.286489,0.7917,-0.0365,0.2691,2,ok
0,98,12.000000,0.128075,-1.392539,0.196943,0.229961,0.196943,2.967010,0.095667,0.134533,0.134533,0.000000,0.435323,0.435323,0.000000,C-05,1,0,0,1,1,0,-0.001229,0.280289,0.7708,-0.0237,0.2695,2,ok
0,99,12.120000,0.141357,-1.390243,0.206624,0.232257,0.206624,2.980292,0.117023,0.129786,0.129786,0.000000,0.535486,0.535486,0.000000,C-06;C-05,1,0,0,1,1,0,0.000599,0.307245,0.7917,-0.0126,0.2670,2,ok
0,100,12.220000,0.153258,-1.387903,0.204110,0.234597,0.204110,2.992193,0.121771,-0.052424,-0.052424,0.000000,0.554530,0.554530,0.000000,C-06;C-05,1,0,0,1,1,0,0.005253,0.312178,0.7292,-0.0096,0.2683,2,ok
0,101,12.340000,0.158826,-1.386811,0.186718,0.235689,0.186718,2.997762,0.038353,-0.278745,-0.278745,0.000000,0.173806,0.173806,0.000000,C-06;C-05,1,0,0,1,1,0,0.006843,0.331271,0.7083,-0.0012,0.2637,2,ok
0,102,12.460000,0.164277,-1.385897,0.159584,0.236603,0.159584,3.003212,0.047002,-0.361353,-0.361353,0.000000,0.213591,0.213591,0.000000,C-05,1,0,0,1,1,0,0.006699,0.314449,0.6875,0.0092,0.2663,2,ok
0,103,12.580000,0.173205,-1.384735,0.164455,0.237765,0.164455,3.012140,0.104018,0.093229,0.093229,0.000000,0.688554,0.688554,0.000000,C-06;C-05,1,0,0,1,1,0,0.004049,0.269373,0.7500,0.0049,0.2659,2,ok
0,104,12.700000,0.189635,-1.382204,0.168820,0.240296,0.168820,3.028571,0.166653,0.055400,0.055400,0.000000,0.760318,0.760318,0.000000,C-05,1,0,0,1,1,0,0.004560,0.273235,0.7292,0.0120,0.2644,2,ok
0,105,12.800000,0.205528,-1.379508,0.163225,0.242992,0.163225,3.044463,0.160781,-0.098669,-0.098669,0.000000,0.730196,0.730196,0.000000,C-06;C-05,1,0,0,1,1,0,0.007473,0.269298,0.6875,-0.0001,0.2648,2,ok
0,106,12.920000,0.216191,-1.377886,0.144046,0.244614,0.144046,3.055127,0.082330,-0.292714,-0.292714,0.000000,0.373859,0.373859,0.000000,C-06;C-05,1,0,0,1,1,0,0.008255,0.274652,0.7083,0.0304,0.2616,2,ok
0,107,13.040000,0.226384,-1.376444,0.145960,0.246056,0.145960,3.065319,0.086085,0.042605,0.042605,0.000000,0.391637,0.391637,0.000000,C-06;C-05,1,0,0,1,1,0,0.011553,0.229590,0.6667,-0.0089,0.2685,2,ok
