episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,39,-0.025104,-1.584058,-0.003465,0.038442,-0.003465,2.813831,0.200230,-0.238918,-0.238918,0.000000,,0,0,0,1,1,0,0.049107,0.020419,0.7083,-0.0267,0.2660,3,ok
0,40,-0.001106,-1.583530,-0.016338,0.038970,-0.016338,2.836035,0.199997,-0.146993,-0.146993,0.000000,,0,0,0,1,1,0,0.049724,-0.004577,0.6667,-0.0560,0.2668,3,ok
0,41,0.022889,-1.583512,-0.025001,0.038988,-0.025001,2.861825,0.199941,-0.100691,-0.100691,0.000000,,0,0,0,1,1,0,0.047318,-0.008879,0.6875,-0.0341,0.2651,3,ok
0,42,0.046885,-1.584063,-0.010714,0.038437,-0.010714,2.885820,0.200044,0.190812,0.190812,0.000000,C-06,0,0,0,1,1,0,0.047318,-0.008879,0.6875,-0.0341,0.2651,3,ok
0,43,0.066884,-1.584542,0.008163,0.037958,0.008163,2.905820,0.200052,0.275047,0.275047,0.000000,,0,0,0,1,1,0,0.047284,-0.013840,0.6667,-0.0321,0.2667,3,ok
0,44,0.090881,-1.585005,0.023029,0.037495,0.023029,2.929817,0.199966,0.169815,0.169815,0.000000,,0,0,0,1,1,0,0.050251,0.004284,0.6667,-0.0525,0.2677,3,ok
0,45,0.114873,-1.584736,0.029127,0.037764,0.029127,2.953808,0.199939,0.066896,0.066896,0.000000,,0,0,0,1,1,0,0.050041,0.013929,0.7083,-0.0418,0.2658,3,ok
0,46,0.138866,-1.584051,0.016419,0.038449,0.016419,2.977801,0.200058,-0.172481,-0.172481,0.000000,C-06,0,0,0,1,1,0,0.052052,0.025524,0.7083,-0.0303,0.2685,3,ok
0,47,0.162864,-1.583387,0.009961,0.039113,0.009961,3.001799,0.200053,-0.070757,-0.070757,0.000000,,0,0,0,1,1,0,0.051944,0.018282,0.6667,-0.0386,0.2692,3,ok
0,48,0.182863,-1.583177,0.013353,0.039323,0.013353,3.021798,0.199992,0.055410,0.055410,0.000000,,0,0,0,1,1,0,0.050621,0.015492,0.7083,-0.0350,0.2649,3,ok
0,49,0.206861,-1.582856,0.007084,0.039644,0.007084,3.045797,0.200013,-0.083748,-0.083748,0.000000,,0,0,0,1,1,0,0.051262,0.012884,0.6667,-0.0426,0.2652,3,ok
0,50,0.230859,-1.582529,-0.029071,0.039971,-0.029071,3.069794,0.199944,-0.475832,-0.475832,0.000000,C-06,0,0,0,1,1,0,0.051277,0.009614,0.6458,-0.0417,0.2657,3,ok
0,51,0.254849,-1.583192,-0.023165,0.039308,-0.023165,3.093785,0.200038,0.111142,0.111142,0.000000,C-06,0,0,0,1,1,0,0.047689,-0.011590,0.6667,-0.0217,0.2659,3,ok
0,52,0.278847,-1.583927,-0.000552,0.038573,-0.000552,3.117782,0.200094,0.283354,0.283354,0.000000,C-06,0,0,0,1,1,0,0.046849,-0.026079,0.6667,-0.0368,0.2685,2,ok
0,53,0.298847,-1.584162,0.004656,0.038338,0.004656,3.136335,0.200006,0.062418,0.062418,0.000000,C-06,0,0,0,1,1,0,0.047524,-0.016307,0.6875,-0.0381,0.2640,3,ok
0,54,0.322846,-1.584303,0.009937,0.038197,0.009937,3.161782,0.199992,0.062483,0.062483,0.000000,,0,0,0,1,1,0,0.050360,0.003403,0.7292,-0.0557,0.2675,3,ok
0,55,0.346845,-1.584118,0.011120,0.038382,0.011120,3.185780,0.199996,0.010555,0.010555,0.000000,,0,0,0,1,1,0,0.049753,0.007847,0.7292,-0.0280,0.2667,3,ok
0,56,0.366844,-1.583939,0.000636,0.038561,0.000636,3.205780,0.200008,-0.167507,-0.167507,0.000000,C-06,0,0,0,1,1,0,0.049992,0.014414,0.7083,-0.0342,0.2671,3,ok
0,57,0.390844,-1.583849,-0.001865,0.038651,-0.001865,3.229780,0.200000,-0.020852,-0.020852,0.000000,,0,0,0,1,1,0,0.050248,0.001815,0.6667,-0.0495,0.2672,3,ok
0,58,0.414844,-1.583829,-0.000742,0.038671,-0.000742,3.253780,0.200000,0.015046,0.015046,0.000000,,0,0,0,1,1,0,0.049061,-0.000858,0.6667,-0.0329,0.2673,3,ok
0,59,0.438844,-1.583811,-0.006085,0.038689,-0.006085,3.277780,0.199997,-0.068587,-0.068587,0.000000,,0,0,0,1,1,0,0.049052,-0.001150,0.6458,-0.0346,0.2663,3,ok
0,60,0.462843,-1.583955,0.022905,0.038545,0.022905,3.301778,0.199958,0.394085,0.394085,0.000000,C-06,0,0,0,1,1,0,0.049595,-0.007538,0.6250,-0.0557,0.2672,3,ok
0,61,0.482835,-1.583787,0.030028,0.038713,0.030028,3.321771,0.199926,0.086438,0.086438,0.000000,C-06,0,0,0,1,1,0,0.050582,0.010302,0.6667,-0.0380,0.2655,3,ok
0,62,0.506828,-1.583088,0.017067,0.039412,0.017067,3.345763,0.200060,-0.177468,-0.177468,0.000000,C-06,0,0,0,1,1,0,0.053115,0.026113,0.6667,-0.0357,0.2684,3,ok
0,63,0.530825,-1.582677,0.017711,0.039823,0.017711,3.369760,0.199995,0.021085,0.021085,0.000000,C-06,0,0,0,1,1,0,0.053204,0.016979,0.6875,-0.0501,0.2678,3,ok
0,64,0.554821,-1.582287,0.015570,0.040213,0.015570,3.393757,0.200002,-0.029007,-0.029007,0.000000,,0,0,0,1,1,0,0.052421,0.015380,0.7083,-0.0380,0.2666,3,ok
0,65,0.578820,-1.581898,0.002684,0.040602,0.002684,3.417755,0.200025,-0.162431,-0.162431,0.000000,,0,0,0,1,1,0,0.053512,0.013771,0.6875,-0.0454,0.2668,3,ok
0,66,0.602820,-1.581536,-0.004419,0.040964,-0.004419,3.441755,0.200014,-0.078836,-0.078836,0.000000,,0,0,0,1,1,0,0.051535,0.009251,0.6667,-0.0293,0.2670,3,ok
0,67,0.626816,-1.581251,-0.027622,0.041249,-0.027622,3.465752,0.199944,-0.296553,-0.296553,0.000000,C-06,0,0,0,1,1,0,0.051658,-0.001542,0.6667,-0.0424,0.2677,3,ok
0,68,0.650810,-1.581859,-0.016492,0.040641,-0.016492,3.486835,0.200046,0.162573,0.162573,0.000000,C-06,0,0,0,1,1,0,0.048942,-0.019663,0.6667,-0.0407,0.2664,3,ok
0,69,0.670809,-1.582409,0.014283,0.040091,0.014283,3.509744,0.200060,0.473917,0.473917,0.000000,C-06,0,0,0,1,1,0,0.049511,-0.019869,0.6667,-0.0512,0.2654,3,ok
0,70,0.694805,-1.582238,0.020091,0.040262,0.020091,3.533740,0.199973,0.042340,0.042340,0.000000,C-06,0,0,0,1,1,0,0.051229,0.003562,0.6667,-0.0423,0.2662,3,ok
0,71,0.718802,-1.581786,0.005877,0.040714,0.005877,3.557738,0.200033,-0.189649,-0.189649,0.000000,C-06,0,0,0,1,1,0,0.054082,0.018264,0.7083,-0.0500,0.2666,3,ok
0,72,0.742802,-1.581320,-0.007507,0.041180,-0.007507,3.581738,0.200033,-0.155620,-0.155620,0.000000,,0,0,0,1,1,0,0.051750,0.013532,0.7292,-0.0303,0.2637,3,ok
0,73,0.766802,-1.581474,-0.000090,0.041026,-0.000090,3.605737,0.200006,0.104764,0.104764,0.000000,C-06,0,0,0,1,1,0,0.051084,-0.001640,0.7083,-0.0241,0.2687,3,ok
0,74,0.786802,-1.581634,0.008735,0.040866,0.008735,3.625737,0.200000,0.126765,0.126765,0.000000,,0,0,0,1,1,0,0.051152,-0.000818,0.6458,-0.0334,0.2645,3,ok
0,75,0.810801,-1.581450,-0.009519,0.041050,-0.009519,3.649737,0.200000,-0.247184,-0.247184,0.000000,C-06,0,0,0,1,1,0,0.051741,0.010613,0.6458,-0.0296,0.2645,3,ok
0,76,0.834792,-1.581242,-0.042211,0.041258,-0.042211,3.673728,0.199842,-0.402170,-0.402170,0.000000,C-06,0,0,0,1,1,0,0.051146,-0.002162,0.6250,-0.0286,0.2667,3,ok
0,77,0.858765,-1.581878,-0.051495,0.040622,-0.051495,3.697701,0.199843,-0.093875,-0.093875,0.000000,C-06,0,0,0,1,1,0,0.047454,-0.040550,0.6250,-0.0431,0.2645,2,ok
0,78,0.882725,-1.582669,-0.063923,0.039831,-0.063923,3.721661,0.199708,-0.155460,-0.155460,0.000000,,0,0,0,1,1,0,0.044744,-0.048861,0.6667,-0.0264,0.2641,2,ok
0,79,0.902679,-1.583541,-0.072336,0.038959,-0.072336,3.741614,0.199714,-0.122020,-0.122020,0.000000,,0,0,0,1,1,0,0.043658,-0.060918,0.7292,-0.0383,0.2650,2,ok
0,80,0.926609,-1.584929,-0.079890,0.037571,-0.079890,3.765545,0.199747,-0.092329,-0.092329,0.000000,,0,0,0,1,1,0,0.041803,-0.066866,0.7708,-0.0552,0.2661,2,ok
0,81,0.950535,-1.586827,-0.076193,0.035673,-0.076193,3.787135,0.200062,0.056349,0.056349,0.000000,,0,0,0,1,1,0,0.038707,-0.079770,0.7292,-0.0438,0.2650,2,ok
0,82,0.970480,-1.588432,-0.071989,0.034068,-0.071989,3.809416,0.200124,0.062810,0.062810,0.000000,,0,0,0,1,1,0,0.039214,-0.080320,0.7500,-0.1035,0.2690,2,ok
0,83,0.994403,-1.590166,-0.090674,0.032334,-0.090674,3.833338,0.199711,-0.262687,-0.262687,0.000000,C-06,0,0,0,1,1,0,0.038726,-0.074921,0.7292,-0.1251,0.2691,2,ok
0,84,1.018233,-1.591885,-0.151459,0.030615,-0.151459,3.857168,0.198319,-0.861592,-0.861592,0.000000,C-06,0,0,0,1,1,0,0.035162,-0.090799,0.6667,-0.1620,0.2687,2,ok
0,85,1.041933,-1.595235,-0.161201,0.027265,-0.161201,3.880868,0.199608,-0.073398,-0.073398,0.000000,C-06,0,0,0,1,1,0,0.027800,-0.136154,0.6458,-0.1633,0.2705,2,ok
0,86,1.065675,-1.599013,-0.126651,0.023487,-0.126651,3.904611,0.200854,0.505371,0.505371,0.000000,C-06,0,0,0,1,1,0,0.023968,-0.159028,0.6875,-0.2231,0.2681,2,ok
0,87,1.085537,-1.602170,-0.109105,0.020330,-0.109105,3.924473,0.201234,0.249297,0.249297,0.000000,C-06,0,0,0,1,1,0,0.021958,-0.131503,0.7292,-0.2463,0.2655,2,ok
0,88,1.109429,-1.605882,-0.079403,0.016618,-0.079403,3.948364,0.201722,0.380806,0.380806,0.000000,,0,0,0,1,1,0,0.020781,-0.108370,0.7500,-0.2624,0.2666,2,ok
0,89,1.133371,-1.608707,-0.059351,0.013793,-0.059351,3.972307,0.200793,0.238247,0.238247,0.000000,,0,0,0,1,1,0,0.019282,-0.084349,0.7500,-0.2474,0.2668,2,ok
0,90,1.157337,-1.610707,-0.046935,0.011793,-0.046935,3.996273,0.200366,0.145940,0.145940,0.000000,,0,0,0,1,1,0,0.017084,-0.048989,0.6875,-0.2314,0.2649,2,ok
0,91,1.181311,-1.611864,-0.047863,0.010636,-0.047863,4.020246,0.199988,-0.021205,-0.021205,0.000000,C-06,0,0,0,1,1,0,0.015035,-0.027997,0.7500,-0.2021,0.2667,2,ok
0,92,1.201279,-1.612795,-0.066655,0.009705,-0.066655,4.037435,0.199788,-0.308478,-0.308478,0.000000,C-06,0,0,0,1,1,0,0.013805,-0.020492,0.6875,-0.2033,0.2683,2,ok
0,93,1.225210,-1.613911,-0.084327,0.008589,-0.084327,4.064146,0.199519,-0.213090,-0.213090,0.000000,,0,0,0,1,1,0,0.011370,-0.023611,0.7083,-0.2119,0.2660,2,ok
0,94,1.249153,-1.615871,-0.043714,0.006629,-0.043714,4.087535,0.200493,0.589600,0.589600,0.000000,C-06,0,0,0,1,1,0,0.002582,-0.037501,0.6250,-0.1213,0.2704,2,ok
0,95,1.269144,-1.617550,-0.013279,0.004950,-0.013279,4.108080,0.200681,0.428137,0.428137,0.000000,C-06,0,0,0,1,1,0,0.005591,-0.017698,0.6458,-0.1450,0.2668,2,ok
0,96,1.293142,-1.617929,-0.016005,0.004571,-0.016005,4.132078,0.199987,-0.065894,-0.065894,0.000000,C-06,0,0,0,1,1,0,0.006896,0.025402,0.6875,-0.0953,0.2689,2,ok
0,97,1.317139,-1.618313,-0.016348,0.004187,-0.014291,4.156074,0.200000,-0.000264,-0.000264,0.000000,,0,0,0,1,1,0,0.007667,0.041031,0.7292,-0.0917,0.2654,2,ok
0,98,1.341134,-1.618704,-0.023970,0.003796,-0.021912,4.180070,0.199971,-0.097606,-0.097606,0.000000,,0,0,0,1,1,0,0.007506,0.041845,0.7292,-0.0766,0.2688,2,ok
0,99,1.365124,-1.619095,-0.033339,0.003405,-0.027149,4.204060,0.199918,-0.113504,-0.113504,0.000000,,0,0,0,1,1,0,0.008319,0.039944,0.7292,-0.1046,0.2646,2,ok
0,100,1.385114,-1.619736,-0.028532,0.002764,-0.022343,4.224050,0.200025,0.080580,0.080580,0.000000,C-06,0,0,0,1,1,0,0.005575,0.034212,0.7083,-0.0393,0.2680,2,ok
0,101,1.409099,-1.620418,-0.045367,0.002194,-0.031331,4.248012,0.199881,-0.229054,-0.229054,0.000000,C-06,0,0,0,1,1,0,0.006033,0.040853,0.6458,-0.0245,0.2683,2,ok
0,102,1.433053,-1.621094,-0.078382,0.001765,-0.064346,4.271972,0.199489,-0.420701,-0.420701,0.000000,C-06,0,0,0,1,1,0,0.004590,0.032159,0.6667,-0.0169,0.2667,2,ok
0,103,1.457011,-1.622875,-0.014022,0.000336,0.009415,4.295944,0.200567,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002096,0.004620,0.6458,0.0605,0.2697,2,ok
0,104,1.480995,-1.624735,0.069235,-0.001028,0.092671,4.319962,0.200171,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004448,0.041064,0.6667,0.0428,0.2665,2,ok
0,105,1.500936,-1.623715,0.079421,0.000510,0.114250,4.339868,0.199834,0.058250,0.058250,0.000000,C-06,0,0,0,1,1,0,0.012269,0.114409,0.6667,0.0799,0.2669,3,ok
0,106,1.524865,-1.621821,0.073112,0.003341,0.107942,4.363705,0.200095,-0.087887,-0.087887,0.000000,,0,0,0,1,1,0,0.019585,0.157932,0.6875,0.0690,0.2641,3,ok
0,107,1.548805,-1.619914,0.069062,0.006224,0.114496,4.387503,0.200139,-0.048019,-0.048019,0.000000,,0,0,0,1,1,0,0.027335,0.148765,0.6458,-0.0096,0.2676,3,ok
0,108,1.568762,-1.618349,0.061657,0.008725,0.107091,4.407365,0.200227,-0.114380,-0.114380,0.000000,,0,0,0,1,1,0,0.028848,0.140099,0.5833,0.0074,0.2630,3,ok
0,109,1.592737,-1.616471,0.021046,0.011727,0.066480,4.431225,0.200558,-0.544335,-0.544335,0.000000,C-06,0,0,0,1,1,0,0.031492,0.137083,0.6458,0.0078,0.2621,3,ok
0,110,1.616736,-1.614766,-0.006383,0.014792,0.049468,4.454971,0.200356,-0.308251,-0.308251,0.000000,C-06,0,0,0,1,1,0,0.027964,0.098228,0.6250,0.1108,0.2693,3,ok
0,111,1.640734,-1.614459,-0.016217,0.016465,0.039634,4.478913,0.199979,-0.106152,-0.106152,0.000000,C-06,0,0,0,1,1,0,0.029471,0.071705,0.5833,0.0527,0.2640,3,ok
0,112,1.664733,-1.614789,0.009251,0.017642,0.071775,4.502780,0.200016,0.346169,0.346169,0.000000,C-06,0,0,0,1,1,0,0.027556,0.066667,0.5833,0.1233,0.2658,3,ok
0,113,1.684728,-1.615088,0.032047,0.018609,0.094571,4.522754,0.199927,0.324810,0.324810,0.000000,,0,0,0,1,1,0,0.028347,0.068512,0.6458,0.1589,0.2671,3,ok
0,114,1.708715,-1.614364,0.031645,0.021007,0.100431,4.546450,0.200012,-0.030080,-0.030080,0.000000,C-06,0,0,0,1,1,0,0.032715,0.103920,0.6667,0.2292,0.2621,3,ok
0,115,1.732708,-1.613558,0.016100,0.023556,0.084886,4.570321,0.200085,-0.197661,-0.197661,0.000000,C-06,0,0,0,1,1,0,0.037812,0.104758,0.6875,0.2036,0.2665,3,ok
0,116,1.756707,-1.612751,-0.010772,0.026102,0.062221,4.594202,0.200104,-0.327259,-0.327259,0.000000,,0,0,0,1,1,0,0.039654,0.083082,0.6667,0.2204,0.2663,3,ok
0,117,1.780700,-1.612010,-0.033768,0.028582,0.039225,4.618078,0.199947,-0.272476,-0.272476,0.000000,,0,0,0,1,1,0,0.040412,0.057834,0.6458,0.2112,0.2661,2,ok
0,118,1.800680,-1.611645,-0.055942,0.030447,0.019957,4.637805,0.199712,-0.326328,-0.326328,0.000000,,0,0,0,1,1,0,0.039200,0.038694,0.6458,0.2351,0.2654,3,ok
0,119,1.824627,-1.612055,-0.076102,0.031911,-0.000203,4.661711,0.199511,-0.243786,-0.243786,0.000000,,0,0,0,1,1,0,0.040679,0.012505,0.6458,0.2097,0.2698,3,ok
0,120,1.848560,-1.613815,-0.072320,0.032027,0.004506,4.685718,0.200055,0.066718,0.066718,0.000000,C-06,0,0,0,1,1,0,0.039457,-0.016652,0.6458,0.2155,0.2677,2,ok
0,121,1.868514,-1.615339,-0.061672,0.032062,0.015154,4.705730,0.200193,0.166533,0.166533,0.000000,,0,0,0,1,1,0,0.039406,-0.024896,0.6250,0.2200,0.2681,2,ok
0,122,1.892476,-1.617167,-0.050879,0.032106,0.025947,4.728784,0.200317,0.130147,0.130147,0.000000,,0,0,0,1,1,0,0.040095,-0.019902,0.6667,0.2580,0.2662,2,ok
0,123,1.916456,-1.618996,-0.028772,0.032148,0.047795,4.753816,0.200491,0.279858,0.279858,0.000000,,0,0,0,1,1,0,0.043314,-0.018546,0.7083,0.2478,0.2679,2,ok
0,124,1.940451,-1.620406,-0.013227,0.032608,0.063341,4.777848,0.200244,0.178760,0.178760,0.000000,,0,0,0,1,1,0,0.045575,-0.003012,0.7083,0.2348,0.2628,3,ok
0,125,1.964445,-1.620831,-0.031385,0.034039,0.042912,4.801819,0.199929,-0.270985,-0.270985,0.000000,C-06,0,0,0,1,1,0,0.046405,0.002757,0.6667,0.2957,0.2696,3,ok
0,126,1.984432,-1.621121,-0.041109,0.035296,0.033188,4.821768,0.199856,-0.129129,-0.129129,0.000000,,0,0,0,1,1,0,0.049703,-0.009330,0.5833,0.1682,0.2556,3,ok
0,127,2.008409,-1.621879,-0.046044,0.036294,0.024797,4.845952,0.199910,-0.055498,-0.055498,0.000000,,0,0,0,1,1,0,0.043463,-0.021005,0.6250,0.3770,0.2700,3,ok
0,128,2.032382,-1.622831,-0.049300,0.037052,0.021540,4.869932,0.199930,-0.038604,-0.038604,0.000000,,0,0,0,1,1,0,0.042324,-0.029838,0.6042,0.4138,0.2684,2,ok
0,129,2.056364,-1.624007,-0.022494,0.037526,0.043376,4.894100,0.200187,0.364357,0.364357,0.000000,C-06,0,0,0,1,1,0,0.041007,-0.050765,0.5833,0.4836,0.2693,2,ok
0,130,2.080361,-1.625184,-0.005433,0.037958,0.060438,4.918123,0.200211,0.190660,0.190660,0.000000,C-06,0,0,0,1,1,0,0.043236,-0.032437,0.6667,0.4947,0.2700,3,ok
0,131,2.100361,-1.625380,-0.006294,0.039054,0.052640,4.938335,0.200000,-0.033270,-0.033270,0.000000,C-06,0,0,0,1,1,0,0.046867,-0.026538,0.6250,0.4465,0.2669,3,ok
0,132,2.124360,-1.625529,-0.011535,0.040361,0.047398,4.962299,0.199991,-0.063601,-0.063601,0.000000,,0,0,0,1,1,0,0.046689,-0.024453,0.6875,0.5650,0.2673,3,ok
0,133,2.148358,-1.625721,-0.013618,0.041589,0.036867,4.986585,0.199990,-0.021942,-0.021942,0.000000,,0,0,0,1,1,0,0.049237,-0.042933,0.6667,0.5324,0.2661,3,ok
