episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,60,7.620000,0.205827,-1.514964,-0.084498,0.107536,-0.084498,3.044762,0.150470,0.091440,0.091440,0.000000,0.695948,0.695948,0.000000,C-06;C-05,1,0,0,1,1,0,0.111210,-0.164383,0.5833,-0.0472,0.2679,3,ok
0,61,7.740000,0.227197,-1.516737,-0.084006,0.105763,-0.084006,3.066133,0.193165,0.001649,0.001649,0.000000,0.878044,0.878044,0.000000,C-06;C-05,1,0,0,1,1,0,0.110515,-0.149149,0.5417,-0.0464,0.2673,3,ok
0,62,7.860000,0.250927,-1.518666,-0.072961,0.103834,-0.072961,3.089863,0.199077,0.147050,0.147050,0.000000,0.904386,0.904386,0.000000,C-05,1,0,0,1,1,0,0.110014,-0.155688,0.5625,-0.0530,0.2657,3,ok
0,63,7.980000,0.275219,-1.520587,-0.059555,0.101913,-0.059555,3.114154,0.203477,0.165969,0.165969,0.000000,0.923704,0.923704,0.000000,C-05,1,0,0,1,1,0,0.109062,-0.142556,0.5833,-0.0579,0.2690,3,ok
0,64,8.100000,0.298196,-1.521968,-0.074093,0.100532,-0.074093,3.136335,0.190301,-0.208950,-0.208950,0.000000,0.865804,0.865804,0.000000,C-06;C-05,1,0,0,1,1,0,0.108554,-0.117178,0.5833,-0.0589,0.2685,3,ok
0,65,8.220000,0.318141,-1.523446,-0.073774,0.099054,-0.073774,3.157076,0.165317,0.014169,0.014169,0.000000,0.751383,0.751383,0.000000,C-06;C-05,1,0,0,1,1,0,0.106702,-0.125345,0.6250,-0.0525,0.2697,3,ok
0,66,8.340000,0.339691,-1.524885,-0.033112,0.097615,-0.033112,3.178626,0.184863,0.567705,0.567705,0.000000,0.839058,0.839058,0.000000,C-06;C-05,1,0,0,1,1,0,0.101825,-0.124696,0.6458,-0.0260,0.2661,3,ok
0,67,8.460000,0.363273,-1.525673,-0.047432,0.096827,-0.047432,3.202209,0.199270,-0.230849,-0.230849,0.000000,0.906310,0.906310,0.000000,C-06;C-05,1,0,0,1,1,0,0.105150,-0.090161,0.6250,-0.0509,0.2669,3,ok
0,68,8.580000,0.387020,-1.526433,-0.056896,0.096067,-0.056896,3.225956,0.197905,-0.110212,-0.110212,0.000000,0.900477,0.900477,0.000000,C-05,1,0,0,1,1,0,0.104732,-0.090510,0.5625,-0.0543,0.2698,3,ok
0,69,8.700000,0.407896,-1.527643,-0.014837,0.094857,-0.014837,3.246832,0.166223,0.654765,0.654765,0.000000,0.754231,0.754231,0.000000,C-06;C-05,1,0,0,1,1,0,0.101018,-0.099356,0.5833,-0.0353,0.2653,3,ok
0,70,8.800000,0.419411,-1.527899,-0.004555,0.094601,-0.004555,3.258347,0.108830,0.112751,0.112751,0.000000,0.494637,0.494637,0.000000,C-06;C-05,1,0,0,1,1,0,0.104048,-0.074053,0.5417,-0.0499,0.2689,3,ok
0,71,8.920000,0.435740,-1.528010,-0.044147,0.094490,-0.044147,3.274675,0.166183,-0.568996,-0.568996,0.000000,0.795751,0.795751,0.000000,C-06;C-05,1,0,0,1,1,0,0.106647,-0.031477,0.5208,-0.0482,0.2686,3,ok
0,72,9.040000,0.455632,-1.528845,-0.029288,0.093655,-0.029288,3.294567,0.165211,0.229727,0.229727,0.000000,0.750573,0.750573,0.000000,C-06;C-05,1,0,0,1,1,0,0.103862,-0.077729,0.5208,-0.0603,0.2685,3,ok
0,73,9.140000,0.474018,-1.529545,-0.010970,0.092955,-0.010970,3.312953,0.191379,0.263750,0.263750,0.000000,0.869406,0.869406,0.000000,C-06;C-05,1,0,0,1,1,0,0.103225,-0.075011,0.5625,-0.0530,0.2684,3,ok
0,74,9.260000,0.493690,-1.529886,-0.029456,0.092614,-0.029456,3.332625,0.160255,-0.278821,-0.278821,0.000000,0.728626,0.728626,0.000000,C-06;C-05,1,0,0,1,1,0,0.102549,-0.045957,0.5833,-0.0285,0.2657,3,ok
0,75,9.380000,0.515298,-1.530376,-0.033190,0.092124,-0.033190,3.354234,0.185763,-0.038783,-0.038783,0.000000,0.844583,0.844583,0.000000,C-06;C-05,1,0,0,1,1,0,0.103244,-0.068992,0.6250,-0.0552,0.2726,3,ok
0,76,9.500000,0.537260,-1.531090,-0.018125,0.091410,-0.018125,3.376195,0.182810,0.198556,0.198556,0.000000,0.830652,0.830652,0.000000,C-06;C-05,1,0,0,1,1,0,0.100761,-0.063555,0.6250,-0.0365,0.2676,3,ok
0,77,9.620000,0.552331,-1.531411,-0.019224,0.091089,-0.019224,3.391267,0.120276,-0.026976,-0.026976,0.000000,0.546691,0.546691,0.000000,C-06;C-05,1,0,0,1,1,0,0.101023,-0.056154,0.5833,-0.0281,0.2698,3,ok
0,78,9.720000,0.566439,-1.531691,-0.037539,0.090809,-0.037539,3.405375,0.152873,-0.288903,-0.288903,0.000000,0.695209,0.695209,0.000000,C-06;C-05,1,0,0,1,1,0,0.101000,-0.043851,0.6042,-0.0387,0.2653,3,ok
0,79,9.840000,0.585857,-1.532371,-0.002274,0.090129,-0.002274,3.424792,0.164200,0.495852,0.495852,0.000000,0.745906,0.745906,0.000000,C-06;C-05,1,0,0,1,1,0,0.099906,-0.073052,0.5625,-0.0505,0.2677,3,ok
0,80,9.960000,0.604828,-1.532556,0.002829,0.089944,0.002829,3.443763,0.157704,0.034789,0.034789,0.000000,0.716823,0.716823,0.000000,C-06;C-05,1,0,0,1,1,0,0.099104,-0.067337,0.5625,-0.0421,0.2678,3,ok
0,81,10.080000,0.624782,-1.532564,-0.029844,0.089936,-0.029844,3.463718,0.168306,-0.445275,-0.445275,0.000000,0.765330,0.765330,0.000000,C-06;C-05,1,0,0,1,1,0,0.103589,-0.018328,0.5208,-0.0582,0.2686,3,ok
0,82,10.200000,0.644600,-1.532563,-0.045877,0.089937,-0.045877,3.483535,0.164959,-0.182093,-0.182093,0.000000,0.750578,0.750578,0.000000,C-06;C-05,1,0,0,1,1,0,0.100389,-0.053085,0.5417,-0.0477,0.2693,3,ok
0,83,10.300000,0.661629,-1.533240,-0.022202,0.089260,-0.022202,3.500564,0.171890,0.409683,0.409683,0.000000,0.780854,0.780854,0.000000,C-06;C-05,1,0,0,1,1,0,0.096290,-0.067600,0.5417,-0.0246,0.2652,3,ok
0,84,10.420000,0.684130,-1.534075,0.004162,0.088425,0.004162,3.523065,0.191591,0.307194,0.307194,0.000000,0.870308,0.870308,0.000000,C-05,1,0,0,1,1,0,0.096484,-0.067273,0.6042,-0.0284,0.2640,3,ok
0,85,10.540000,0.705960,-1.534016,-0.011667,0.088484,-0.011667,3.544896,0.180410,-0.231212,-0.231212,0.000000,0.820082,0.820082,0.000000,C-06;C-05,1,0,0,1,1,0,0.100237,-0.025498,0.6458,-0.0376,0.2649,3,ok
0,86,10.640000,0.725020,-1.534214,-0.013111,0.088286,-0.013111,3.563956,0.192727,-0.007021,-0.007021,0.000000,0.876049,0.876049,0.000000,C-06;C-05,1,0,0,1,1,0,0.099734,-0.024933,0.6250,-0.0318,0.2673,3,ok
0,87,10.760000,0.742994,-1.534448,-0.003303,0.088052,-0.003303,3.581930,0.146959,0.131808,0.131808,0.000000,0.667941,0.667941,0.000000,C-06;C-05,1,0,0,1,1,0,0.099392,-0.034099,0.6250,-0.0438,0.2686,3,ok
0,88,10.880000,0.763244,-1.534549,-0.017483,0.087951,-0.017483,3.602179,0.177259,-0.188275,-0.188275,0.000000,0.805824,0.805824,0.000000,C-06;C-05,1,0,0,1,1,0,0.099543,-0.023239,0.6042,-0.0401,0.2653,3,ok
0,89,11.000000,0.784731,-1.534922,0.007298,0.087578,0.007298,3.623667,0.179423,0.338443,0.338443,0.000000,0.815444,0.815444,0.000000,C-06;C-05,1,0,0,1,1,0,0.098447,-0.034590,0.5625,-0.0339,0.2662,3,ok
0,90,11.120000,0.805588,-1.535319,0.027696,0.087181,0.027696,3.644524,0.173343,0.234933,0.234933,0.000000,0.788061,0.788061,0.000000,C-05,1,0,0,1,1,0,0.098447,-0.034590,0.5625,-0.0339,0.2662,3,ok
0,91,11.220000,0.823454,-1.534889,0.009667,0.087611,0.009667,3.662389,0.179947,-0.313370,-0.313370,0.000000,0.817697,0.817697,0.000000,C-06;C-05,1,0,0,1,1,0,0.101990,0.031413,0.5000,-0.0241,0.2672,3,ok
0,92,11.340000,0.844767,-1.534309,-0.037267,0.088191,-0.037267,3.683703,0.177281,-0.581335,-0.581335,0.000000,0.806021,0.806021,0.000000,C-06;C-05,1,0,0,1,1,0,0.102752,0.001091,0.5000,-0.0617,0.2700,3,ok
0,93,11.460000,0.868199,-1.535000,0.007791,0.087500,0.007791,3.707134,0.203568,0.679921,0.679921,0.000000,0.924878,0.924878,0.000000,C-06;C-05,1,0,0,1,1,0,0.098885,-0.060916,0.4792,-0.0603,0.2694,3,ok
0,94,11.580000,0.890459,-1.534872,-0.016934,0.087628,-0.016934,3.729394,0.180797,-0.411545,-0.411545,0.000000,0.821871,0.821871,0.000000,C-06;C-05,1,0,0,1,1,0,0.098840,-0.003324,0.5417,-0.0271,0.2637,3,ok
0,95,11.700000,0.914552,-1.535149,0.015605,0.087351,0.015605,3.753488,0.208463,0.456150,0.456150,0.000000,0.947587,0.947587,0.000000,C-06;C-05,1,0,0,1,1,0,0.100904,-0.046370,0.6042,-0.0878,0.2698,3,ok
0,96,11.800000,0.931982,-1.534891,0.003250,0.087609,0.003250,3.770917,0.168217,-0.271425,-0.271425,0.000000,0.764505,0.764505,0.000000,C-06;C-05,1,0,0,1,1,0,0.099541,-0.028712,0.5625,-0.0548,0.2627,3,ok
0,97,11.920000,0.950594,-1.534502,-0.038023,0.087998,-0.038023,3.787135,0.153154,-0.522957,-0.522957,0.000000,0.696451,0.696451,0.000000,C-06;C-05,1,0,0,1,1,0,0.101047,0.000252,0.5417,-0.0359,0.2658,3,ok
0,98,12.040000,0.971237,-1.535089,-0.005250,0.087411,-0.005250,3.810172,0.178262,0.453379,0.453379,0.000000,0.809978,0.809978,0.000000,C-06;C-05,1,0,0,1,1,0,0.099320,-0.105386,0.5833,-0.1325,0.2694,3,ok
0,99,12.140000,0.989432,-1.535589,0.012163,0.086911,0.012163,3.828368,0.182271,0.239652,0.239652,0.000000,0.828247,0.828247,0.000000,C-06;C-05,1,0,0,1,1,0,0.096750,-0.091121,0.5833,-0.0866,0.2665,3,ok
0,100,12.260000,1.010957,-1.535364,-0.013862,0.087136,-0.013862,3.849893,0.178856,-0.354954,-0.354954,0.000000,0.812983,0.812983,0.000000,C-06;C-05,1,0,0,1,1,0,0.106716,-0.067537,0.5208,-0.2035,0.2779,3,ok
0,101,12.380000,1.032470,-1.535102,-0.052461,0.087398,-0.052461,3.871406,0.179207,-0.470951,-0.470951,0.000000,0.815567,0.815567,0.000000,C-05,1,0,0,1,1,0,0.095277,-0.100006,0.4583,-0.0598,0.2587,3,ok
0,102,12.500000,1.054379,-1.536163,-0.019371,0.086337,-0.019371,3.893314,0.183702,0.480615,0.480615,0.000000,0.834099,0.834099,0.000000,C-06;C-05,1,0,0,1,1,0,0.102363,-0.179584,0.5000,-0.2715,0.2676,3,ok
0,103,12.620000,1.076929,-1.537285,0.034788,0.085215,0.034788,3.915864,0.188557,0.655425,0.655425,0.000000,0.856470,0.856470,0.000000,C-06;C-05,1,0,0,1,1,0,0.101973,-0.158573,0.5208,-0.2949,0.2685,3,ok
0,104,12.720000,1.093645,-1.536794,0.010521,0.085706,0.010521,3.932580,0.159124,-0.525012,-0.525012,0.000000,0.722840,0.722840,0.000000,C-06;C-05,1,0,0,1,1,0,0.098086,-0.067046,0.5417,-0.1444,0.2497,3,ok
0,105,12.840000,1.114635,-1.536108,-0.014903,0.086392,-0.014903,3.953570,0.178291,-0.294045,-0.294045,0.000000,0.810082,0.810082,0.000000,C-06;C-05,1,0,0,1,1,0,0.097075,-0.071375,0.5417,-0.1462,0.2515,3,ok
0,106,12.960000,1.136323,-1.536399,-0.013648,0.086101,-0.013648,3.975258,0.180947,0.029937,0.029937,0.000000,0.822464,0.822464,0.000000,C-06;C-05,1,0,0,1,1,0,0.098314,-0.083634,0.5833,-0.2276,0.2624,3,ok
