episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.554871,-1.616852,-0.023462,0.005648,-0.023462,2.284065,0.200314,0.374533,0.374533,0.000000,,0,0,0,1,1,0,0.008490,-0.060043,0.5833,-0.0034,0.2672,2,ok
0,16,-0.534873,-1.618079,-0.001175,0.004421,-0.001175,2.304063,0.200375,0.309588,0.309588,0.000000,,0,0,0,1,1,0,0.010929,-0.025616,0.5833,-0.0032,0.2665,2,ok
0,17,-0.514873,-1.618188,-0.000984,0.004312,-0.000984,2.324063,0.200000,-0.033848,-0.033848,0.000000,C-06,0,0,0,1,1,0,0.011841,-0.002850,0.6042,0.0151,0.2678,2,ok
0,18,-0.494873,-1.618165,-0.003112,0.004335,-0.003112,2.344063,0.199999,-0.029586,-0.029586,0.000000,,0,0,0,1,1,0,0.012016,0.001618,0.6875,0.0250,0.2671,2,ok
0,19,-0.470873,-1.618139,-0.011566,0.004361,-0.011566,2.368062,0.199988,-0.107026,-0.107026,0.000000,,0,0,0,1,1,0,0.012349,-0.001384,0.6458,-0.0005,0.2666,2,ok
0,20,-0.450875,-1.618128,-0.017128,0.004372,-0.017128,2.385435,0.199972,-0.075562,-0.075562,0.000000,,0,0,0,1,1,0,0.010826,-0.006557,0.6667,0.0286,0.2684,2,ok
0,21,-0.430877,-1.618444,0.000365,0.004056,0.000365,2.408059,0.200031,0.312568,0.312568,0.000000,C-06,0,0,0,1,1,0,0.010691,-0.012140,0.6458,0.0076,0.2675,2,ok
0,22,-0.410879,-1.618799,0.025765,0.003701,0.025765,2.428057,0.199972,0.368988,0.368988,0.000000,,0,0,0,1,1,0,0.011570,-0.006652,0.6042,0.0000,0.2664,2,ok
0,23,-0.386885,-1.618268,0.011894,0.004232,0.011894,2.452051,0.200055,-0.238556,-0.238556,0.000000,C-06,0,0,0,1,1,0,0.014183,0.017459,0.6042,0.0000,0.2665,2,ok
0,24,-0.366886,-1.617732,-0.016858,0.004768,-0.016858,2.472050,0.200049,-0.437958,-0.437958,0.000000,C-06,0,0,0,1,1,0,0.014661,0.014521,0.6042,-0.0041,0.2670,2,ok
0,25,-0.346888,-1.618002,0.015359,0.004498,0.015359,2.492048,0.200022,0.687094,0.687094,0.000000,C-06,0,0,0,1,1,0,0.011339,-0.010745,0.5833,0.0083,0.2660,2,ok
0,26,-0.326912,-1.618393,0.078913,0.004107,0.078913,2.512024,0.199471,0.973482,0.973482,0.000000,C-06,0,0,0,1,1,0,0.014588,0.014717,0.6250,0.0031,0.2661,2,ok
0,27,-0.303014,-1.617139,0.099218,0.005361,0.099218,2.535635,0.199485,0.163696,0.163696,0.000000,C-06,0,0,0,1,1,0,0.020857,0.075341,0.6042,0.0359,0.2697,2,ok
0,28,-0.279138,-1.614937,0.103348,0.007563,0.103348,2.559797,0.199852,0.039507,0.039507,0.000000,,0,0,0,1,1,0,0.025199,0.100216,0.6458,0.0146,0.2674,2,ok
0,29,-0.259243,-1.612910,0.101506,0.009590,0.101506,2.579692,0.200013,-0.037340,-0.037340,0.000000,,0,0,0,1,1,0,0.028386,0.102253,0.6042,0.0049,0.2674,2,ok
0,30,-0.235369,-1.610482,0.103972,0.012018,0.103972,2.603566,0.199947,0.038313,0.038313,0.000000,,0,0,0,1,1,0,0.030102,0.106034,0.6042,0.0177,0.2679,2,ok
0,31,-0.211491,-1.607991,0.096629,0.014509,0.096629,2.627444,0.200145,-0.108687,-0.108687,0.000000,,0,0,0,1,1,0,0.033185,0.106973,0.6042,0.0080,0.2667,2,ok
0,32,-0.187580,-1.605493,0.072895,0.017007,0.072895,2.651355,0.200535,-0.322451,-0.322451,0.000000,C-06,0,0,0,1,1,0,0.035231,0.102088,0.5417,0.0000,0.2670,3,ok
0,33,-0.163618,-1.602995,0.034524,0.019505,0.034524,2.675318,0.200949,-0.488113,-0.488113,0.000000,C-06,0,0,0,1,1,0,0.035499,0.076290,0.5208,0.0000,0.2667,2,ok
0,34,-0.139633,-1.602046,0.041233,0.020454,0.041233,2.699303,0.199935,0.155365,0.155365,0.000000,C-06,0,0,0,1,1,0,0.032844,0.047992,0.5208,0.0216,0.2672,2,ok
0,35,-0.119658,-1.601414,0.060765,0.021086,0.060765,2.719277,0.199745,0.306860,0.306860,0.000000,C-06,0,0,0,1,1,0,0.033897,0.039132,0.5417,0.0000,0.2670,2,ok
0,36,-0.095709,-1.600174,0.067504,0.022326,0.067504,2.743226,0.199860,0.057672,0.057672,0.000000,C-06,0,0,0,1,1,0,0.033897,0.039132,0.5417,0.0000,0.2670,2,ok
0,37,-0.071763,-1.598585,0.065421,0.023915,0.065421,2.767173,0.200024,-0.035167,-0.035167,0.000000,,0,0,0,1,1,0,0.038853,0.073347,0.6250,0.0156,0.2673,2,ok
0,38,-0.047805,-1.596971,0.050975,0.025529,0.050975,2.791131,0.200186,-0.192819,-0.192819,0.000000,C-06,0,0,0,1,1,0,0.040057,0.071222,0.6250,0.0212,0.2677,2,ok
0,39,-0.027826,-1.595625,0.040516,0.026875,0.040516,2.811110,0.200284,-0.147389,-0.147389,0.000000,,0,0,0,1,1,0,0.040949,0.055946,0.5833,0.0028,0.2668,2,ok
0,40,-0.003845,-1.594611,0.040377,0.027889,0.040377,2.835091,0.199993,0.014644,0.014644,0.000000,C-06,0,0,0,1,1,0,0.041181,0.045269,0.5417,0.0000,0.2665,2,ok
0,41,0.020140,-1.593664,0.028951,0.028836,0.028951,2.859076,0.200068,-0.158540,-0.158540,0.000000,C-06,0,0,0,1,1,0,0.042026,0.043426,0.5625,0.0000,0.2666,2,ok
0,42,0.044136,-1.592717,0.005468,0.029783,0.005468,2.883071,0.200151,-0.296832,-0.296832,0.000000,,0,0,0,1,1,0,0.041821,0.037315,0.5208,0.0000,0.2669,2,ok
0,43,0.064134,-1.592569,0.021169,0.029931,0.021169,2.903070,0.199961,0.305784,0.305784,0.000000,C-06,0,0,0,1,1,0,0.040365,0.012560,0.5208,0.0000,0.2658,2,ok
0,44,0.088124,-1.592482,0.035162,0.030018,0.035162,2.927060,0.199882,0.152174,0.152174,0.000000,C-06,0,0,0,1,1,0,0.040508,0.021443,0.5417,0.0181,0.2680,2,ok
0,45,0.112104,-1.592151,0.046076,0.030349,0.046076,2.951040,0.199830,0.129817,0.129817,0.000000,,0,0,0,1,1,0,0.042419,0.027654,0.5833,0.0094,0.2672,2,ok
0,46,0.136084,-1.591150,0.032001,0.031350,0.032001,2.975020,0.200086,-0.211408,-0.211408,0.000000,C-06,0,0,0,1,1,0,0.044855,0.049363,0.5625,0.0112,0.2676,2,ok
0,47,0.160076,-1.590093,0.018482,0.032407,0.018482,2.999012,0.200158,-0.156339,-0.156339,0.000000,,0,0,0,1,1,0,0.042490,0.042184,0.6042,0.0623,0.2657,2,ok
0,48,0.180072,-1.589668,0.025509,0.032832,0.025509,3.019008,0.199969,0.144099,0.144099,0.000000,C-06,0,0,0,1,1,0,0.044307,0.027488,0.6042,-0.0034,0.2679,2,ok
0,49,0.204061,-1.589241,0.035028,0.033259,0.035028,3.042996,0.199912,0.111375,0.111375,0.000000,,0,0,0,1,1,0,0.044773,0.023171,0.5625,-0.0111,0.2673,2,ok
0,50,0.228053,-1.588486,0.010308,0.034014,0.010308,3.066988,0.200095,-0.362766,-0.362766,0.000000,C-06,0,0,0,1,1,0,0.045677,0.036224,0.5417,0.0000,0.2666,2,ok
0,51,0.252051,-1.587696,-0.021649,0.034804,-0.021649,3.090987,0.200068,-0.380187,-0.380187,0.000000,,0,0,0,1,1,0,0.045472,0.022133,0.5000,0.0000,0.2668,2,ok
0,52,0.276048,-1.588097,0.000611,0.034403,0.000611,3.114983,0.200051,0.363969,0.363969,0.000000,C-06,0,0,0,1,1,0,0.042033,-0.001235,0.5208,0.0242,0.2643,2,ok
0,53,0.296048,-1.588337,0.008840,0.034163,0.008840,3.134983,0.199999,0.079167,0.079167,0.000000,C-06,0,0,0,1,1,0,0.041827,-0.001913,0.5833,0.0270,0.2685,2,ok
0,54,0.320044,-1.588512,0.024635,0.033988,0.024635,3.158980,0.199948,0.200839,0.200839,0.000000,,0,0,0,1,1,0,0.044134,0.011720,0.6250,0.0106,0.2673,2,ok
0,55,0.344034,-1.588291,0.033007,0.034209,0.033007,3.182969,0.199913,0.091163,0.091163,0.000000,,0,0,0,1,1,0,0.045008,0.021282,0.6250,0.0166,0.2679,2,ok
0,56,0.364026,-1.587690,0.017097,0.034810,0.017097,3.202962,0.200068,-0.279982,-0.279982,0.000000,C-06,0,0,0,1,1,0,0.046746,0.033976,0.6042,0.0163,0.2681,2,ok
0,57,0.388025,-1.586927,0.000124,0.035573,0.000124,3.226961,0.200101,-0.191325,-0.191325,0.000000,,0,0,0,1,1,0,0.046558,0.027626,0.5833,0.0000,0.2661,2,ok
0,58,0.412025,-1.586843,-0.002324,0.035657,-0.002324,3.250961,0.199999,-0.010676,-0.010676,0.000000,C-06,0,0,0,1,1,0,0.045365,0.006451,0.5417,0.0000,0.2671,2,ok
0,59,0.436025,-1.586846,-0.003931,0.035654,-0.003931,3.274961,0.199999,-0.019709,-0.019709,0.000000,,0,0,0,1,1,0,0.044751,0.001502,0.5208,0.0000,0.2668,2,ok
0,60,0.460023,-1.586884,0.027199,0.035616,0.027199,3.298959,0.199935,0.444425,0.444425,0.000000,C-06,0,0,0,1,1,0,0.044228,0.003578,0.4792,0.0099,0.2656,2,ok
0,61,0.480008,-1.586918,0.047121,0.035582,0.047121,3.318944,0.199788,0.264355,0.264355,0.000000,C-06,0,0,0,1,1,0,0.046570,0.016099,0.5208,0.0000,0.2662,2,ok
0,62,0.503985,-1.585914,0.037179,0.036586,0.037179,3.342921,0.200076,-0.170932,-0.170932,0.000000,C-06,0,0,0,1,1,0,0.048815,0.029186,0.5000,0.0000,0.2668,2,ok
0,63,0.527973,-1.584790,0.025815,0.037710,0.025815,3.366909,0.200150,-0.133544,-0.133544,0.000000,,0,0,0,1,1,0,0.050453,0.044004,0.5833,0.0049,0.2668,2,ok
0,64,0.551968,-1.583692,0.014934,0.038808,0.014934,3.390903,0.200157,-0.129458,-0.129458,0.000000,,0,0,0,1,1,0,0.049822,0.033062,0.5833,0.0316,0.2690,2,ok
0,65,0.575967,-1.582905,0.005943,0.039595,0.005943,3.414902,0.200076,-0.104041,-0.104041,0.000000,,0,0,0,1,1,0,0.050341,0.020085,0.5625,-0.0027,0.2669,2,ok
0,66,0.599966,-1.582272,-0.005003,0.040228,-0.005003,3.436735,0.200053,-0.131865,-0.131865,0.000000,,0,0,0,1,1,0,0.049147,0.012729,0.5833,0.0094,0.2653,2,ok
0,67,0.623964,-1.581745,-0.021921,0.040755,-0.021921,3.462900,0.200003,-0.208534,-0.208534,0.000000,,0,0,0,1,1,0,0.049117,0.004022,0.5417,0.0000,0.2660,2,ok
0,68,0.647959,-1.582186,-0.015178,0.040314,-0.015178,3.486835,0.200024,0.110119,0.110119,0.000000,C-06,0,0,0,1,1,0,0.047757,-0.016262,0.5208,0.0016,0.2667,2,ok
0,69,0.667958,-1.582627,0.014819,0.039873,0.014819,3.506894,0.200032,0.485858,0.485858,0.000000,C-06,0,0,0,1,1,0,0.047894,-0.013838,0.4792,0.0000,0.2664,2,ok
0,70,0.691954,-1.582295,0.018272,0.040205,0.018272,3.530890,0.200000,-0.011339,-0.011339,0.000000,C-06,0,0,0,1,1,0,0.049043,0.007849,0.5625,0.0123,0.2676,2,ok
0,71,0.715952,-1.581856,0.010501,0.040644,0.010501,3.554887,0.200022,-0.102273,-0.102273,0.000000,,0,0,0,1,1,0,0.051144,0.020379,0.5833,0.0184,0.2681,2,ok
0,72,0.739951,-1.581502,0.007568,0.040998,0.007568,3.578886,0.200012,-0.027231,-0.027231,0.000000,,0,0,0,1,1,0,0.051138,0.017952,0.5833,0.0088,0.2669,2,ok
0,73,0.763950,-1.581261,0.009385,0.041239,0.009385,3.602885,0.200001,0.027585,0.027585,0.000000,,0,0,0,1,1,0,0.051120,0.012414,0.5833,0.0159,0.2679,2,ok
0,74,0.783949,-1.581067,0.005420,0.041433,0.005420,3.622885,0.200006,-0.069045,-0.069045,0.000000,,0,0,0,1,1,0,0.051843,0.013523,0.5417,0.0000,0.2666,2,ok
0,75,0.807949,-1.580835,-0.008453,0.041665,-0.008453,3.646885,0.200003,-0.175556,-0.175556,0.000000,,0,0,0,1,1,0,0.051506,0.010888,0.5208,0.0000,0.2666,2,ok
0,76,0.831942,-1.580603,-0.038673,0.041897,-0.038673,3.670877,0.199871,-0.384214,-0.384214,0.000000,C-06,0,0,0,1,1,0,0.050198,0.001840,0.5000,0.0000,0.2661,2,ok
0,77,0.855925,-1.581412,-0.030541,0.041088,-0.030541,3.694861,0.200054,0.159802,0.159802,0.000000,C-06,0,0,0,1,1,0,0.047596,-0.019304,0.5208,0.0256,0.2679,2,ok
0,78,0.879920,-1.582345,-0.008149,0.040155,-0.008149,3.718856,0.200142,0.280766,0.280766,0.000000,,0,0,0,1,1,0,0.046503,-0.029785,0.5625,0.0000,0.2663,2,ok
0,79,0.899920,-1.582877,0.000940,0.039623,0.000940,3.737135,0.200048,0.105607,0.105607,0.000000,C-06,0,0,0,1,1,0,0.046422,-0.011900,0.5625,0.0345,0.2690,2,ok
0,80,0.923920,-1.583296,0.010145,0.039204,0.010145,3.762855,0.200008,0.109105,0.109105,0.000000,,0,0,0,1,1,0,0.048154,-0.004775,0.5833,0.0208,0.2686,2,ok
0,81,0.947919,-1.583094,0.003919,0.039406,0.003919,3.786854,0.200010,-0.095883,-0.095883,0.000000,C-06,0,0,0,1,1,0,0.049175,0.012394,0.5625,0.0000,0.2660,2,ok
0,82,0.967919,-1.582879,-0.007619,0.039621,-0.007619,3.806854,0.200007,-0.174196,-0.174196,0.000000,,0,0,0,1,1,0,0.049503,0.011936,0.5833,0.0000,0.2663,2,ok
0,83,0.991917,-1.582960,-0.010911,0.039540,-0.010911,3.830853,0.199992,-0.023904,-0.023904,0.000000,C-06,0,0,0,1,1,0,0.048519,-0.000190,0.5417,0.0000,0.2668,2,ok
0,84,1.015915,-1.583106,-0.016608,0.039394,-0.016608,3.854851,0.199977,-0.072730,-0.072730,0.000000,,0,0,0,1,1,0,0.047137,-0.006382,0.5000,0.0000,0.2669,2,ok
0,85,1.039913,-1.583492,-0.005841,0.039008,-0.005841,3.878849,0.200025,0.154287,0.154287,0.000000,C-06,0,0,0,1,1,0,0.046429,-0.010308,0.4792,0.0000,0.2666,2,ok
0,86,1.063913,-1.583906,0.010292,0.038594,0.010292,3.902848,0.200021,0.194566,0.194566,0.000000,,0,0,0,1,1,0,0.046429,-0.010308,0.4792,0.0000,0.2666,2,ok
0,87,1.083911,-1.583989,0.016886,0.038511,0.016886,3.922846,0.199973,0.080036,0.080036,0.000000,,0,0,0,1,1,0,0.047772,0.014574,0.4792,0.0000,0.2666,2,ok
0,88,1.107908,-1.583605,0.014076,0.038895,0.014076,3.946843,0.200010,-0.044266,-0.044266,0.000000,,0,0,0,1,1,0,0.048204,0.023016,0.4792,0.0000,0.2655,2,ok
0,89,1.131905,-1.583267,0.018089,0.039233,0.018089,3.970840,0.199987,0.057814,0.057814,0.000000,,0,0,0,1,1,0,0.045913,0.026024,0.4792,0.0000,0.2639,2,ok
0,90,1.155902,-1.582833,0.010102,0.039667,0.010102,3.994838,0.200023,-0.114396,-0.114396,0.000000,C-06,0,0,0,1,1,0,0.046453,0.034546,0.4792,0.0000,0.2643,2,ok
0,91,1.179902,-1.582387,-0.007825,0.040113,-0.007825,4.018837,0.200030,-0.223895,-0.223895,0.000000,,0,0,0,1,1,0,0.045711,0.036208,0.4583,0.0000,0.2658,2,ok
0,92,1.199900,-1.582276,-0.014190,0.040224,-0.014190,4.037435,0.199981,-0.075517,-0.075517,0.000000,,0,0,0,1,1,0,0.042930,0.035937,0.5000,0.0000,0.2641,2,ok
0,93,1.223895,-1.582250,-0.029223,0.040250,-0.029223,4.062830,0.199919,-0.192784,-0.192784,0.000000,,0,0,0,1,1,0,0.042152,0.025689,0.4583,0.0000,0.2658,2,ok
0,94,1.247888,-1.582855,-0.014315,0.039645,-0.014315,4.086823,0.200056,0.229242,0.229242,0.000000,C-06,0,0,0,1,1,0,0.039350,0.017241,0.4375,0.0000,0.2677,2,ok
0,95,1.267887,-1.583417,0.018324,0.039083,0.018324,4.106822,0.200052,0.509379,0.509379,0.000000,C-06,0,0,0,1,1,0,0.039389,0.033607,0.4167,0.0000,0.2665,2,ok
0,96,1.291882,-1.583020,0.015973,0.039480,0.015973,4.130818,0.200022,-0.094561,-0.094561,0.000000,C-06,0,0,0,1,1,0,0.042838,0.057835,0.4375,0.0000,0.2644,2,ok
0,97,1.315880,-1.582488,0.008961,0.040012,0.011019,4.154816,0.200041,-0.081985,-0.081985,0.000000,,0,0,0,1,1,0,0.045926,0.074820,0.4583,0.0000,0.2653,2,ok
0,98,1.339880,-1.581956,-0.001912,0.040544,0.000146,4.178815,0.200049,-0.133675,-0.133675,0.000000,,0,0,0,1,1,0,0.045817,0.068365,0.4583,0.0000,0.2655,2,ok
0,99,1.363879,-1.581424,-0.017073,0.041076,-0.010884,4.202814,0.200022,-0.184439,-0.184439,0.000000,,0,0,0,1,1,0,0.045230,0.064317,0.4792,0.0000,0.2673,2,ok
0,100,1.383873,-1.581174,-0.029013,0.041326,-0.022824,4.222809,0.199924,-0.169518,-0.169518,0.000000,,0,0,0,1,1,0,0.045521,0.052183,0.4583,0.0000,0.2679,2,ok
0,101,1.407851,-1.581063,-0.057357,0.041534,-0.043321,4.246360,0.199689,-0.368167,-0.368167,0.000000,C-06,0,0,0,1,1,0,0.044760,0.041817,0.4375,0.0000,0.2671,2,ok
0,102,1.431781,-1.580979,-0.094314,0.041865,-0.080278,4.270288,0.199144,-0.468787,-0.468787,0.000000,,0,0,0,1,1,0,0.044255,0.041047,0.3958,0.0000,0.2667,2,ok
0,103,1.455658,-1.582740,-0.106021,0.040434,-0.082584,4.293762,0.199609,-0.109290,-0.109290,0.000000,C-06,0,0,0,1,1,0,0.039347,-0.013925,0.4792,0.0000,0.2658,2,ok
0,104,1.479504,-1.584806,-0.121095,0.038861,-0.097659,4.317646,0.199299,-0.201338,-0.201338,0.000000,,0,0,0,1,1,0,0.038324,-0.024108,0.5000,0.0000,0.2669,2,ok
0,105,1.499353,-1.587131,-0.123448,0.036947,-0.100012,4.334148,0.199950,-0.011209,-0.011209,0.000000,C-06,0,0,0,1,1,0,0.036304,-0.034761,0.5208,0.0000,0.2664,2,ok
0,106,1.523164,-1.590039,-0.128626,0.035032,-0.093797,4.360758,0.199829,-0.073254,-0.073254,0.000000,,0,0,0,1,1,0,0.035414,-0.046127,0.5833,0.0000,0.2655,2,ok
0,107,1.546965,-1.593112,-0.128515,0.032894,-0.093685,4.382586,0.200017,0.009804,0.009804,0.000000,,0,0,0,1,1,0,0.033668,-0.053993,0.5625,0.0000,0.2659,2,ok
0,108,1.566804,-1.595689,-0.124602,0.031268,-0.079168,4.404345,0.200109,0.067276,0.067276,0.000000,,0,0,0,1,1,0,0.032599,-0.054373,0.5417,0.0000,0.2655,2,ok
0,109,1.590601,-1.598675,-0.137815,0.029404,-0.092381,4.428256,0.199667,-0.200951,-0.200951,0.000000,C-06,0,0,0,1,1,0,0.032038,-0.052058,0.5417,0.0000,0.2666,2,ok
0,110,1.614316,-1.601648,-0.173119,0.027751,-0.117268,4.451808,0.198622,-0.501179,-0.501179,0.000000,C-06,0,0,0,1,1,0,0.030309,-0.054560,0.5625,0.0000,0.2672,2,ok
0,111,1.637877,-1.604635,-0.209244,0.026110,-0.153392,4.475502,0.197399,-0.479744,-0.479744,0.000000,,0,0,0,1,1,0,0.024477,-0.086523,0.4792,0.0000,0.2678,2,ok
0,112,1.661433,-1.609323,-0.159338,0.022889,-0.096814,4.499141,0.201545,0.893439,0.893439,0.000000,C-06,0,0,0,1,1,0,0.020197,-0.120697,0.5000,0.0000,0.2678,2,ok
0,113,1.681257,-1.613406,-0.103327,0.020068,-0.040803,4.519184,0.203016,0.859959,0.859959,0.000000,,0,0,0,1,1,0,0.020070,-0.097330,0.5833,0.0000,0.2679,2,ok
0,114,1.705146,-1.616027,-0.095252,0.019089,-0.026466,4.543012,0.200020,0.005518,0.005518,0.000000,C-06,0,0,0,1,1,0,0.024847,-0.040108,0.6042,0.0000,0.2670,2,ok
0,115,1.729027,-1.618334,-0.105645,0.018524,-0.036859,4.566997,0.199823,-0.150384,-0.150384,0.000000,C-06,0,0,0,1,1,0,0.025544,-0.020287,0.5625,0.0000,0.2675,2,ok
0,116,1.752864,-1.620641,-0.128890,0.017954,-0.055897,4.590941,0.199299,-0.315308,-0.315308,0.000000,C-06,0,0,0,1,1,0,0.024752,-0.031679,0.5417,0.0000,0.2650,2,ok
0,117,1.776633,-1.622992,-0.148183,0.017333,-0.075190,4.614818,0.198921,-0.242659,-0.242659,0.000000,,0,0,0,1,1,0,0.022693,-0.057440,0.5208,0.0000,0.2648,2,ok
0,118,1.796383,-1.625125,-0.169279,0.016672,-0.093380,4.634575,0.198367,-0.344168,-0.344168,0.000000,,0,0,0,1,1,0,0.021390,-0.066613,0.5625,0.0000,0.2659,2,ok
0,119,1.820018,-1.628803,-0.178349,0.014854,-0.102450,4.658426,0.199439,-0.098388,-0.098388,0.000000,C-06,0,0,0,1,1,0,0.017811,-0.095003,0.5000,0.0000,0.2667,2,ok
0,120,1.843714,-1.633010,-0.127792,0.012513,-0.050966,4.682383,0.201429,0.806988,0.806988,0.000000,C-06,0,0,0,1,1,0,0.015868,-0.122055,0.4583,0.0000,0.2628,2,ok
0,121,1.863603,-1.636550,-0.081724,0.010533,-0.004898,4.702487,0.202410,0.681939,0.681939,0.000000,,0,0,0,1,1,0,0.014338,-0.096900,0.5417,0.0994,0.2606,2,ok
0,122,1.887538,-1.638969,-0.069227,0.009986,0.007599,4.726537,0.200317,0.101490,0.101490,0.000000,C-06,0,0,0,1,1,0,0.022433,-0.051704,0.5833,0.0000,0.2650,2,ok
0,123,1.911474,-1.640725,-0.078702,0.010097,-0.002134,4.750539,0.199900,-0.145461,-0.145461,0.000000,C-06,0,0,0,1,1,0,0.024480,-0.032154,0.5833,0.0000,0.2659,2,ok
0,124,1.935383,-1.642439,-0.096107,0.010248,-0.019539,4.774509,0.199604,-0.225847,-0.225847,0.000000,,0,0,0,1,1,0,0.024523,-0.044081,0.6042,0.0000,0.2660,2,ok
0,125,1.959256,-1.644225,-0.108776,0.010314,-0.034479,4.798454,0.199466,-0.152129,-0.152129,0.000000,,0,0,0,1,1,0,0.023156,-0.061167,0.5833,0.0000,0.2671,2,ok
0,126,1.979135,-1.646311,-0.110804,0.009772,-0.036506,4.818434,0.199942,-0.014202,-0.014202,0.000000,,0,0,0,1,1,0,0.020555,-0.088356,0.5417,0.0000,0.2661,2,ok
0,127,2.002988,-1.648955,-0.110809,0.008900,-0.039969,4.842474,0.199996,0.001513,0.001513,0.000000,,0,0,0,1,1,0,0.019772,-0.094064,0.5625,0.0000,0.2654,2,ok
0,128,2.026868,-1.651608,-0.083926,0.007955,-0.013086,4.866483,0.200495,0.393289,0.393289,0.000000,C-06,0,0,0,1,1,0,0.018901,-0.095093,0.5417,0.0000,0.2661,2,ok
0,129,2.050811,-1.654262,-0.052494,0.006968,0.013376,4.890584,0.200930,0.386745,0.386745,0.000000,,0,0,0,1,1,0,0.021483,-0.086144,0.4792,0.0000,0.2618,2,ok
0,130,2.074781,-1.655654,-0.050736,0.007182,0.015135,4.914594,0.200012,-0.021610,-0.021610,0.000000,C-06,0,0,0,1,1,0,0.023089,-0.066427,0.5417,0.0000,0.2640,2,ok
0,131,2.094754,-1.656690,-0.053986,0.007461,0.004947,4.934638,0.199979,-0.051106,-0.051106,0.000000,,0,0,0,1,1,0,0.023736,-0.061139,0.5625,0.0000,0.2649,2,ok
0,132,2.118714,-1.657932,-0.061692,0.007675,-0.002759,4.958629,0.199893,-0.099749,-0.099749,0.000000,,0,0,0,1,1,0,0.023705,-0.066727,0.5833,0.0000,0.2638,2,ok
0,133,2.142670,-1.659406,-0.058265,0.007657,0.000668,4.981824,0.200048,0.058468,0.058468,0.000000,C-06,0,0,0,1,1,0,0.023616,-0.082043,0.5625,0.0000,0.2625,2,ok
