episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,25,0.501038,-0.125971,0.026078,-0.003471,0.026078,0.503900,0.199954,0.054881,0.054881,0.000000,,0,1,1,0,0.003728,0.016990,0.6875
0,26,0.521030,-0.125667,0.030815,-0.003167,0.030815,0.524930,0.199933,0.069069,0.069069,0.000000,,0,1,1,0,0.004037,0.022974,0.7083
0,27,0.545016,-0.125258,0.038970,-0.002758,0.038970,0.548916,0.199884,0.099846,0.099846,0.000000,,0,1,1,0,0.005037,0.025727,0.7083
0,28,0.568991,-0.124806,0.051638,-0.002306,0.051638,0.572891,0.199779,0.155361,0.155361,0.000000,,0,1,1,0,0.005195,0.036425,0.7083
0,29,0.588960,-0.124189,0.060195,-0.001689,0.060195,0.592860,0.199766,0.124242,0.124242,0.000000,,0,1,1,0,0.005965,0.047759,0.7292
0,30,0.612911,-0.123092,0.067684,-0.000592,0.067684,0.616811,0.199792,0.090579,0.090579,0.000000,,0,1,1,0,0.007817,0.053256,0.7708
0,31,0.636851,-0.121734,0.073440,0.000766,0.073440,0.640751,0.199818,0.070031,0.070031,0.000000,,0,1,1,0,0.010243,0.060823,0.7708
0,32,0.660780,-0.120277,0.080465,0.002223,0.080465,0.664680,0.199756,0.087972,0.087972,0.000000,,0,1,1,0,0.008391,0.087078,0.7917
0,33,0.684699,-0.118506,0.083939,0.003994,0.083939,0.688599,0.199874,0.040818,0.040818,0.000000,,0,1,1,0,0.010135,0.098938,0.7083
0,34,0.708607,-0.116680,0.091372,0.005820,0.091372,0.712507,0.199752,0.094776,0.094776,0.000000,,0,1,1,0,0.009381,0.115641,0.6875
0,35,0.728524,-0.114863,0.089702,0.007637,0.089702,0.732424,0.200032,-0.030333,-0.030333,0.000000,,0,1,1,0,0.010977,0.122382,0.6458
0,36,0.752438,-0.112668,0.079033,0.009832,0.079033,0.756338,0.200205,-0.139566,-0.139566,0.000000,,0,1,1,0,0.014272,0.117896,0.6042
0,37,0.776364,-0.110764,0.079161,0.011736,0.079161,0.780264,0.199992,0.147996,0.010434,-0.137562,C-06,0,1,1,0,0.012201,0.131319,0.7083
0,38,0.800278,-0.108879,0.091134,0.013621,0.091134,0.803900,0.199799,0.278984,0.160434,-0.118550,C-06,0,1,1,0,0.013662,0.130739,0.7083
0,39,0.820186,-0.107308,0.100177,0.015192,0.100177,0.824086,0.199626,0.134336,0.134336,0.000000,,0,1,1,0,0.013758,0.159449,0.7292
0,40,0.844066,-0.104930,0.099440,0.017570,0.099440,0.847966,0.200013,-0.174285,-0.015664,0.158621,C-06,0,1,1,0,0.021460,0.138218,0.6875
0,41,0.867961,-0.102531,0.087111,0.019969,0.087111,0.871861,0.200232,-0.307382,-0.165664,0.141718,C-06,0,1,1,0,0.008026,0.230489,0.6875
0,42,0.891891,-0.100132,0.063372,0.022368,0.063372,0.895791,0.200583,-0.304099,-0.304099,0.000000,,0,1,1,0,0.008625,0.230611,0.6250
0,43,0.911858,-0.098357,0.052239,0.024143,0.052239,0.915758,0.200421,0.011672,-0.154099,-0.165771,C-06,0,1,1,0,-0.006429,0.279265,0.6042
0,44,0.935826,-0.097063,0.051184,0.025437,0.051184,0.939726,0.200008,-0.003276,-0.004099,-0.000823,C-06,0,1,1,0,0.017667,0.149200,0.5833
0,45,0.959801,-0.095815,0.039210,0.026685,0.039210,0.963701,0.200112,-0.220567,-0.154099,0.066468,C-06,0,1,1,0,0.011409,0.189810,0.6250
0,46,0.983787,-0.094568,0.028996,0.027932,0.028996,0.987687,0.200183,-0.121422,-0.121422,0.000000,,0,1,1,0,0.003189,0.239900,0.6875
0,47,1.007777,-0.093855,0.028718,0.028645,0.028718,1.011677,0.199999,0.002911,0.002911,0.000000,,0,1,1,0,0.003429,0.238854,0.7500
0,48,1.027768,-0.093285,0.031192,0.029215,0.031192,1.031668,0.199985,0.038196,0.038196,0.000000,,0,1,1,0,0.001523,0.257161,0.7292
0,49,1.051759,-0.092536,0.022770,0.029964,0.022770,1.055659,0.200045,-0.179786,-0.111804,0.067982,C-06,0,1,1,0,-0.003581,0.304818,0.7292
0,50,1.075755,-0.091783,0.012637,0.030717,0.012637,1.079655,0.200081,-0.121195,-0.121195,0.000000,,0,1,1,0,-0.002783,0.299860,0.7083
0,51,1.099754,-0.091442,0.011513,0.031058,0.011513,1.103654,0.200003,-0.006653,-0.006653,0.000000,,0,1,1,0,-0.000593,0.284009,0.6042
0,52,1.123753,-0.091132,0.002564,0.031368,0.002564,1.127653,0.200016,-0.112309,-0.112309,0.000000,,0,1,1,0,-0.008431,0.314069,0.6458
0,53,1.143753,-0.090875,-0.008143,0.031625,-0.008143,1.147653,0.200011,-0.154680,-0.154680,0.000000,,0,1,1,0,-0.007247,0.309814,0.6667
0,54,1.167752,-0.091042,-0.009173,0.031458,-0.009173,1.171652,0.199998,0.274191,-0.004680,-0.278871,C-06,0,1,1,0,-0.007658,0.312000,0.6875
0,55,1.191751,-0.091238,0.002495,0.031262,0.002495,1.195652,0.200006,0.465485,0.145320,-0.320165,C-06,0,1,1,0,0.000585,0.314855,0.4375
0,56,1.211750,-0.091402,0.022375,0.031098,0.022183,1.215650,0.199962,0.416386,0.295320,-0.121066,C-06,0,1,1,0,-0.003957,0.324138,0.8333
0,57,1.235739,-0.091426,0.035133,0.031074,0.034941,1.239640,0.199883,0.018859,0.145320,0.126461,C-06,0,1,1,0,-0.007594,0.333525,0.3750
0,58,1.259724,-0.090606,0.035371,0.031894,0.035178,1.263624,0.200002,-0.145514,-0.004680,0.140834,C-06,0,1,1,0,0.005877,0.324885,0.7708
0,59,1.283713,-0.089749,0.023432,0.032751,0.023239,1.287613,0.200070,-0.265417,-0.154680,0.110737,C-06,0,1,1,0,0.017122,0.272979,0.7083
0,60,1.307711,-0.088893,0.004915,0.033607,-0.008148,1.311611,0.200124,-0.224595,-0.224595,0.000000,,0,1,1,0,0.016859,0.268245,0.7083
0,61,1.327711,-0.088525,-0.000905,0.033975,-0.013967,1.331611,0.200023,-0.006253,-0.074595,-0.068342,C-06,0,1,1,0,0.005569,0.327333,0.7500
0,62,1.351710,-0.088173,-0.012524,0.034327,-0.025586,1.355610,0.200007,-0.141097,-0.141097,0.000000,,0,1,1,0,0.006386,0.311327,0.7083
0,63,1.375703,-0.087821,-0.033117,0.034679,-0.046180,1.379603,0.199918,-0.253119,-0.253119,0.000000,,0,1,1,0,0.017974,0.207445,0.6458
0,64,1.399674,-0.087470,-0.065419,0.035030,-0.078481,1.403574,0.199613,-0.601224,-0.403119,0.198105,C-06,0,1,1,0,0.011350,0.226336,0.6042
0,65,1.423603,-0.088070,-0.086624,0.034407,-0.137268,1.427537,0.199402,-0.129558,-0.253119,-0.123561,C-06,0,1,1,0,-0.013905,0.299500,0.6667
0,66,1.447503,-0.089746,-0.095585,0.032708,-0.146230,1.451435,0.199665,0.452186,-0.103119,-0.555306,C-06,0,1,1,0,0.005383,0.161967,0.6875
0,67,1.471397,-0.091995,-0.092286,0.030436,-0.142931,1.475326,0.200037,1.000000,0.046881,-0.953119,C-06,0,1,1,0,0.005925,0.122959,0.7292
0,68,1.495309,-0.094259,-0.077385,0.028149,-0.128030,1.499236,0.200281,1.000000,0.196881,-0.803119,C-06,0,1,1,0,0.001850,0.106149,0.7917
0,69,1.515265,-0.096146,-0.054708,0.025469,-0.168118,1.520830,0.200576,1.000000,0.346881,-0.653119,C-06,0,1,1,0,0.002339,0.070740,0.7292
0,70,1.539248,-0.098410,-0.014415,0.021667,-0.127824,1.544618,0.200861,1.000000,0.496881,-0.503119,C-06,0,1,1,0,-0.002282,0.087893,0.7083
0,71,1.563243,-0.100673,0.038989,0.017865,-0.074421,1.568418,0.200752,1.000000,0.646881,-0.353119,C-06,0,1,1,0,-0.000140,0.066307,0.6875
0,72,1.587180,-0.102560,0.102834,0.014442,-0.010575,1.592183,0.199263,1.000000,0.796881,-0.203119,C-06,0,1,1,0,0.000612,0.066170,0.6667
0,73,1.610968,-0.102623,0.160428,0.012849,0.047019,1.615919,0.197599,0.735808,0.735808,0.000000,,0,1,1,0,-0.008986,0.151494,0.6667
0,74,1.630647,-0.101059,0.197750,0.011075,-0.003794,1.637160,0.197166,-0.301772,0.585808,0.887580,C-06,0,1,1,0,-0.015753,0.201690,0.6458
0,75,1.654096,-0.097655,0.230737,0.010031,0.029192,1.660832,0.197374,-0.726007,0.435808,1.161815,C-06,0,1,1,0,-0.029551,0.292261,0.6875
0,76,1.677398,-0.092983,0.252203,0.010258,0.050659,1.684596,0.198062,-0.871758,0.285808,1.157566,C-06,0,1,1,0,0.047062,-0.174589,0.6458
0,77,1.700606,-0.087376,0.262539,0.011424,0.060995,1.708443,0.199015,-0.780653,0.135808,0.916461,C-06,0,1,1,0,-0.014433,0.233440,0.7292
0,78,1.723783,-0.081187,0.262158,0.013165,0.060614,1.732369,0.199986,-0.397665,-0.014192,0.383473,C-06,0,1,1,0,0.001840,0.113230,0.7500
0,79,1.743098,-0.076008,0.262832,0.012429,-0.051666,1.754021,0.199957,0.012918,0.012918,0.000000,,0,1,1,0,0.001276,0.097187,0.7500
0,80,1.766241,-0.069773,0.273801,0.011203,-0.040697,1.777958,0.199469,0.727846,0.162918,-0.564928,C-06,0,1,1,0,-0.009715,0.150538,0.7917
0,81,1.789279,-0.063536,0.295238,0.010010,-0.019260,1.801795,0.198336,1.000000,0.312918,-0.687082,C-06,0,1,1,0,-0.013243,0.144513,0.7083
0,82,1.808338,-0.058339,0.321437,0.009059,0.006939,1.821527,0.196834,1.000000,0.462918,-0.537082,C-06,0,1,1,0,-0.011327,0.117749,0.6875
0,83,1.830948,-0.051919,0.362785,0.008173,0.048287,1.845014,0.195454,1.000000,0.612918,-0.387082,C-06,0,1,1,0,-0.039291,0.248258,0.6458
0,84,1.853166,-0.044700,0.412848,0.005975,-0.026912,1.869269,0.194431,1.000000,0.762918,-0.237082,C-06,0,1,0,0,0.045059,-0.247347,0.6042
0,85,1.874949,-0.036019,0.453156,0.004539,0.013396,1.892674,0.195554,0.621236,0.621236,0.000000,,0,1,1,0,0.041869,-0.224209,0.6250
0,86,1.896362,-0.026118,0.483446,0.004365,0.043686,1.916265,0.196769,0.232256,0.471236,0.238980,C-06,0,1,1,0,0.037427,-0.197467,0.6667
0,87,1.913988,-0.017154,0.500641,0.004958,0.060881,1.936030,0.197872,-0.103774,0.321236,0.425010,C-06,0,1,1,0,-0.007254,0.118080,0.7083
0,88,1.934977,-0.005808,0.511568,0.006271,0.071808,1.959853,0.198894,-0.058818,0.171236,0.230054,C-06,0,1,1,0,-0.005038,0.102075,0.7292
0,89,1.955794,0.005835,0.530677,0.005837,-0.034850,1.984506,0.198072,0.322156,0.321236,-0.000920,C-06,0,1,1,0,-0.005667,0.094745,0.7500
0,90,1.976327,0.017754,0.558412,0.004911,-0.007115,2.008229,0.197502,0.849269,0.471236,-0.378033,C-06,0,1,1,0,-0.014154,0.146492,0.7500
0,91,1.996453,0.030244,0.594295,0.004684,0.028768,2.031915,0.197352,0.931770,0.621236,-0.310533,C-06,0,1,1,0,-0.011282,0.125072,0.7292
0,92,2.012821,0.041294,0.630439,0.005252,0.064912,2.051655,0.197666,0.764326,0.764326,0.000000,,0,1,1,0,-0.010571,0.128410,0.6875
0,93,2.031955,0.055488,0.665252,0.006995,0.099725,2.075415,0.198954,0.293755,0.614326,0.320571,C-06,0,1,1,0,-0.007695,0.122231,0.6458
0,94,2.050642,0.070447,0.691049,0.007531,0.000034,2.100286,0.199729,-0.239713,0.464326,0.704040,C-06,0,1,1,0,-0.043335,0.324284,0.6667
0,95,2.065958,0.083297,0.705645,0.007679,0.014630,2.120279,0.200040,-0.377967,0.314326,0.692294,C-06,0,1,1,0,-0.036976,0.304042,0.6875
0,96,2.084164,0.098950,0.715012,0.008148,0.023996,2.144284,0.200122,-0.339932,0.164326,0.504258,C-06,0,1,1,0,0.042449,-0.188440,0.6458
0,97,2.102249,0.114752,0.722373,0.008807,0.031358,2.168291,0.200161,0.133772,0.133772,0.000000,,0,1,1,0,-0.004764,0.107622,0.7292
0,98,2.120205,0.130750,0.737533,0.009700,0.046517,2.192324,0.200598,0.704811,0.283772,-0.421039,C-06,0,1,1,0,-0.004954,0.092255,0.7292
0,99,2.137889,0.147093,0.761413,0.008749,-0.055151,2.217618,0.200651,1.000000,0.433772,-0.566228,C-06,0,1,1,0,-0.007647,0.096559,0.7500
0,100,2.152219,0.161082,0.788898,0.007872,-0.027666,2.237625,0.199934,1.000000,0.583772,-0.416228,C-06,0,1,1,0,-0.015327,0.144854,0.7500
0,101,2.168780,0.178281,0.830065,0.007566,0.013501,2.261500,0.198212,1.000000,0.733772,-0.266228,C-06,0,1,1,0,-0.011825,0.127030,0.7292
0,102,2.184560,0.196261,0.877744,0.008363,0.061180,2.285409,0.200305,0.960241,0.883772,-0.076470,C-06,0,1,1,0,-0.010919,0.133721,0.6667
0,103,2.199704,0.215030,0.918407,0.010165,0.101844,2.309458,0.201547,0.096884,0.733772,0.636887,C-06,0,1,1,0,-0.008458,0.143948,0.6667
0,104,2.214290,0.234339,0.951651,0.010321,0.009104,2.334959,0.201988,-0.337304,0.583772,0.921076,C-06,0,1,1,0,-0.039865,0.319710,0.6667
0,105,2.226016,0.250749,0.972780,0.010493,0.030233,2.355127,0.201802,-0.684186,0.433772,1.117957,C-06,0,1,1,0,-0.033362,0.303114,0.6875
0,106,2.239636,0.270700,0.989812,0.011217,0.047266,2.379273,0.201336,-0.713220,0.283772,0.996992,C-06,0,1,1,0,0.046160,-0.180629,0.6458
0,107,2.252873,0.290819,0.998110,0.012350,0.055563,2.403329,0.200662,-0.520385,0.133772,0.654157,C-06,0,1,1,0,-0.017830,0.240972,0.7292
0,108,2.263714,0.307628,0.997758,0.013473,0.055211,2.423300,0.199953,-0.186762,-0.016228,0.170534,C-06,0,1,1,0,0.000788,0.106017,0.7292
0,109,2.276727,0.327841,1.005334,0.012617,-0.062951,2.449038,0.200657,0.419359,0.133772,-0.285587,C-06,0,1,1,0,-0.000678,0.092738,0.7500
0,110,2.289586,0.348206,1.021779,0.011158,-0.046506,2.473079,0.201373,1.000000,0.283772,-0.716228,C-06,0,1,1,0,-0.012375,0.145663,0.7292
0,111,2.302278,0.368833,1.047406,0.009972,-0.020879,2.497268,0.202750,1.000000,0.433772,-0.566228,C-06,0,1,1,0,-0.011611,0.124900,0.7083
0,112,2.314722,0.389822,1.082770,0.009176,0.014485,2.521656,0.204193,1.000000,0.583772,-0.416228,C-06,0,1,1,0,-0.013757,0.125924,0.6667
0,113,2.324811,0.407656,1.120719,0.008925,0.052434,2.542145,0.205840,1.000000,0.733772,-0.266228,C-06,0,1,1,0,-0.014117,0.126861,0.4792
0,114,2.336544,0.429545,1.177567,0.006543,-0.016202,2.567976,0.207811,1.000000,0.883772,-0.116228,C-06,0,1,1,0,0.041745,-0.236979,0.6250
0,115,2.347201,0.451932,1.227371,0.004848,0.033602,2.592713,0.206638,0.497032,0.733772,0.236740,C-06,0,1,1,0,0.039468,-0.210624,0.6458
0,116,2.356625,0.474689,1.268266,0.004435,0.074497,2.617341,0.205176,-0.338460,0.583772,0.922232,C-06,0,1,1,0,-0.024505,0.244308,0.7083
0,117,2.364882,0.497708,1.299515,0.005204,0.105746,2.641783,0.203666,-0.707128,0.433772,1.140900,C-06,0,1,1,0,-0.017373,0.216350,0.7500
0,118,2.370925,0.517024,1.317157,0.006673,0.123389,2.661969,0.202268,-0.841481,0.283772,1.125253,C-06,0,1,1,0,-0.013369,0.205845,0.7917
0,119,2.377328,0.540287,1.327312,0.006265,0.007754,2.686926,0.201010,-0.867173,0.133772,1.000945,C-06,0,1,1,0,0.000999,0.105505,0.7500
0,120,2.383155,0.563579,1.326689,0.006417,0.007131,2.710935,0.200009,-0.470946,-0.016228,0.454718,C-06,0,1,1,0,-0.000112,0.097474,0.7292
0,121,2.387990,0.583004,1.334416,0.006568,0.014858,2.730951,0.200338,0.195522,0.133772,-0.061750,C-06,0,1,1,0,-0.006696,0.124362,0.7083
0,122,2.393791,0.606389,1.354504,0.006768,0.034946,2.755044,0.201193,0.827353,0.283772,-0.543581,C-06,0,1,1,0,-0.010167,0.127358,0.6667
0,123,2.399592,0.629904,1.386096,0.007001,0.066537,2.778167,0.202401,1.000000,0.433772,-0.566228,C-06,0,1,1,0,-0.037340,0.247937,0.6458
0,124,2.405393,0.653582,1.429795,0.004036,-0.015527,2.804349,0.203774,1.000000,0.583772,-0.416228,C-06,0,1,1,0,0.040845,-0.228773,0.6250
0,125,2.411129,0.677425,1.486945,0.001349,0.041622,2.828725,0.204385,0.798782,0.733772,-0.065010,C-06,0,1,1,0,0.038255,-0.215722,0.6458
0,126,2.414749,0.697383,1.527133,0.000271,0.081810,2.848980,0.202459,-0.172899,0.583772,0.756671,C-06,0,1,1,0,-0.027828,0.246678,0.7083
0,127,2.417550,0.721374,1.564157,0.000515,0.118834,2.873133,0.200984,-0.648512,0.433772,1.082284,C-06,0,1,1,0,-0.019933,0.218384,0.7500
0,128,2.418888,0.745373,1.588948,0.001812,0.018152,2.897364,0.200149,-0.960928,0.283772,1.244700,C-06,0,1,1,0,-0.014826,0.201891,0.7917
0,129,2.419012,0.769366,1.600889,0.001688,0.030093,2.921356,0.199913,-1.000000,0.133772,1.133772,C-06,0,1,1,0,-0.002009,0.114596,0.7500
0,130,2.418310,0.793355,1.600070,0.002390,0.029274,2.945346,0.200006,-0.745408,-0.016228,0.729180,C-06,0,1,1,0,-0.003744,0.118738,0.7500
0,131,2.417702,0.813349,1.589334,0.002998,0.018537,2.965340,0.200056,-0.200847,-0.166228,0.034619,C-06,0,1,1,0,-0.008513,0.135781,0.7292
0,132,2.417196,0.837346,1.587339,0.003504,0.016542,2.989336,0.200012,0.639708,-0.016228,-0.655936,C-06,0,1,1,0,-0.010771,0.120948,0.6667
0,133,2.416738,0.861340,1.597595,0.003497,-0.098675,3.013802,0.199967,1.000000,0.133772,-0.866228,C-06,0,1,1,0,-0.038904,0.218166,0.6458
0,134,2.416357,0.881327,1.616261,0.001358,-0.080009,3.033678,0.199839,1.000000,0.283772,-0.716228,C-06,0,1,1,0,-0.034745,0.181493,0.6458
0,135,2.415899,0.905279,1.650874,-0.001205,-0.045396,3.057497,0.199421,1.000000,0.433772,-0.566228,C-06,0,1,1,0,-0.033624,0.163855,0.6667
0,136,2.415442,0.929152,1.696394,-0.003758,0.000124,3.081237,0.198513,1.000000,0.583772,-0.416228,C-06,0,1,1,0,-0.025266,0.110716,0.6875
0,137,2.414914,0.948930,1.742726,-0.005725,0.046455,3.100925,0.197326,1.000000,0.733772,-0.266228,C-06,0,1,1,0,-0.025831,0.120344,0.6875
0,138,2.413346,0.972429,1.807616,-0.007129,0.111346,3.124433,0.195506,1.000000,0.883772,-0.116228,C-06,0,1,1,0,-0.019311,0.091848,0.7292
0,139,2.409675,0.995598,1.860762,-0.009110,0.038728,3.146908,0.195232,0.698161,0.733772,0.035611,C-06,0,1,1,0,-0.016352,0.098078,0.7292
0,140,2.405196,1.014659,1.895388,-0.009515,0.073354,3.166484,0.195799,-0.514769,0.583772,1.098541,C-06,0,1,1,0,-0.011172,0.103887,0.7500
0,141,2.399670,1.033530,1.920809,-0.008859,0.098775,3.186136,0.196708,-1.000000,0.433772,1.433772,C-06,0,1,1,0,-0.009383,0.114831,0.7083
0,142,2.392029,1.055990,1.940596,-0.007047,0.118561,3.209791,0.197780,-1.000000,0.283772,1.283772,C-06,0,1,1,0,-0.007685,0.115949,0.7083
0,143,2.385044,1.074607,1.948652,-0.004914,0.126618,3.229561,0.198932,-0.975919,0.133772,1.109690,C-06,0,1,1,0,-0.009439,0.136877,0.6667
0,144,2.376198,1.096915,1.947991,-0.003348,0.000167,3.253042,0.200061,-0.704119,-0.016228,0.687891,C-06,0,1,1,0,-0.022145,0.192310,0.6458
0,145,2.367358,1.119204,1.953748,-0.003308,0.005924,3.277020,0.199618,0.093294,0.093294,0.000000,,0,1,1,0,-0.044399,0.293781,0.6875
0,146,2.359946,1.137710,1.966481,-0.003206,0.018656,3.296955,0.198942,0.611200,0.243294,-0.367906,C-06,0,1,1,0,0.029784,-0.188830,0.6667
0,147,2.351045,1.159741,1.991590,-0.003013,0.043766,3.320715,0.197137,0.903055,0.393294,-0.509760,C-06,0,1,1,0,-0.016165,0.109881,0.7083
0,148,2.341918,1.181479,2.025837,-0.002502,0.078013,3.344286,0.196097,0.958651,0.543294,-0.415357,C-06,0,1,1,0,-0.015232,0.102789,0.7292
0,149,2.333816,1.199287,2.061578,-0.002311,-0.011730,3.363582,0.195388,0.774998,0.693294,-0.081703,C-06,0,1,1,0,-0.012686,0.095366,0.7500
0,150,2.324901,1.216789,2.089939,-0.002928,0.016631,3.383214,0.196631,0.325553,0.543294,0.217741,C-06,0,1,1,0,-0.024307,0.201766,0.7500
