episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,-0.188219,-1.636825,-0.000371,-0.014325,-0.000371,2.650716,0.200005,-0.146124,-0.113318,0.032807,C-06,0,0,0,1,1,0,-0.004198,0.006109,0.7500,-0.0408,0.2672,2,ok
0,33,-0.164221,-1.636662,-0.019224,-0.014162,-0.019224,2.674715,0.199971,-0.232943,-0.232943,0.000000,,0,0,0,1,1,0,-0.004834,-0.002443,0.6875,-0.0426,0.2663,2,ok
0,34,-0.140227,-1.636797,-0.026910,-0.014297,-0.026910,2.698708,0.199938,0.113057,-0.082943,-0.195999,C-06,0,0,0,1,1,0,-0.006008,-0.017481,0.6875,-0.0499,0.2646,2,ok
0,35,-0.120234,-1.637321,-0.022942,-0.014821,-0.022942,2.718702,0.200020,0.152080,0.067057,-0.085023,C-06,0,0,0,1,1,0,-0.007677,-0.026658,0.7500,-0.0456,0.2664,2,ok
0,36,-0.096237,-1.637975,-0.009884,-0.015475,-0.009884,2.742698,0.200063,0.162752,0.162752,0.000000,,0,0,0,1,1,0,-0.008417,-0.028109,0.7708,-0.0401,0.2666,2,ok
0,37,-0.072238,-1.638554,-0.002191,-0.016054,-0.002191,2.766698,0.200043,0.086459,0.086459,0.000000,,0,0,0,1,1,0,-0.007531,-0.015120,0.7708,-0.0425,0.2672,2,ok
0,38,-0.048238,-1.638904,0.004007,-0.016404,0.004007,2.790698,0.200012,0.072207,0.072207,0.000000,,0,0,0,1,1,0,-0.006795,-0.006324,0.7708,-0.0489,0.2682,2,ok
0,39,-0.028238,-1.638933,0.006228,-0.016433,0.006228,2.810697,0.199996,0.028419,0.028419,0.000000,,0,0,0,1,1,0,-0.006551,-0.002826,0.7708,-0.0467,0.2668,2,ok
0,40,-0.004239,-1.638807,0.006755,-0.016307,0.006755,2.834697,0.199999,0.004856,0.004856,0.000000,,0,0,0,1,1,0,-0.005956,0.002423,0.7500,-0.0508,0.2665,2,ok
0,41,0.019761,-1.638669,0.002020,-0.016169,0.002020,2.858697,0.200003,-0.060045,-0.060045,0.000000,,0,0,0,1,1,0,-0.005970,0.002805,0.7500,-0.0462,0.2655,2,ok
0,42,0.043761,-1.638531,-0.005431,-0.016031,-0.005431,2.882696,0.200001,-0.089819,-0.089819,0.000000,,0,0,0,1,1,0,-0.006406,0.001738,0.6875,-0.0401,0.2663,2,ok
0,43,0.063761,-1.638631,-0.002093,-0.016131,-0.002093,2.902696,0.200003,0.105992,0.060181,-0.045810,C-06,0,0,0,1,1,0,-0.007270,-0.005464,0.6875,-0.0384,0.2669,2,ok
0,44,0.087761,-1.638774,0.001393,-0.016274,0.001393,2.926696,0.200003,0.039876,0.039876,0.000000,,0,0,0,1,1,0,-0.006399,-0.007816,0.7292,-0.0558,0.2655,2,ok
0,45,0.111761,-1.638760,0.001404,-0.016260,0.001404,2.950696,0.200000,-0.002718,-0.002718,0.000000,,0,0,0,1,1,0,-0.006853,-0.000363,0.8125,-0.0384,0.2673,2,ok
0,46,0.135761,-1.638735,0.004959,-0.016235,0.004959,2.974696,0.199998,0.045294,0.045294,0.000000,,0,0,0,1,1,0,-0.006489,-0.002256,0.7917,-0.0461,0.2661,2,ok
0,47,0.159760,-1.638710,0.011615,-0.016210,0.011615,2.998695,0.199987,0.080923,0.080923,0.000000,,0,0,0,1,1,0,-0.006916,0.002514,0.7500,-0.0236,0.2673,2,ok
0,48,0.179758,-1.638685,0.016401,-0.016185,0.016401,3.018693,0.199974,0.067299,0.067299,0.000000,,0,0,0,1,1,0,-0.005419,0.007227,0.7500,-0.0487,0.2659,2,ok
0,49,0.203755,-1.638307,0.012190,-0.015807,0.012190,3.042691,0.200012,-0.058059,-0.058059,0.000000,,0,0,0,1,1,0,-0.004989,0.011923,0.7292,-0.0428,0.2671,2,ok
0,50,0.227755,-1.637910,-0.004463,-0.015410,-0.004463,3.066690,0.200026,-0.278883,-0.208059,0.070824,C-06,0,0,0,1,1,0,-0.004568,0.011019,0.7292,-0.0468,0.2667,2,ok
0,51,0.251753,-1.637532,-0.016182,-0.015032,-0.016182,3.090689,0.199991,-0.135263,-0.135263,0.000000,,0,0,0,1,1,0,-0.006512,-0.000861,0.7083,-0.0290,0.2680,2,ok
0,52,0.275750,-1.637895,-0.015690,-0.015395,-0.015690,3.114686,0.200003,0.160990,0.014737,-0.146253,C-06,0,0,0,1,1,0,-0.007613,-0.017582,0.7292,-0.0429,0.2675,2,ok
0,53,0.295749,-1.638230,-0.007103,-0.015730,-0.007103,3.134684,0.200022,0.132248,0.132248,0.000000,,0,0,0,1,1,0,-0.007482,-0.018425,0.7708,-0.0490,0.2667,2,ok
0,54,0.319748,-1.638632,0.000619,-0.016132,0.000619,3.158684,0.200028,0.088537,0.088537,0.000000,,0,0,0,1,1,0,-0.007775,-0.011548,0.7917,-0.0318,0.2682,2,ok
0,55,0.343748,-1.638967,0.007946,-0.016467,0.007946,3.182684,0.200005,0.086347,0.086347,0.000000,,0,0,0,1,1,0,-0.006979,-0.003653,0.7917,-0.0392,0.2680,2,ok
0,56,0.363747,-1.639055,0.012914,-0.016555,0.012914,3.202683,0.199984,0.069854,0.069854,0.000000,,0,0,0,1,1,0,-0.005785,0.005251,0.7917,-0.0507,0.2666,2,ok
0,57,0.387744,-1.638912,0.016446,-0.016412,0.016446,3.226680,0.199980,0.040263,0.040263,0.000000,,0,0,0,1,1,0,-0.005479,0.010336,0.7500,-0.0443,0.2663,2,ok
0,58,0.411742,-1.638557,0.008204,-0.016057,0.008204,3.250678,0.200016,-0.188745,-0.109737,0.079008,C-06,0,0,0,1,1,0,-0.005097,0.011181,0.7500,-0.0437,0.2675,2,ok
0,59,0.435742,-1.638191,-0.012818,-0.015691,-0.012818,3.274677,0.200009,-0.290014,-0.259737,0.030278,C-06,0,0,0,1,1,0,-0.005849,0.007931,0.6875,-0.0342,0.2671,2,ok
0,60,0.459738,-1.638068,-0.022787,-0.015568,-0.022787,3.298673,0.199950,0.078641,-0.109737,-0.188378,C-06,0,0,0,1,1,0,-0.006991,-0.007717,0.6667,-0.0462,0.2672,2,ok
0,61,0.479733,-1.638493,-0.020852,-0.015993,-0.020852,3.318668,0.200009,0.134662,0.040263,-0.094399,C-06,0,0,0,1,1,0,-0.007503,-0.017395,0.7083,-0.0522,0.2664,2,ok
0,62,0.503730,-1.639048,-0.011131,-0.016548,-0.011131,3.342665,0.200040,0.120280,0.120280,0.000000,,0,0,0,1,1,0,-0.009595,-0.023611,0.7708,-0.0292,0.2677,2,ok
0,63,0.527729,-1.639600,-0.003701,-0.017100,-0.003701,3.366664,0.200048,0.085891,0.085891,0.000000,,0,0,0,1,1,0,-0.008495,-0.016352,0.7708,-0.0467,0.2678,2,ok
0,64,0.551729,-1.639994,0.002663,-0.017494,0.002663,3.390664,0.200017,0.074311,0.074311,0.000000,,0,0,0,1,1,0,-0.008999,-0.008278,0.7500,-0.0226,0.2663,2,ok
0,65,0.575729,-1.640057,0.005362,-0.017557,0.005362,3.414664,0.199997,0.029232,0.029232,0.000000,,0,0,0,1,1,0,-0.007862,-0.002052,0.7500,-0.0390,0.2662,2,ok
0,66,0.599728,-1.639985,0.004357,-0.017485,0.004357,3.436735,0.199999,-0.014846,-0.014846,0.000000,,0,0,0,1,1,0,-0.008262,0.001400,0.7292,-0.0164,0.2690,2,ok
0,67,0.623728,-1.639907,0.000295,-0.017407,0.000295,3.462664,0.200001,-0.050301,-0.050301,0.000000,,0,0,0,1,1,0,-0.007452,0.001218,0.7292,-0.0446,0.2665,2,ok
0,68,0.647728,-1.639902,0.007206,-0.017402,0.007206,3.486664,0.199995,0.091421,0.091421,0.000000,,0,0,0,1,1,0,-0.008067,0.000445,0.7083,-0.0381,0.2674,2,ok
0,69,0.667727,-1.639901,0.013286,-0.017401,0.013286,3.506663,0.199983,0.086052,0.086052,0.000000,,0,0,0,1,1,0,-0.006320,0.000853,0.6667,-0.0641,0.2652,2,ok
0,70,0.691725,-1.639591,0.008703,-0.017091,0.008703,3.530661,0.200011,-0.114382,-0.063948,0.050433,C-06,0,0,0,1,1,0,-0.006238,0.006022,0.7500,-0.0489,0.2652,2,ok
0,71,0.715725,-1.639262,0.004697,-0.016762,0.004697,3.554660,0.200016,-0.046338,-0.046338,0.000000,,0,0,0,1,1,0,-0.007209,0.008630,0.7917,-0.0266,0.2677,2,ok
0,72,0.739724,-1.639117,0.008782,-0.016617,0.008782,3.578660,0.199996,0.054783,0.054783,0.000000,,0,0,0,1,1,0,-0.006686,0.004016,0.7917,-0.0432,0.2665,2,ok
0,73,0.763723,-1.638983,0.012702,-0.016483,0.012702,3.602658,0.199987,0.045880,0.045880,0.000000,,0,0,0,1,1,0,-0.006068,0.003283,0.7500,-0.0492,0.2669,2,ok
0,74,0.783721,-1.638811,0.014441,-0.016311,0.014441,3.622657,0.199988,0.023208,0.023208,0.000000,,0,0,0,1,1,0,-0.006019,0.010956,0.7500,-0.0306,0.2662,2,ok
0,75,0.807720,-1.638520,0.004780,-0.016020,0.004780,3.646655,0.200012,-0.164925,-0.126792,0.038133,C-06,0,0,0,1,1,0,-0.005598,0.013001,0.7083,-0.0321,0.2666,2,ok
0,76,0.831719,-1.638225,-0.017136,-0.015725,-0.017136,3.670654,0.199989,-0.271256,-0.271256,0.000000,,0,0,0,1,1,0,-0.005700,0.006526,0.7083,-0.0355,0.2658,2,ok
0,77,0.855712,-1.638165,-0.028144,-0.015665,-0.028144,3.694648,0.199924,0.117595,-0.121256,-0.238851,C-06,0,0,0,1,1,0,-0.007010,-0.020635,0.6250,-0.0628,0.2648,2,ok
0,78,0.879703,-1.638810,-0.026601,-0.016310,-0.026601,3.718639,0.200010,0.139877,0.028744,-0.111133,C-06,0,0,0,1,1,0,-0.009940,-0.026051,0.7083,-0.0310,0.2660,2,ok
0,79,0.899698,-1.639382,-0.017041,-0.016882,-0.017041,3.737135,0.200050,0.149879,0.149879,0.000000,,0,0,0,1,1,0,-0.010158,-0.030131,0.7500,-0.0441,0.2650,2,ok
0,80,0.923696,-1.640052,-0.010571,-0.017552,-0.010571,3.762631,0.200056,0.072336,0.072336,0.000000,,0,0,0,1,1,0,-0.009306,-0.024634,0.7708,-0.0653,0.2679,2,ok
0,81,0.947695,-1.640654,-0.002511,-0.018154,-0.002511,3.786631,0.200054,0.096721,0.096721,0.000000,,0,0,0,1,1,0,-0.009455,-0.013336,0.7083,-0.0494,0.2642,2,ok
0,82,0.967695,-1.641005,0.003503,-0.018505,0.003503,3.806631,0.200020,0.084155,0.084155,0.000000,,0,0,0,1,1,0,-0.006721,-0.007169,0.7500,-0.1225,0.2705,2,ok
0,83,0.991695,-1.640980,0.004838,-0.018480,0.004838,3.830630,0.199998,0.010845,0.010845,0.000000,,0,0,0,1,1,0,-0.006792,-0.004618,0.7500,-0.1212,0.2695,2,ok
0,84,1.015695,-1.640890,0.004500,-0.018390,0.004500,3.854630,0.199999,-0.005052,-0.005052,0.000000,,0,0,0,1,1,0,-0.005204,0.001406,0.7083,-0.1698,0.2702,2,ok
0,85,1.039695,-1.640798,0.002244,-0.018298,0.002244,3.878630,0.200001,-0.027961,-0.027961,0.000000,,0,0,0,1,1,0,-0.005688,0.001193,0.6250,-0.1609,0.2704,2,ok
0,86,1.063694,-1.640729,0.009144,-0.018229,0.009144,3.902630,0.199993,0.089842,0.089842,0.000000,,0,0,0,1,1,0,-0.005179,0.003437,0.6042,-0.1937,0.2696,2,ok
0,87,1.083693,-1.640549,0.009511,-0.018049,0.009511,3.922629,0.200000,0.000766,0.000766,0.000000,,0,0,0,1,1,0,-0.003513,0.008069,0.7083,-0.2463,0.2663,2,ok
0,88,1.107693,-1.640324,0.000943,-0.017824,0.000943,3.946628,0.200009,-0.106943,-0.106943,0.000000,,0,0,0,1,1,0,-0.003815,0.011740,0.7292,-0.2553,0.2633,2,ok
0,89,1.131693,-1.640297,0.000308,-0.017797,0.000308,3.970628,0.200000,-0.001327,-0.001327,0.000000,,0,0,0,1,1,0,-0.005465,0.009444,0.7292,-0.2601,0.2645,2,ok
0,90,1.155693,-1.640283,0.002976,-0.017783,0.002976,3.994628,0.199999,0.033837,0.033837,0.000000,,0,0,0,1,1,0,-0.006651,0.012726,0.7292,-0.2668,0.2618,2,ok
0,91,1.179692,-1.640269,0.007459,-0.017769,0.007459,4.018628,0.199995,0.054142,0.054142,0.000000,,0,0,0,1,1,0,-0.007839,0.016004,0.7292,-0.2372,0.2645,2,ok
0,92,1.199692,-1.640125,0.006523,-0.017625,0.006523,4.037435,0.200002,-0.019363,-0.019363,0.000000,,0,0,0,1,1,0,-0.009227,0.030491,0.7292,-0.2007,0.2661,2,ok
0,93,1.223692,-1.639939,-0.006072,-0.017439,-0.006072,4.062627,0.200003,-0.157680,-0.157680,0.000000,,0,0,0,1,1,0,-0.010850,0.039316,0.7292,-0.1569,0.2670,2,ok
0,94,1.247691,-1.639890,-0.010814,-0.017390,-0.010814,4.086626,0.199989,-0.049792,-0.049792,0.000000,,0,0,0,1,1,0,-0.013437,0.038881,0.6667,-0.1349,0.2653,2,ok
0,95,1.267690,-1.640077,-0.009031,-0.017577,-0.009031,4.106625,0.200001,0.029555,0.029555,0.000000,,0,0,0,1,1,0,-0.015301,0.038792,0.6250,-0.1052,0.2695,2,ok
0,96,1.291688,-1.640294,-0.018079,-0.017794,-0.018079,4.130623,0.199977,-0.114601,-0.114601,0.000000,,0,0,0,1,1,0,-0.014515,0.039186,0.6875,-0.1033,0.2666,2,ok
0,97,1.315682,-1.640511,-0.024107,-0.018011,-0.022050,4.154618,0.199952,-0.069328,-0.069328,0.000000,,0,0,0,1,1,0,-0.014872,0.038421,0.7500,-0.1111,0.2644,2,ok
0,98,1.339675,-1.641057,-0.024866,-0.018557,-0.022808,4.178610,0.199995,-0.005349,-0.005349,0.000000,,0,0,0,1,1,0,-0.015113,0.035151,0.7500,-0.1117,0.2663,2,ok
0,99,1.363667,-1.641631,-0.025349,-0.019131,-0.019160,4.202603,0.199994,-0.005811,-0.005811,0.000000,,0,0,0,1,1,0,-0.016018,0.036103,0.7500,-0.0813,0.2671,2,ok
0,100,1.383661,-1.642115,-0.024984,-0.019615,-0.018795,4.222596,0.199996,0.006206,0.006206,0.000000,,0,0,0,1,1,0,-0.016237,0.038082,0.7083,-0.0520,0.2676,2,ok
0,101,1.407651,-1.642695,-0.032529,-0.020097,-0.018493,4.246794,0.199955,-0.098721,-0.098721,0.000000,,0,0,0,1,1,0,-0.016085,0.043034,0.6667,-0.0360,0.2692,2,ok
0,102,1.431633,-1.643275,-0.045656,-0.020430,-0.031620,4.270780,0.199856,-0.162723,-0.162723,0.000000,,0,0,0,1,1,0,-0.017231,0.044605,0.7083,-0.0068,0.2684,2,ok
0,103,1.455607,-1.644311,-0.047427,-0.021124,-0.023991,4.294983,0.199976,0.052322,-0.012723,-0.065045,C-06,0,0,0,1,1,0,-0.018625,0.031121,0.6458,0.0122,0.2660,2,ok
0,104,1.479582,-1.645388,-0.042359,-0.021706,-0.018923,4.318976,0.200020,0.066711,0.066711,0.000000,,0,0,0,1,1,0,-0.018625,0.031121,0.6458,0.0122,0.2660,2,ok
0,105,1.499564,-1.646233,-0.044041,-0.022044,-0.009211,4.339381,0.199983,-0.032731,-0.032731,0.000000,,0,0,0,1,1,0,-0.018245,0.031756,0.7292,0.0539,0.2678,2,ok
0,106,1.523542,-1.647286,-0.041264,-0.022157,-0.006434,4.363382,0.200023,0.038759,0.038759,0.000000,,0,0,0,1,1,0,-0.015370,0.032107,0.7500,-0.0081,0.2626,2,ok
0,107,1.547524,-1.648344,-0.033911,-0.022234,0.011523,4.387560,0.200077,0.092099,0.092099,0.000000,,0,0,0,1,1,0,-0.014401,0.030272,0.7083,0.0167,0.2647,2,ok
0,108,1.567515,-1.649225,-0.027818,-0.022175,0.017616,4.407570,0.200115,0.087574,0.087574,0.000000,,0,0,0,1,1,0,-0.011387,0.032356,0.7292,-0.0397,0.2626,2,ok
0,109,1.591506,-1.649933,-0.026803,-0.021755,0.018631,4.431540,0.200008,0.006772,0.006772,0.000000,,0,0,0,1,1,0,-0.012218,0.041248,0.6667,0.0369,0.2651,2,ok
0,110,1.615494,-1.650609,-0.037662,-0.021063,0.018190,4.455772,0.199942,-0.277025,-0.143228,0.133798,C-06,0,0,0,1,1,0,-0.012700,0.046103,0.6875,0.1144,0.2698,2,ok
0,111,1.639465,-1.651285,-0.060829,-0.020373,-0.004978,4.479743,0.199723,-0.428309,-0.293228,0.135081,C-06,0,0,0,1,1,0,-0.011600,0.038170,0.6458,0.0510,0.2658,2,ok
0,112,1.663411,-1.652211,-0.072995,-0.019789,-0.010471,4.503828,0.199672,0.128414,-0.143228,-0.271641,C-06,0,0,0,1,1,0,-0.012520,0.022077,0.6458,0.0876,0.2670,2,ok
0,113,1.683357,-1.653641,-0.073251,-0.019953,-0.010727,4.523825,0.200004,0.079398,0.006772,-0.072626,C-06,0,0,0,1,1,0,-0.016593,0.000928,0.7708,0.1596,0.2691,2,ok
0,114,1.707299,-1.655403,-0.065167,-0.020026,0.003619,4.548020,0.200110,0.106508,0.106508,0.000000,,0,0,0,1,1,0,-0.016325,0.000761,0.7708,0.1583,0.2652,2,ok
0,115,1.731251,-1.657117,-0.061466,-0.019995,0.007321,4.572034,0.200109,0.041655,0.041655,0.000000,,0,0,0,1,1,0,-0.015534,0.000783,0.7917,0.1543,0.2640,2,ok
0,116,1.755211,-1.658786,-0.053485,-0.019920,0.019508,4.596049,0.200193,0.101395,0.101395,0.000000,,0,0,0,1,1,0,-0.015455,0.009762,0.7500,0.2250,0.2653,2,ok
0,117,1.779180,-1.660295,-0.048500,-0.019686,0.024492,4.620064,0.200128,0.058177,0.058177,0.000000,,0,0,0,1,1,0,-0.013532,0.009882,0.7500,0.2240,0.2666,2,ok
0,118,1.799155,-1.661288,-0.050480,-0.019163,0.025419,4.640169,0.199985,-0.035813,-0.035813,0.000000,,0,0,0,1,1,0,-0.011830,0.011520,0.7083,0.2197,0.2679,2,ok
0,119,1.823116,-1.662460,-0.064743,-0.018458,0.011156,4.664148,0.199829,-0.209261,-0.185813,0.023448,C-06,0,0,0,1,1,0,-0.011450,0.008936,0.6875,0.2410,0.2670,2,ok
0,120,1.847062,-1.663882,-0.068369,-0.018004,0.008457,4.688126,0.199909,0.027394,-0.035813,-0.063207,C-06,0,0,0,1,1,0,-0.011310,-0.008328,0.6667,0.2309,0.2689,2,ok
0,121,1.867019,-1.665225,-0.062246,-0.017789,0.014580,4.708127,0.200065,0.101747,0.101747,0.000000,,0,0,0,1,1,0,-0.013147,-0.014280,0.6458,0.2730,0.2717,2,ok
0,122,1.890972,-1.666714,-0.063948,-0.017408,0.012620,4.732120,0.199973,-0.029905,-0.029905,0.000000,,0,0,0,1,1,0,-0.010670,-0.018607,0.7292,0.2522,0.2644,2,ok
0,123,1.914926,-1.668245,-0.058761,-0.017071,0.017807,4.756121,0.200060,0.070311,0.070311,0.000000,,0,0,0,1,1,0,-0.009597,-0.026953,0.7708,0.2526,0.2664,2,ok
0,124,1.938890,-1.669778,-0.050874,-0.016736,0.025694,4.778936,0.200146,0.098206,0.098206,0.000000,,0,0,0,1,1,0,-0.006852,-0.032548,0.7708,0.2087,0.2646,2,ok
0,125,1.962862,-1.671227,-0.045765,-0.016328,0.028532,4.804136,0.200126,0.059898,0.059898,0.000000,,0,0,0,1,1,0,-0.009479,-0.027863,0.7292,0.3192,0.2686,2,ok
0,126,1.982841,-1.672169,-0.046552,-0.015722,0.027745,4.824128,0.199997,-0.017824,-0.017824,0.000000,,0,0,0,1,1,0,-0.002338,-0.029615,0.6667,0.1287,0.2593,2,ok
0,127,2.006809,-1.673276,-0.057461,-0.015087,0.013379,4.848018,0.199889,-0.141893,-0.141893,0.000000,,0,0,0,1,1,0,-0.010148,-0.030372,0.7292,0.3984,0.2688,2,ok
0,128,2.030768,-1.674643,-0.058469,-0.014743,0.012371,4.872014,0.199993,-0.003083,-0.003083,0.000000,,0,0,0,1,1,0,-0.010845,-0.038201,0.6667,0.3930,0.2686,2,ok
0,129,2.054734,-1.676031,-0.047247,-0.014490,0.018624,4.895955,0.200106,0.170917,0.146917,-0.024000,C-06,0,0,0,1,1,0,-0.013531,-0.057598,0.6458,0.4842,0.2718,2,ok
0,130,2.078712,-1.677419,-0.038904,-0.014270,0.026967,4.919972,0.200180,0.098241,0.098241,0.000000,,0,0,0,1,1,0,-0.010879,-0.057404,0.7083,0.4592,0.2691,2,ok
0,131,2.098698,-1.678405,-0.034598,-0.013975,0.024336,4.939892,0.200099,0.059211,0.059211,0.000000,,0,0,0,1,1,0,-0.009749,-0.052585,0.7500,0.4696,0.2646,2,ok
