episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,2.613410,-1.640103,0.186630,0.021350,0.050558,5.457210,0.200201,-0.132651,-0.132651,0.000000,C-06,0,0,0,1,1,0,0.036026,-0.165957,0.7083,0.6328,0.2658,2,ok
0,24,2.633108,-1.636276,0.158407,0.022617,0.022335,5.477236,0.201116,-0.481273,-0.481273,0.000000,C-06,0,0,0,1,1,0,0.034464,-0.180847,0.7083,0.6448,0.2637,2,ok
0,25,2.652880,-1.632623,0.145466,0.023703,0.009395,5.497313,0.201026,-0.179570,-0.179570,0.000000,C-06,0,0,0,1,1,0,0.030223,-0.219001,0.6875,0.6517,0.2614,2,ok
0,26,2.672650,-1.629647,0.160141,0.023665,-0.015157,5.518366,0.199637,0.271368,0.271368,0.000000,C-06,0,0,0,1,1,0,0.028970,-0.256116,0.6458,0.6020,0.2571,2,ok
0,27,2.696302,-1.626128,0.180990,0.023056,0.005692,5.542270,0.198940,0.274628,0.274628,0.000000,,0,0,0,1,1,0,0.025845,-0.247821,0.7083,0.6665,0.2582,2,ok
0,28,2.719869,-1.622518,0.199186,0.022411,-0.017592,5.566945,0.198601,0.240592,0.240592,0.000000,,0,0,0,1,1,0,0.024282,-0.241219,0.7500,0.6914,0.2590,2,ok
0,29,2.739419,-1.619256,0.227231,0.021517,0.010452,5.586744,0.197650,0.475729,0.475729,0.000000,C-06,0,0,0,1,1,0,0.023921,-0.234174,0.7708,0.6673,0.2593,2,ok
0,30,2.762750,-1.614517,0.244994,0.021277,0.028216,5.610551,0.198428,0.232187,0.232187,0.000000,C-06,0,0,0,1,1,0,0.025522,-0.222546,0.7708,0.6015,0.2607,2,ok
0,31,2.785954,-1.609454,0.272411,0.020503,0.012585,5.635413,0.197296,0.393249,0.393249,0.000000,C-06,0,0,0,1,1,0,0.024491,-0.208486,0.7083,0.6209,0.2616,2,ok
0,32,2.808966,-1.604084,0.303644,0.019691,0.043818,5.659029,0.196789,0.445915,0.445915,0.000000,,0,0,0,1,1,0,0.026459,-0.210853,0.7292,0.5675,0.2594,2,ok
0,33,2.831842,-1.597087,0.309313,0.020086,0.008225,5.683839,0.199549,0.057162,0.057162,0.000000,C-06,0,0,0,1,1,0,0.026319,-0.189070,0.7083,0.5881,0.2633,2,ok
0,34,2.854654,-1.589874,0.323423,0.020044,0.022335,5.707764,0.198983,0.214671,0.214671,0.000000,C-06,0,0,0,1,1,0,0.027303,-0.191550,0.7083,0.5328,0.2668,2,ok
0,35,2.873566,-1.583859,0.339417,0.020043,0.038329,5.727610,0.198006,0.284794,0.284794,0.000000,,0,0,0,1,1,0,0.025326,-0.194514,0.7083,0.5689,0.2635,2,ok
0,36,2.896062,-1.576471,0.373404,0.019467,0.031931,5.752001,0.196269,0.520606,0.520606,0.000000,C-06,0,0,0,1,1,0,0.027101,-0.205025,0.6458,0.5423,0.2583,2,ok
0,37,2.918222,-1.568788,0.415252,0.019229,0.073779,5.775453,0.195252,0.641865,0.641865,0.000000,,0,0,0,1,1,0,0.030116,-0.180624,0.7292,0.4802,0.2650,2,ok
0,38,2.940159,-1.559192,0.417313,0.020299,0.039804,5.800074,0.199939,-0.016521,-0.016521,0.000000,C-06,0,0,0,1,1,0,0.031133,-0.151620,0.7917,0.4946,0.2646,2,ok
0,39,2.958449,-1.551100,0.415652,0.021040,0.038143,5.820060,0.200058,-0.031862,-0.031862,0.000000,,0,0,0,1,1,0,0.031271,-0.143091,0.7917,0.5204,0.2683,2,ok
0,40,2.980429,-1.541389,0.410524,0.021705,-0.000779,5.844792,0.200424,-0.082084,-0.082084,0.000000,,0,0,0,1,1,0,0.030087,-0.159193,0.7500,0.5085,0.2660,2,ok
0,41,3.002390,-1.531798,0.420840,0.021690,0.009538,5.868757,0.199290,0.176946,0.176946,0.000000,C-06,0,0,0,1,1,0,0.026817,-0.181482,0.7500,0.5555,0.2658,2,ok
0,42,3.024225,-1.522214,0.435588,0.021718,0.024285,5.892132,0.198243,0.232055,0.232055,0.000000,,0,0,0,1,1,0,0.026025,-0.187972,0.7500,0.5504,0.2634,2,ok
0,43,3.042260,-1.513981,0.459608,0.021386,0.015556,5.913106,0.197439,0.475153,0.475153,0.000000,C-06,0,0,0,1,1,0,0.025751,-0.187375,0.7083,0.5446,0.2637,2,ok
0,44,3.063700,-1.503572,0.471920,0.021581,0.027868,5.936938,0.198699,0.181783,0.181783,0.000000,C-06,0,0,0,1,1,0,0.026580,-0.174991,0.7083,0.5497,0.2634,2,ok
0,45,3.084969,-1.492853,0.492102,0.021634,0.016054,5.961475,0.197753,0.333276,0.333276,0.000000,C-06,0,0,0,1,1,0,0.024606,-0.170283,0.6667,0.5846,0.2644,2,ok
0,46,3.105868,-1.481614,0.538153,0.022024,0.062104,5.985201,0.195942,0.795002,0.795002,0.000000,C-06,0,0,0,1,1,0,0.025465,-0.159403,0.7292,0.5897,0.2683,2,ok
0,47,3.126459,-1.469396,0.537605,0.023135,0.030463,6.009818,0.199952,-0.066987,-0.066987,0.000000,C-06,0,0,0,1,1,0,0.026424,-0.148720,0.7292,0.6039,0.2654,2,ok
0,48,3.143634,-1.459159,0.538799,0.023732,0.031658,6.029803,0.199879,0.031813,0.031813,0.000000,,0,0,0,1,1,0,0.032779,-0.135136,0.7917,0.5287,0.2630,2,ok
0,49,3.164252,-1.446844,0.535452,0.024471,0.028311,6.053808,0.200290,-0.061963,-0.061963,0.000000,,0,0,0,1,1,0,0.030647,-0.145219,0.7500,0.5736,0.2655,2,ok
0,50,3.184888,-1.434599,0.536570,0.024367,-0.001582,6.078582,0.199886,0.024359,0.024359,0.000000,,0,0,0,1,1,0,0.030867,-0.160212,0.7708,0.5406,0.2671,2,ok
0,51,3.205462,-1.422330,0.545840,0.024325,0.007688,6.102536,0.199228,0.164090,0.164090,0.000000,,0,0,0,1,1,0,0.030609,-0.181490,0.7083,0.5197,0.2655,2,ok
0,52,3.225916,-1.409975,0.555251,0.023874,-0.012996,6.127118,0.199147,0.157317,0.157317,0.000000,,0,0,0,1,1,0,0.029038,-0.184669,0.7083,0.5434,0.2640,2,ok
0,53,3.242788,-1.399432,0.580177,0.023687,0.011931,6.147012,0.197935,0.542512,0.542512,0.000000,C-06,0,0,0,1,1,0,0.027586,-0.189878,0.6875,0.5564,0.2631,2,ok
0,54,3.262540,-1.386278,0.629358,0.023851,0.031477,6.171482,0.197275,0.879719,0.879719,0.000000,C-06,0,0,0,1,1,0,0.029212,-0.199404,0.6458,0.5433,0.2639,2,ok
0,55,3.281693,-1.372110,0.662992,0.024756,0.065112,6.195289,0.198960,0.580694,0.580694,0.000000,C-06,0,0,0,1,1,0,0.035497,-0.175286,0.7083,0.4671,0.2641,2,ok
0,56,3.297421,-1.359780,0.667121,0.026076,0.069241,6.215085,0.199922,0.049989,0.049989,0.000000,C-06,0,0,0,1,1,0,0.038197,-0.136431,0.7292,0.4944,0.2651,2,ok
0,57,3.316169,-1.344852,0.682169,0.027140,0.055246,6.239917,0.199724,0.289324,0.289324,0.000000,C-06,0,0,0,1,1,0,0.038249,-0.132983,0.7708,0.5112,0.2662,2,ok
0,58,3.334734,-1.329663,0.690266,0.028537,0.063343,6.263862,0.199919,0.140231,0.140231,0.000000,,0,0,0,1,1,0,0.038808,-0.127761,0.7917,0.4977,0.2646,2,ok
0,59,3.353281,-1.314416,0.684049,0.029434,0.028126,6.288671,0.200108,-0.130540,-0.130540,0.000000,C-06,0,0,0,1,1,0,0.038171,-0.125008,0.7708,0.5437,0.2665,2,ok
0,60,3.371921,-1.299281,0.678820,0.030062,0.022897,6.312674,0.200099,-0.093840,-0.093840,0.000000,,0,0,0,1,1,0,0.037210,-0.143576,0.7292,0.5429,0.2643,2,ok
0,61,3.387557,-1.286763,0.666872,0.030133,-0.017673,6.333575,0.200428,-0.276213,-0.276213,0.000000,C-06,0,0,0,1,1,0,0.035493,-0.161601,0.7083,0.5722,0.2661,2,ok
0,62,3.406647,-1.271997,0.633679,0.029498,-0.050865,6.357700,0.201762,-0.616853,-0.616853,0.000000,C-06,0,0,0,1,1,0,0.032729,-0.179886,0.6875,0.5977,0.2642,2,ok
0,63,3.426009,-1.257793,0.633071,0.028074,-0.080958,6.382475,0.199899,0.036246,0.036246,0.000000,C-06,0,0,0,1,1,0,0.028777,-0.212460,0.6667,0.6188,0.2631,2,ok
0,64,3.445118,-1.243468,0.668916,0.026414,-0.045112,6.406300,0.198930,0.686863,0.686863,0.000000,C-06,0,0,0,1,1,0,0.022139,-0.258427,0.7292,0.6628,0.2583,2,ok
0,65,3.463758,-1.228435,0.693000,0.025595,-0.021029,6.429311,0.199792,0.423655,0.423655,0.000000,C-06,0,0,0,1,1,0,0.021343,-0.236834,0.8125,0.6941,0.2586,2,ok
0,66,3.482053,-1.212883,0.718092,0.024659,-0.024501,6.454971,0.200417,0.467957,0.467957,0.000000,,0,0,0,1,1,0,0.021482,-0.222762,0.7500,0.7042,0.2623,2,ok
0,67,3.500055,-1.196867,0.743498,0.024301,0.000905,6.479063,0.201122,0.459967,0.459967,0.000000,,0,0,0,1,1,0,0.022057,-0.214335,0.8125,0.7087,0.2610,2,ok
0,68,3.517616,-1.180365,0.773598,0.023924,0.002193,6.503959,0.200417,0.534587,0.534587,0.000000,,0,0,0,1,1,0,0.022838,-0.195962,0.7500,0.7308,0.2653,2,ok
0,69,3.531865,-1.166319,0.782441,0.023991,0.011036,6.523966,0.200030,0.155557,0.155557,0.000000,C-06,0,0,0,1,1,0,0.023643,-0.194448,0.7083,0.7591,0.2644,2,ok
0,70,3.548874,-1.149386,0.783506,0.023914,-0.017919,6.548538,0.200001,0.011113,0.011113,0.000000,,0,0,0,1,1,0,0.024802,-0.192194,0.7500,0.7553,0.2660,2,ok
0,71,3.565810,-1.132385,0.791846,0.023643,-0.009579,6.572534,0.199947,0.152050,0.152050,0.000000,,0,0,0,1,1,0,0.022262,-0.204676,0.6875,0.8053,0.2617,2,ok
0,72,3.582437,-1.115180,0.820315,0.023533,-0.010542,6.597172,0.198949,0.521392,0.521392,0.000000,C-06,0,0,0,1,1,0,0.027666,-0.229279,0.6667,0.6936,0.2511,2,ok
0,73,3.598458,-1.097479,0.860300,0.023687,0.029443,6.621045,0.199554,0.740164,0.740164,0.000000,C-06,0,0,0,1,1,0,0.024694,-0.219258,0.7083,0.7785,0.2636,2,ok
0,74,3.611371,-1.082207,0.877350,0.024490,0.046493,6.641029,0.200136,0.350913,0.350913,0.000000,C-06,0,0,0,1,1,0,0.029244,-0.189326,0.7500,0.7565,0.2645,2,ok
0,75,3.626663,-1.063701,0.883000,0.024989,0.021948,6.665872,0.200059,0.088972,0.088972,0.000000,C-06,0,0,0,1,1,0,0.029244,-0.189326,0.7500,0.7565,0.2645,2,ok
0,76,3.641853,-1.045103,0.890496,0.025541,0.029444,6.689879,0.200140,0.141371,0.141371,0.000000,,0,0,0,1,1,0,0.036019,-0.185098,0.7917,0.6277,0.2611,2,ok
0,77,3.656898,-1.026371,0.900590,0.025859,0.008036,6.714574,0.200265,0.187143,0.187143,0.000000,,0,0,0,1,1,0,0.032185,-0.193585,0.7292,0.7358,0.2631,2,ok
0,78,3.671771,-1.007493,0.909950,0.026204,0.017396,6.738605,0.200305,0.168742,0.168742,0.000000,,0,0,0,1,1,0,0.033929,-0.214968,0.7292,0.6856,0.2605,2,ok
0,79,3.684021,-0.991616,0.924959,0.026425,0.000068,6.759628,0.200798,0.332340,0.332340,0.000000,C-06,0,0,0,1,1,0,0.036323,-0.228512,0.7500,0.6010,0.2581,2,ok
0,80,3.698476,-0.972313,0.944189,0.026479,0.019298,6.783742,0.201075,0.342414,0.342414,0.000000,,0,0,0,1,1,0,0.034836,-0.232165,0.7083,0.6444,0.2581,2,ok
0,81,3.712535,-0.952600,0.985586,0.027095,0.060695,6.805807,0.203408,0.743200,0.743200,0.000000,C-06,0,0,0,1,1,0,0.037692,-0.227967,0.7083,0.5650,0.2604,2,ok
0,82,3.723932,-0.935677,1.033889,0.027466,0.075519,6.829165,0.205869,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.037735,-0.210642,0.6458,0.5967,0.2568,2,ok
0,83,3.736549,-0.914889,1.058756,0.029146,0.100386,6.853425,0.202374,0.360226,0.360226,0.000000,C-06,0,0,0,1,1,0,0.047384,-0.180761,0.7083,0.4351,0.2493,2,ok
0,84,3.748566,-0.893874,1.074592,0.030826,0.078410,6.878591,0.201730,0.250666,0.250666,0.000000,,0,0,0,1,1,0,0.049488,-0.153140,0.7917,0.4369,0.2593,2,ok
0,85,3.760001,-0.872759,1.075432,0.032842,0.079250,6.902519,0.200002,-0.001126,-0.001126,0.000000,C-06,0,0,0,1,1,0,0.050078,-0.152303,0.7708,0.4463,0.2625,2,ok
0,86,3.771410,-0.851641,1.075884,0.034373,0.040520,6.927818,0.200038,0.007739,0.007739,0.000000,,0,0,0,1,1,0,0.048504,-0.156925,0.7500,0.4895,0.2625,2,ok
0,87,3.780917,-0.834036,1.077055,0.035279,0.041691,6.947806,0.200132,0.023991,0.023991,0.000000,,0,0,0,1,1,0,0.048110,-0.180092,0.7500,0.4481,0.2599,2,ok
0,88,3.792291,-0.812858,1.085456,0.036284,0.008757,6.973557,0.200655,0.142636,0.142636,0.000000,,0,0,0,1,1,0,0.047612,-0.193510,0.7708,0.4283,0.2623,2,ok
0,89,3.803562,-0.791762,1.059145,0.036330,-0.017553,6.997475,0.198155,-0.474780,-0.474780,0.000000,C-06,0,0,0,1,1,0,0.044860,-0.195990,0.7292,0.4740,0.2632,2,ok
0,90,3.815151,-0.770917,1.046526,0.035977,-0.030173,7.021323,0.198846,-0.186836,-0.186836,0.000000,C-06,0,0,0,1,1,0,0.041064,-0.233926,0.6875,0.4359,0.2642,2,ok
0,91,3.827087,-0.750081,1.057656,0.034416,-0.060119,7.046843,0.200631,0.203588,0.203588,0.000000,C-06,0,0,0,1,1,0,0.037379,-0.260861,0.7500,0.4367,0.2620,2,ok
0,92,3.837043,-0.732591,1.071720,0.033041,-0.046056,7.066921,0.201799,0.280439,0.280439,0.000000,,0,0,0,1,1,0,0.033890,-0.263971,0.7500,0.4687,0.2618,2,ok
0,93,3.848893,-0.711396,1.093896,0.031112,-0.063283,7.092447,0.202651,0.362346,0.362346,0.000000,,0,0,0,1,1,0,0.031210,-0.260460,0.7917,0.4710,0.2587,2,ok
0,94,3.860422,-0.689940,1.118921,0.029042,-0.038258,7.116716,0.203089,0.398442,0.398442,0.000000,,0,0,0,1,1,0,0.030561,-0.243502,0.8125,0.4189,0.2654,2,ok
0,95,3.869611,-0.671868,1.137532,0.027779,-0.019647,7.135415,0.202753,0.345046,0.345046,0.000000,,0,0,0,1,1,0,0.029501,-0.228669,0.8125,0.4209,0.2642,2,ok
0,96,3.880210,-0.649917,1.173261,0.025891,-0.021018,7.162174,0.204297,0.564050,0.564050,0.000000,C-06,0,0,0,1,1,0,0.028109,-0.231771,0.7917,0.4305,0.2633,2,ok
0,97,3.890389,-0.627645,1.204976,0.024577,0.010698,7.186627,0.204079,0.471015,0.471015,0.000000,,0,0,0,1,1,0,0.029189,-0.209051,0.7708,0.4029,0.2616,2,ok
0,98,3.899709,-0.605130,1.229147,0.023459,0.001226,7.211743,0.202996,0.349166,0.349166,0.000000,,0,0,0,1,1,0,0.029408,-0.191283,0.7292,0.4005,0.2627,2,ok
0,99,3.908203,-0.582459,1.243449,0.023095,0.015529,7.235950,0.201669,0.199480,0.199480,0.000000,,0,0,0,1,1,0,0.029902,-0.179511,0.7292,0.3879,0.2626,2,ok
0,100,3.915105,-0.563471,1.259845,0.022515,0.001042,7.256979,0.202461,0.292584,0.292584,0.000000,,0,0,0,1,1,0,0.027386,-0.170616,0.6875,0.4314,0.2620,2,ok
0,101,3.923096,-0.540475,1.305008,0.021849,0.046205,7.281316,0.203988,0.675224,0.675224,0.000000,C-06,0,0,0,1,1,0,0.028235,-0.166266,0.7083,0.4007,0.2611,2,ok
0,102,3.929531,-0.517313,1.302586,0.022502,0.013860,7.305932,0.199899,-0.093055,-0.093055,0.000000,C-06,0,0,0,1,1,0,0.030215,-0.139166,0.7917,0.3989,0.2649,2,ok
0,103,3.935837,-0.494215,1.288194,0.022845,-0.000533,7.329873,0.199165,-0.211624,-0.211624,0.000000,,0,0,0,1,1,0,0.032174,-0.135553,0.7917,0.3584,0.2618,2,ok
0,104,3.942442,-0.471164,1.290294,0.022799,-0.026817,7.354475,0.199944,0.045103,0.045103,0.000000,C-06,0,0,0,1,1,0,0.025806,-0.149938,0.7500,0.4642,0.2623,2,ok
0,105,3.947976,-0.451906,1.305976,0.022274,-0.011135,7.374505,0.200758,0.281559,0.281559,0.000000,C-06,0,0,0,1,1,0,0.025601,-0.156308,0.7708,0.4308,0.2644,2,ok
0,106,3.954617,-0.428649,1.338584,0.021680,0.021473,7.398684,0.202278,0.466966,0.466966,0.000000,C-06,0,0,0,1,1,0,0.023849,-0.165718,0.7292,0.4788,0.2696,2,ok
0,107,3.960245,-0.405295,1.335069,0.021562,-0.007827,7.423319,0.199907,-0.089159,-0.089159,0.000000,C-06,0,0,0,1,1,0,0.025970,-0.149323,0.7500,0.4888,0.2689,2,ok
0,108,3.964871,-0.385889,1.316353,0.021390,-0.026542,7.443268,0.199064,-0.338115,-0.338115,0.000000,C-06,0,0,0,1,1,0,0.026699,-0.146491,0.7292,0.4704,0.2668,2,ok
0,109,3.970860,-0.362579,1.349869,0.020521,-0.018642,7.467820,0.201409,0.530644,0.530644,0.000000,C-06,0,0,0,1,1,0,0.022064,-0.187032,0.6667,0.5082,0.2682,2,ok
0,110,3.976880,-0.339009,1.420729,0.019339,0.052217,7.492119,0.203913,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020835,-0.170708,0.7292,0.5355,0.2677,2,ok
0,111,3.981595,-0.315225,1.449700,0.019336,0.056277,7.516817,0.201817,0.327243,0.327243,0.000000,C-06,0,0,0,1,1,0,0.027079,-0.129148,0.7917,0.4954,0.2667,2,ok
0,112,3.984875,-0.291387,1.458463,0.020333,0.065041,7.540859,0.200450,0.099470,0.099470,0.000000,C-06,0,0,0,1,1,0,0.030712,-0.097096,0.8333,0.4836,0.2642,3,ok
0,113,3.987191,-0.271531,1.440750,0.021572,0.047327,7.560811,0.199662,-0.314653,-0.314653,0.000000,C-06,0,0,0,1,1,0,0.029965,-0.090833,0.7917,0.5500,0.2635,2,ok
0,114,3.989944,-0.247755,1.427958,0.022532,0.010670,7.585277,0.199303,-0.155157,-0.155157,0.000000,C-06,0,0,0,1,1,0,0.028311,-0.108772,0.7708,0.5687,0.2652,2,ok
0,115,3.992710,-0.224040,1.404734,0.023407,-0.012554,7.609137,0.198627,-0.313239,-0.313239,0.000000,C-06,0,0,0,1,1,0,0.029013,-0.138282,0.7917,0.5111,0.2631,2,ok
0,116,3.996331,-0.200388,1.396279,0.023034,-0.045142,7.633616,0.199430,-0.101825,-0.101825,0.000000,C-06,0,0,0,1,1,0,0.021516,-0.180201,0.7083,0.6479,0.2656,2,ok
0,117,4.000429,-0.176738,1.405029,0.022013,-0.036392,7.657597,0.200213,0.132985,0.132985,0.000000,C-06,0,0,0,1,1,0,0.022324,-0.201282,0.7500,0.5818,0.2636,2,ok
0,118,4.003865,-0.156974,1.431248,0.020958,-0.034874,7.678123,0.200970,0.441691,0.441691,0.000000,C-06,0,0,0,1,1,0,0.019314,-0.221195,0.7292,0.6371,0.2650,2,ok
0,119,4.007252,-0.133201,1.431728,0.020108,-0.034394,7.702121,0.199972,-0.044932,-0.044932,0.000000,C-06,0,0,0,1,1,0,0.020317,-0.213779,0.7708,0.6100,0.2611,2,ok
0,120,4.010581,-0.109422,1.438849,0.019216,-0.051443,7.726605,0.200187,0.101504,0.101504,0.000000,,0,0,0,1,1,0,0.019833,-0.211638,0.8125,0.6193,0.2628,2,ok
0,121,4.013358,-0.089583,1.449927,0.018050,-0.040365,7.746604,0.200458,0.175949,0.175949,0.000000,,0,0,0,1,1,0,0.020423,-0.216870,0.8125,0.5684,0.2572,2,ok
0,122,4.016690,-0.065727,1.473659,0.016654,-0.016633,7.770651,0.200962,0.310143,0.310143,0.000000,,0,0,0,1,1,0,0.016752,-0.218656,0.7708,0.6496,0.2623,2,ok
0,123,4.020013,-0.041813,1.499551,0.014770,-0.016177,7.795148,0.201312,0.323149,0.323149,0.000000,,0,0,0,1,1,0,0.015527,-0.215961,0.7917,0.6540,0.2643,2,ok
0,124,4.023136,-0.017851,1.531353,0.012960,0.015626,7.819244,0.201291,0.393772,0.393772,0.000000,,0,0,0,1,1,0,0.016697,-0.202377,0.7708,0.6442,0.2640,2,ok
0,125,4.025313,0.006140,1.557359,0.011765,0.015578,7.843589,0.200595,0.305670,0.305670,0.000000,,0,0,0,1,1,0,0.017166,-0.193376,0.7292,0.6319,0.2610,2,ok
0,126,4.026839,0.026139,1.591739,0.010878,0.049958,7.863627,0.200545,0.508918,0.508918,0.000000,C-06,0,0,0,1,1,0,0.019076,-0.181410,0.7500,0.6133,0.2661,2,ok
0,127,4.027487,0.050124,1.616616,0.010824,0.047249,7.887949,0.199816,0.283394,0.283394,0.000000,C-06,0,0,0,1,1,0,0.019448,-0.165820,0.7083,0.6348,0.2672,2,ok
0,128,4.027016,0.074090,1.630186,0.011340,0.060819,7.911914,0.199729,0.157713,0.157713,0.000000,,0,0,0,1,1,0,0.019829,-0.161916,0.7083,0.6360,0.2692,2,ok
0,129,4.026285,0.098036,1.646056,0.012115,0.076689,7.935545,0.199574,0.197185,0.197185,0.000000,,0,0,0,1,1,0,0.024033,-0.154251,0.7500,0.5675,0.2581,2,ok
0,130,4.024564,0.121976,1.635071,0.013245,0.036043,7.960149,0.200122,-0.157659,-0.157659,0.000000,C-06,0,0,0,1,1,0,0.022822,-0.145692,0.8125,0.6132,0.2614,2,ok
0,131,4.023239,0.141932,1.641061,0.014086,0.042033,7.980131,0.199943,0.112891,0.112891,0.000000,C-06,0,0,0,1,1,0,0.020604,-0.155029,0.8333,0.6546,0.2654,2,ok
0,132,4.021665,0.165848,1.668671,0.014585,0.036793,8.004567,0.199500,0.364078,0.364078,0.000000,C-06,0,0,0,1,1,0,0.018077,-0.167686,0.7917,0.7040,0.2681,2,ok
0,133,4.020091,0.189696,1.697927,0.014794,0.066049,8.028465,0.198852,0.371573,0.371573,0.000000,,0,0,0,1,1,0,0.016599,-0.166001,0.7708,0.7950,0.2723,2,ok
0,134,4.017687,0.209533,1.696236,0.015874,0.030891,8.048991,0.200001,-0.064287,-0.064287,0.000000,C-06,0,0,0,1,1,0,0.019827,-0.156205,0.7500,0.7608,0.2725,2,ok
0,135,4.014678,0.233367,1.679875,0.016641,0.014530,8.073001,0.200369,-0.221357,-0.221357,0.000000,C-06,0,0,0,1,1,0,0.018951,-0.161303,0.7500,0.8002,0.2722,2,ok
