episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.400000,-0.493236,-1.620045,0.054448,0.002455,0.054448,2.345700,0.144239,-0.039122,-0.012780,0.026342,0.655597,0.655597,0.000000,C-06,0,0,0,1,1,0,0.019169,0.061023,0.7292,-0.0623,0.2636,2,ok
0,24,3.500000,-0.478269,-1.619237,0.061291,0.003263,0.061291,2.360666,0.150586,0.108823,0.108823,0.000000,0.684764,0.684764,0.000000,,0,0,0,1,1,0,0.018526,0.077093,0.7708,-0.0397,0.2657,2,ok
0,25,3.600000,-0.463046,-1.618425,0.065295,0.004075,0.065295,2.375890,0.152539,0.056925,0.056925,0.000000,0.693846,0.693846,0.000000,,0,0,0,1,1,0,0.019995,0.078509,0.7708,-0.0335,0.2676,3,ok
0,26,3.700000,-0.446691,-1.617597,0.076749,0.004903,0.076749,2.392244,0.166566,0.180687,0.180687,0.000000,0.758365,0.758365,0.000000,,0,0,0,1,1,0,0.021260,0.090546,0.7500,-0.0313,0.2657,3,ok
0,27,3.820000,-0.426042,-1.616136,0.079933,0.006364,0.079933,2.412893,0.173193,-0.168559,0.030687,0.199246,0.787654,0.787654,0.000000,C-06,0,0,0,1,1,0,0.023863,0.091024,0.7500,-0.0469,0.2675,3,ok
0,28,3.940000,-0.405301,-1.614616,0.093616,0.007884,0.093616,2.433635,0.173229,0.276338,0.180687,-0.095651,0.788701,0.788701,0.000000,C-06,0,0,0,1,1,0,0.025923,0.114631,0.7083,-0.0383,0.2665,3,ok
0,29,4.040000,-0.388218,-1.613115,0.096161,0.009385,0.096161,2.450718,0.171395,0.027827,0.030687,0.002860,0.779557,0.779557,0.000000,C-06,0,0,0,1,1,0,0.027976,0.133695,0.7083,-0.0262,0.2666,3,ok
0,30,4.160000,-0.366883,-1.611162,0.087402,0.011338,0.087402,2.472052,0.179512,-0.276361,-0.119313,0.157048,0.815728,0.815728,0.000000,C-06,0,0,0,1,1,0,0.031792,0.130530,0.6875,-0.0541,0.2680,3,ok
0,31,4.280000,-0.347149,-1.609376,0.077001,0.013124,0.077001,2.491786,0.164044,-0.135185,-0.135185,0.000000,0.744855,0.744855,0.000000,,0,0,0,1,1,0,0.033139,0.122662,0.6458,-0.0498,0.2671,3,ok
0,32,4.400000,-0.328026,-1.607849,0.075466,0.014651,0.075466,2.510910,0.159647,-0.012869,-0.012869,0.000000,0.725495,0.725495,0.000000,,0,0,0,1,1,0,0.033760,0.114435,0.6667,-0.0503,0.2634,3,ok
0,33,4.520000,-0.308791,-1.606355,0.076310,0.016145,0.076310,2.530144,0.160836,0.011701,0.011701,0.000000,0.731005,0.731005,0.000000,,0,0,0,1,1,0,0.033257,0.106746,0.6875,-0.0411,0.2655,3,ok
0,34,4.620000,-0.293380,-1.605140,0.067974,0.017360,0.067974,2.545556,0.153865,-0.145856,-0.138299,0.007557,0.698847,0.698847,0.000000,C-06,0,0,0,1,1,0,0.036357,0.099282,0.7292,-0.0472,0.2679,3,ok
0,35,4.740000,-0.275270,-1.603679,0.054489,0.018821,0.054489,2.563665,0.151304,-0.167192,-0.167192,0.000000,0.686557,0.686557,0.000000,,0,0,0,1,1,0,0.036605,0.094778,0.7292,-0.0437,0.2669,3,ok
0,36,4.860000,-0.256630,-1.602421,0.049328,0.020079,0.049328,2.582305,0.155966,-0.060160,-0.060160,0.000000,0.708304,0.708304,0.000000,,0,0,0,1,1,0,0.035162,0.088470,0.7500,-0.0195,0.2660,3,ok
0,37,4.980000,-0.237761,-1.601215,0.038269,0.021285,0.038269,2.601175,0.157702,-0.137985,-0.137985,0.000000,0.715908,0.715908,0.000000,,0,0,0,1,1,0,0.036941,0.060611,0.7292,-0.0498,0.2659,3,ok
0,38,5.100000,-0.217742,-1.600028,0.028543,0.022472,0.028543,2.621193,0.168429,-0.116205,-0.116205,0.000000,0.764646,0.764646,0.000000,,0,0,0,1,1,0,0.036125,0.052847,0.7292,-0.0334,0.2670,3,ok
0,39,5.200000,-0.200828,-1.599285,0.023390,0.023215,0.023390,2.635735,0.169411,-0.069371,-0.069371,0.000000,0.769630,0.769630,0.000000,,0,0,0,1,1,0,0.036657,0.034776,0.6875,-0.0407,0.2671,3,ok
0,40,5.320000,-0.180742,-1.598465,0.014043,0.024035,0.014043,2.658193,0.167426,-0.113591,-0.113591,0.000000,0.760471,0.760471,0.000000,,0,0,0,1,1,0,0.035914,0.029762,0.7292,-0.0343,0.2650,3,ok
0,41,5.440000,-0.161849,-1.597888,0.004792,0.024612,0.004792,2.677087,0.156905,-0.110825,-0.110825,0.000000,0.712895,0.712895,0.000000,,0,0,0,1,1,0,0.035922,0.012410,0.7083,-0.0344,0.2673,3,ok
0,42,5.560000,-0.143159,-1.597321,-0.006885,0.025179,-0.006885,2.695777,0.155763,-0.138970,-0.138970,0.000000,0.707705,0.707705,0.000000,,0,0,0,1,1,0,0.035656,-0.003982,0.6458,-0.0394,0.2677,2,ok
0,43,5.680000,-0.124921,-1.597396,-0.006605,0.025104,-0.006605,2.714015,0.151779,0.093683,0.011030,-0.082653,0.689905,0.689905,0.000000,C-06,0,0,0,1,1,0,0.035248,-0.027554,0.7292,-0.0523,0.2657,2,ok
0,44,5.780000,-0.109306,-1.597493,-0.007919,0.025007,-0.007919,2.729630,0.156652,-0.020611,-0.020611,0.000000,0.712065,0.712065,0.000000,,0,0,0,1,1,0,0.033632,-0.011227,0.7500,-0.0187,0.2650,2,ok
0,45,5.900000,-0.090735,-1.597640,-0.006227,0.024860,-0.006227,2.748201,0.154645,0.022424,0.022424,0.000000,0.702922,0.702922,0.000000,,0,0,0,1,1,0,0.033666,-0.016433,0.7917,-0.0241,0.2656,2,ok
0,46,6.020000,-0.072575,-1.597753,-0.006286,0.024747,-0.006286,2.766360,0.151159,-0.001932,-0.001932,0.000000,0.687089,0.687089,0.000000,,0,0,0,1,1,0,0.033519,-0.015768,0.7708,-0.0201,0.2658,2,ok
0,47,6.120000,-0.057442,-1.597845,-0.001491,0.024655,-0.001491,2.781493,0.151346,0.073038,0.073038,0.000000,0.687926,0.687926,0.000000,,0,0,0,1,1,0,0.033174,-0.012429,0.7500,-0.0103,0.2658,2,ok
0,48,6.240000,-0.039006,-1.597952,0.007113,0.024548,0.007113,2.799929,0.153798,0.103025,0.103025,0.000000,0.699084,0.699084,0.000000,,0,0,0,1,1,0,0.035324,-0.025842,0.7500,-0.0493,0.2683,2,ok
0,49,6.360000,-0.020368,-1.597826,0.003718,0.024674,0.003718,2.818567,0.155423,-0.066922,-0.046975,0.019947,0.706453,0.706453,0.000000,C-06,0,0,0,1,1,0,0.036377,-0.011959,0.7500,-0.0559,0.2653,2,ok
0,50,6.480000,-0.002389,-1.597759,0.005779,0.024741,0.005779,2.836035,0.149505,0.028503,0.028503,0.000000,0.679575,0.679575,0.000000,,0,0,0,1,1,0,0.036186,-0.009674,0.7292,-0.0515,0.2659,2,ok
0,51,6.600000,0.016269,-1.597685,0.019922,0.024815,0.019922,2.855204,0.156205,0.261543,0.178503,-0.083040,0.710150,0.710150,0.000000,C-06,0,0,0,1,1,0,0.035947,-0.008790,0.7292,-0.0485,0.2654,2,ok
0,52,6.700000,0.029870,-1.597425,0.022657,0.025075,0.022657,2.868805,0.134228,-0.453290,0.028503,0.481793,0.034655,0.610150,0.575494,C-06,0,0,0,1,1,0,0.036409,0.008798,0.6875,-0.0329,0.2674,3,ok
0,53,6.820000,0.048007,-1.597090,0.013437,0.025410,0.013437,2.886035,0.156242,-0.344291,-0.121497,0.222794,0.716777,0.710150,-0.006627,C-06,0,0,0,1,1,0,0.038189,0.022455,0.6875,-0.0408,0.2659,3,ok
0,54,6.940000,0.066306,-1.596756,0.006075,0.025744,0.006075,2.905241,0.152321,-0.085477,-0.085477,0.000000,0.692265,0.692265,0.000000,,0,0,0,1,1,0,0.037471,0.015145,0.6875,-0.0374,0.2654,3,ok
0,55,7.060000,0.084299,-1.596642,0.010792,0.025858,0.010792,2.923235,0.149758,0.116103,0.064523,-0.051580,0.680747,0.680747,0.000000,C-06,0,0,0,1,1,0,0.036750,0.008345,0.7083,-0.0374,0.2651,3,ok
0,56,7.160000,0.100696,-1.596501,0.010328,0.025999,0.010328,2.939632,0.168207,-0.011278,-0.011278,0.000000,0.764590,0.764590,0.000000,,0,0,0,1,1,0,0.037187,0.008951,0.7708,-0.0387,0.2652,3,ok
0,57,7.280000,0.120577,-1.596339,0.021211,0.026161,0.021211,2.959512,0.165433,0.210745,0.138722,-0.072022,0.752105,0.752105,0.000000,C-06,0,0,0,1,1,0,0.037360,0.013105,0.7708,-0.0364,0.2642,3,ok
0,58,7.400000,0.140762,-1.595923,0.021621,0.026577,0.021621,2.979698,0.168463,-0.002177,-0.002177,0.000000,0.765745,0.765745,0.000000,,0,0,0,1,1,0,0.038844,0.011288,0.7500,-0.0355,0.2678,3,ok
0,59,7.520000,0.161613,-1.595503,0.015206,0.026997,0.015206,3.000549,0.174425,-0.081819,-0.081819,0.000000,0.792779,0.792779,0.000000,,0,0,0,1,1,0,0.039162,0.024589,0.7083,-0.0294,0.2667,3,ok
0,60,7.620000,0.178145,-1.595252,0.018588,0.027248,0.018588,3.017080,0.164637,0.058443,0.058443,0.000000,0.748391,0.748391,0.000000,,0,0,0,1,1,0,0.039228,0.015403,0.7292,-0.0362,0.2664,3,ok
0,61,7.740000,0.198213,-1.594886,0.011669,0.027614,0.011669,3.036235,0.167508,-0.105474,-0.091557,0.013917,0.761324,0.761324,0.000000,C-06,0,0,0,1,1,0,0.039716,0.010047,0.6875,-0.0468,0.2661,3,ok
0,62,7.860000,0.217767,-1.594509,-0.004691,0.027991,-0.004691,3.056703,0.162680,-0.199135,-0.199135,0.000000,0.739321,0.739321,0.000000,,0,0,0,1,1,0,0.039968,0.004639,0.7083,-0.0429,0.2675,3,ok
0,63,7.980000,0.235939,-1.594351,-0.010505,0.028149,-0.010505,3.074874,0.150900,-0.062706,-0.062706,0.000000,0.685927,0.685927,0.000000,,0,0,0,1,1,0,0.037742,-0.015216,0.6875,-0.0371,0.2656,2,ok
0,64,8.100000,0.254557,-1.594246,-0.016766,0.028254,-0.016766,3.093493,0.155405,-0.074687,-0.074687,0.000000,0.706476,0.706476,0.000000,,0,0,0,1,1,0,0.038468,-0.031972,0.6667,-0.0591,0.2647,2,ok
0,65,8.220000,0.273481,-1.594207,-0.024296,0.028293,-0.024296,3.112416,0.157871,-0.090817,-0.090817,0.000000,0.717803,0.717803,0.000000,,0,0,0,1,1,0,0.038325,-0.047102,0.6875,-0.0649,0.2656,2,ok
0,66,8.340000,0.291780,-1.594628,-0.019983,0.027872,-0.019983,3.130716,0.152223,0.061028,0.059183,-0.001846,0.691865,0.691865,0.000000,C-06,0,0,0,1,1,0,0.035073,-0.043943,0.7708,-0.0288,0.2666,2,ok
0,67,8.460000,0.310053,-1.594993,-0.020814,0.027507,-0.020814,3.148989,0.152304,-0.012408,-0.012408,0.000000,0.692304,0.692304,0.000000,,0,0,0,1,1,0,0.035103,-0.043927,0.7917,-0.0232,0.2663,2,ok
0,68,8.580000,0.328884,-1.595363,-0.026800,0.027137,-0.026800,3.167819,0.157394,-0.075146,-0.075146,0.000000,0.715542,0.715542,0.000000,,0,0,0,1,1,0,0.034641,-0.041576,0.7917,-0.0191,0.2668,2,ok
0,69,8.700000,0.348156,-1.595746,-0.029895,0.026754,-0.029895,3.186435,0.160893,-0.035134,-0.035134,0.000000,0.731498,0.731498,0.000000,,0,0,0,1,1,0,0.034251,-0.056296,0.7500,-0.0335,0.2674,2,ok
0,70,8.800000,0.364011,-1.596189,-0.024593,0.026311,-0.024593,3.202946,0.158410,0.083946,0.083946,0.000000,0.719982,0.719982,0.000000,,0,0,0,1,1,0,0.034414,-0.069402,0.7708,-0.0553,0.2667,2,ok
0,71,8.920000,0.383038,-1.596655,-0.025260,0.025845,-0.025260,3.221973,0.158615,-0.012091,-0.012091,0.000000,0.720993,0.720993,0.000000,,0,0,0,1,1,0,0.033456,-0.061161,0.7500,-0.0387,0.2672,2,ok
0,72,9.040000,0.402592,-1.597109,-0.015561,0.025391,-0.015561,3.241528,0.163477,0.125137,0.125137,0.000000,0.742974,0.742974,0.000000,,0,0,0,1,1,0,0.032974,-0.050954,0.7292,-0.0372,0.2662,2,ok
0,73,9.140000,0.418957,-1.597487,-0.004986,0.025013,-0.004986,3.257892,0.163708,0.151765,0.151765,0.000000,0.743939,0.743939,0.000000,,0,0,0,1,1,0,0.033538,-0.046254,0.7500,-0.0423,0.2669,2,ok
0,74,9.260000,0.438508,-1.597654,-0.003081,0.024846,-0.003081,3.277444,0.162892,0.015639,0.015639,0.000000,0.740405,0.740405,0.000000,,0,0,0,1,1,0,0.033856,-0.020164,0.7083,-0.0324,0.2643,2,ok
0,75,9.380000,0.458167,-1.597791,0.002170,0.024709,0.002170,3.297103,0.163891,0.064521,0.064521,0.000000,0.744945,0.744945,0.000000,,0,0,0,1,1,0,0.035514,-0.026323,0.6667,-0.0530,0.2670,2,ok
0,76,9.500000,0.477001,-1.597755,-0.002648,0.024745,-0.002648,3.315937,0.156477,-0.064869,-0.064869,0.000000,0.711261,0.711261,0.000000,,0,0,0,1,1,0,0.035058,-0.010525,0.7292,-0.0345,0.2666,2,ok
0,77,9.620000,0.495767,-1.597754,-0.003971,0.024746,-0.003971,3.334702,0.156373,-0.012563,-0.012563,0.000000,0.710793,0.710793,0.000000,,0,0,0,1,1,0,0.035836,-0.019362,0.7292,-0.0504,0.2670,2,ok
0,78,9.720000,0.511191,-1.597789,-0.001894,0.024711,-0.001894,3.350127,0.154081,0.032515,0.032515,0.000000,0.700368,0.700368,0.000000,,0,0,0,1,1,0,0.033431,-0.007701,0.7917,-0.0145,0.2652,2,ok
0,79,9.840000,0.529386,-1.597822,-0.004277,0.024678,-0.004277,3.368321,0.151463,-0.031797,-0.031797,0.000000,0.688472,0.688472,0.000000,,0,0,0,1,1,0,0.035918,-0.025569,0.7708,-0.0627,0.2671,2,ok
0,80,9.960000,0.547293,-1.597893,-0.000161,0.024607,-0.000161,3.386228,0.149077,0.052954,0.052954,0.000000,0.677617,0.677617,0.000000,,0,0,0,1,1,0,0.033808,-0.015923,0.7500,-0.0232,0.2657,2,ok
0,81,10.080000,0.566096,-1.597952,0.008251,0.024548,0.008251,3.405032,0.157678,0.101946,0.101946,0.000000,0.716738,0.716738,0.000000,,0,0,0,1,1,0,0.035488,-0.017414,0.7500,-0.0516,0.2662,2,ok
0,82,10.200000,0.585347,-1.598005,0.022141,0.024495,0.022141,3.424283,0.160632,0.169020,0.169020,0.000000,0.730309,0.730309,0.000000,,0,0,0,1,1,0,0.035662,-0.005657,0.7083,-0.0344,0.2666,2,ok
0,83,10.300000,0.601880,-1.598041,0.039228,0.024459,0.039228,3.440815,0.165868,0.252387,0.252387,0.000000,0.754494,0.754494,0.000000,,0,0,0,1,1,0,0.036469,0.013417,0.7083,-0.0296,0.2658,3,ok
0,84,10.420000,0.622596,-1.597644,0.048416,0.024856,0.048416,3.461531,0.173540,-0.273583,0.102387,0.375970,0.789498,0.789498,0.000000,C-06,0,0,0,1,1,0,0.038592,0.035676,0.7083,-0.0386,0.2662,3,ok
0,85,10.540000,0.643107,-1.596683,0.045190,0.025817,0.045190,3.482043,0.170946,-0.350728,-0.047613,0.303115,0.776931,0.776931,0.000000,C-06,0,0,0,1,1,0,0.041148,0.064718,0.6667,-0.0398,0.2672,3,ok
0,86,10.640000,0.659526,-1.595853,0.032981,0.026647,0.032981,3.498462,0.163873,-0.186900,-0.186900,0.000000,0.744342,0.744342,0.000000,,0,0,0,1,1,0,0.043151,0.053295,0.6250,-0.0603,0.2652,3,ok
0,87,10.760000,0.678615,-1.594909,0.026138,0.027591,0.026138,3.517550,0.159054,-0.077551,-0.077551,0.000000,0.722440,0.722440,0.000000,,0,0,0,1,1,0,0.042724,0.032596,0.6458,-0.0550,0.2684,3,ok
0,88,10.880000,0.697381,-1.594406,0.026171,0.028094,0.026171,3.536316,0.156324,0.003821,0.003821,0.000000,0.710568,0.710568,0.000000,,0,0,0,1,1,0,0.040644,0.039639,0.7083,-0.0259,0.2654,3,ok
0,89,11.000000,0.717153,-1.593905,0.033408,0.028595,0.033408,3.556088,0.165913,0.091493,0.091493,0.000000,0.754323,0.754323,0.000000,,0,0,0,1,1,0,0.040601,0.034647,0.7500,-0.0209,0.2658,3,ok
0,90,11.120000,0.738113,-1.593386,0.041463,0.029114,0.041463,3.577048,0.176072,0.097603,0.097603,0.000000,0.800761,0.800761,0.000000,,0,0,0,1,1,0,0.043268,0.027733,0.7083,-0.0451,0.2691,3,ok
0,91,11.220000,0.755623,-1.592671,0.038524,0.029829,0.038524,3.594558,0.175178,-0.416489,-0.052397,0.364092,0.796162,0.796162,0.000000,C-06,0,0,0,1,1,0,0.045000,0.047314,0.6875,-0.0478,0.2666,3,ok
0,92,11.340000,0.774803,-1.591890,0.023298,0.030610,0.023298,3.613738,0.158437,-0.246668,-0.202397,0.044271,0.719779,0.719779,0.000000,C-06,0,0,0,1,1,0,0.044276,0.052112,0.6667,-0.0254,0.2644,3,ok
0,93,11.460000,0.793727,-1.591235,0.018375,0.031265,0.018375,3.632663,0.157763,-0.008333,-0.052397,-0.044064,0.716854,0.716854,0.000000,C-06,0,0,0,1,1,0,0.044723,0.043049,0.6875,-0.0361,0.2659,3,ok
0,94,11.580000,0.812966,-1.590855,0.025760,0.031645,0.025760,3.651901,0.160581,0.114961,0.097603,-0.017358,0.730018,0.730018,0.000000,C-06,0,0,0,1,1,0,0.044174,0.016616,0.6458,-0.0367,0.2680,3,ok
0,95,11.700000,0.832343,-1.590357,0.021957,0.032143,0.021957,3.671279,0.161604,-0.230732,-0.052397,0.178335,0.734495,0.734495,0.000000,C-06,0,0,0,1,1,0,0.044895,0.022431,0.6250,-0.0319,0.2663,3,ok
0,96,11.800000,0.848974,-1.589944,0.008768,0.032556,0.008768,3.687035,0.167093,-0.330666,-0.202397,0.128270,0.759320,0.759320,0.000000,C-06,0,0,0,1,1,0,0.045686,0.020606,0.6042,-0.0378,0.2669,3,ok
0,97,11.920000,0.868769,-1.589447,-0.003779,0.033053,-0.003779,3.707704,0.164920,-0.145687,-0.145687,0.000000,0.749405,0.749405,0.000000,,0,0,0,1,1,0,0.044400,0.014531,0.5833,-0.0212,0.2681,3,ok
0,98,12.040000,0.888572,-1.589504,-0.004053,0.032996,-0.004053,3.727507,0.165035,0.071442,0.004313,-0.067129,0.750158,0.750158,0.000000,C-06,0,0,0,1,1,0,0.043092,-0.007955,0.6667,-0.0300,0.2643,3,ok
0,99,12.140000,0.904799,-1.589570,-0.003117,0.032930,-0.003117,3.743734,0.162086,0.013981,0.013981,0.000000,0.736752,0.736752,0.000000,,0,0,0,1,1,0,0.043294,-0.024372,0.7292,-0.0483,0.2670,2,ok
0,100,12.260000,0.925296,-1.589633,0.004173,0.032867,0.004173,3.764231,0.172068,0.090381,0.090381,0.000000,0.782129,0.782129,0.000000,,0,0,0,1,1,0,0.044055,-0.037551,0.7292,-0.0715,0.2682,2,ok
0,101,12.380000,0.945517,-1.589700,0.014394,0.032800,0.014394,3.784452,0.168278,0.123290,0.123290,0.000000,0.764969,0.764969,0.000000,,0,0,0,1,1,0,0.044604,-0.035232,0.7292,-0.0801,0.2678,3,ok
0,102,12.500000,0.965209,-1.589426,0.012701,0.033074,0.012701,3.804144,0.163917,-0.135974,-0.026710,0.109264,0.745060,0.745060,0.000000,C-06,0,0,0,1,1,0,0.046209,-0.018152,0.6667,-0.0761,0.2674,2,ok
0,103,12.620000,0.984918,-1.589138,0.002518,0.033362,0.002518,3.823854,0.164297,-0.127427,-0.127427,0.000000,0.746728,0.746728,0.000000,,0,0,0,1,1,0,0.046812,-0.013865,0.6667,-0.0923,0.2693,2,ok
0,104,12.720000,1.002419,-1.588940,-0.000825,0.033560,-0.000825,3.841354,0.176978,-0.043909,-0.043909,0.000000,0.804408,0.804408,0.000000,,0,0,0,1,1,0,0.046922,-0.060017,0.6667,-0.1385,0.2692,3,ok
0,105,12.840000,1.022529,-1.588811,-0.012430,0.033689,-0.012430,3.861465,0.166846,-0.146612,-0.146612,0.000000,0.758431,0.758431,0.000000,,0,0,0,1,1,0,0.048056,-0.085245,0.6458,-0.1880,0.2698,3,ok
0,106,12.960000,1.041597,-1.588671,-0.031598,0.033829,-0.031598,3.880533,0.158423,-0.235034,-0.235034,0.000000,0.720425,0.720425,0.000000,,0,0,0,1,1,0,0.046877,-0.083232,0.6042,-0.1849,0.2704,3,ok
0,107,13.080000,1.060094,-1.588523,-0.053219,0.033977,-0.053219,3.899029,0.153841,-0.263775,-0.263775,0.000000,0.700210,0.700210,0.000000,,0,0,0,1,1,0,0.046229,-0.126676,0.6458,-0.2564,0.2653,2,ok
0,108,13.200000,1.079436,-1.589080,-0.063150,0.033420,-0.063150,3.918372,0.162180,0.021219,-0.113775,-0.134994,0.738183,0.738183,0.000000,C-06,0,0,0,1,1,0,0.041693,-0.140610,0.7083,-0.2175,0.2640,2,ok
0,109,13.300000,1.095197,-1.590008,-0.064550,0.032492,-0.064550,3.934133,0.157700,-0.016717,-0.016717,0.000000,0.717005,0.717005,0.000000,,0,0,0,1,1,0,0.040970,-0.176829,0.7292,-0.2522,0.2645,2,ok
0,110,13.420000,1.114142,-1.591152,-0.072779,0.031348,-0.072779,3.953078,0.158166,-0.107562,-0.107562,0.000000,0.719514,0.719514,0.000000,,0,0,0,1,1,0,0.038698,-0.177310,0.7500,-0.2475,0.2636,2,ok
0,111,13.540000,1.132934,-1.592394,-0.075741,0.030106,-0.075741,3.971869,0.156869,-0.032884,-0.032884,0.000000,0.713457,0.713457,0.000000,,0,0,0,1,1,0,0.034871,-0.171454,0.7292,-0.2386,0.2644,2,ok
