episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.365606,-1.632808,-0.031704,-0.010308,-0.031704,2.473329,0.199984,0.015028,-0.012838,-0.027866,C-06,0,0,0,1,1,0,-0.003576,-0.022817,0.6875,-0.0223,0.2676,2,ok
0,25,-0.345614,-1.633394,-0.024286,-0.010894,-0.024286,2.493321,0.200025,0.126042,0.126042,0.000000,,0,0,0,1,1,0,-0.005702,-0.030659,0.6458,-0.0175,0.2682,2,ok
0,26,-0.325619,-1.633981,-0.017522,-0.011481,-0.017522,2.513317,0.200054,0.092939,0.092939,0.000000,,0,0,0,1,1,0,-0.006041,-0.026346,0.6875,-0.0021,0.2672,2,ok
0,27,-0.301621,-1.634619,-0.012515,-0.012119,-0.012515,2.535635,0.200043,0.055488,0.055488,0.000000,,0,0,0,1,1,0,-0.005277,-0.018498,0.7500,-0.0140,0.2667,2,ok
0,28,-0.277623,-1.635184,-0.006346,-0.012684,-0.006346,2.561313,0.200046,0.075036,0.075036,0.000000,,0,0,0,1,1,0,-0.005003,-0.014955,0.7708,-0.0179,0.2679,2,ok
0,29,-0.257623,-1.635576,-0.001051,-0.013076,-0.001051,2.581313,0.200030,0.074974,0.074974,0.000000,,0,0,0,1,1,0,-0.005394,-0.008963,0.7708,-0.0089,0.2675,2,ok
0,30,-0.233623,-1.635853,0.004218,-0.013353,0.004218,2.605313,0.200006,0.060670,0.060670,0.000000,,0,0,0,1,1,0,-0.004885,-0.005827,0.7500,-0.0193,0.2666,2,ok
0,31,-0.209623,-1.635781,0.004907,-0.013281,0.004907,2.629312,0.199999,0.003355,0.003355,0.000000,,0,0,0,1,1,0,-0.004894,0.002467,0.6875,-0.0003,0.2674,2,ok
0,32,-0.185623,-1.635679,-0.006033,-0.013179,-0.006033,2.653312,0.199999,-0.215539,-0.146645,0.068893,C-06,0,0,0,1,1,0,-0.005164,0.005615,0.6875,0.0084,0.2669,2,ok
0,33,-0.161626,-1.635578,-0.022112,-0.013078,-0.022112,2.677310,0.199956,-0.196199,-0.196199,0.000000,,0,0,0,1,1,0,-0.005630,-0.004044,0.6875,-0.0094,0.2687,2,ok
0,34,-0.137633,-1.635911,-0.027234,-0.013411,-0.027234,2.701302,0.199957,0.123441,-0.046199,-0.169640,C-06,0,0,0,1,1,0,-0.007266,-0.015672,0.6458,-0.0103,0.2681,2,ok
0,35,-0.117640,-1.636426,-0.021193,-0.013926,-0.021193,2.721296,0.200024,0.140323,0.103801,-0.036522,C-06,0,0,0,1,1,0,-0.008456,-0.028343,0.6875,-0.0023,0.2671,2,ok
0,36,-0.093643,-1.637064,-0.008795,-0.014564,-0.008795,2.745293,0.200062,0.151573,0.151573,0.000000,,0,0,0,1,1,0,-0.008719,-0.026751,0.7500,-0.0003,0.2670,2,ok
0,37,-0.069643,-1.637653,-0.000070,-0.015153,-0.000070,2.769293,0.200045,0.097609,0.097609,0.000000,,0,0,0,1,1,0,-0.006862,-0.013215,0.7708,-0.0303,0.2666,2,ok
0,38,-0.045643,-1.637954,0.006199,-0.015454,0.006199,2.793293,0.200005,0.071066,0.071066,0.000000,,0,0,0,1,1,0,-0.007078,-0.003790,0.7292,-0.0101,0.2667,2,ok
0,39,-0.025643,-1.637895,0.007597,-0.015395,0.007597,2.813292,0.199997,0.012180,0.012180,0.000000,,0,0,0,1,1,0,-0.005764,0.005158,0.7500,-0.0242,0.2674,2,ok
0,40,-0.001644,-1.637772,0.003960,-0.015272,0.003960,2.836035,0.200001,-0.049443,-0.049443,0.000000,,0,0,0,1,1,0,-0.006333,0.006987,0.6875,-0.0021,0.2676,2,ok
0,41,0.022356,-1.637649,-0.011329,-0.015149,-0.011329,2.861291,0.199991,-0.197959,-0.197959,0.000000,,0,0,0,1,1,0,-0.006941,0.006488,0.7083,0.0049,0.2676,2,ok
0,42,0.046353,-1.637738,-0.016532,-0.015238,-0.016532,2.885289,0.199977,0.020445,-0.047959,-0.068404,C-06,0,0,0,1,1,0,-0.007109,-0.005215,0.6667,-0.0175,0.2661,2,ok
0,43,0.066351,-1.638035,-0.010780,-0.015535,-0.010780,2.905287,0.200013,0.124154,0.102041,-0.022113,C-06,0,0,0,1,1,0,-0.008531,-0.016340,0.6458,-0.0204,0.2678,2,ok
0,44,0.090350,-1.638417,-0.005062,-0.015917,-0.005062,2.929286,0.200023,0.063862,0.063862,0.000000,,0,0,0,1,1,0,-0.008378,-0.012560,0.7292,-0.0176,0.2684,2,ok
0,45,0.114350,-1.638786,0.000503,-0.016286,0.000503,2.953286,0.200019,0.065766,0.065766,0.000000,,0,0,0,1,1,0,-0.008647,-0.005802,0.7708,-0.0024,0.2679,2,ok
0,46,0.138350,-1.639032,0.005890,-0.016532,0.005890,2.977286,0.200003,0.063290,0.063290,0.000000,,0,0,0,1,1,0,-0.007782,-0.002052,0.7708,-0.0167,0.2662,2,ok
0,47,0.162349,-1.639200,0.014075,-0.016700,0.014075,3.001284,0.199986,0.100824,0.100824,0.000000,,0,0,0,1,1,0,-0.007891,0.002429,0.7500,-0.0011,0.2670,2,ok
0,48,0.182346,-1.639125,0.018279,-0.016625,0.018279,3.021282,0.199972,0.054992,0.054992,0.000000,,0,0,0,1,1,0,-0.006483,0.009416,0.7292,-0.0256,0.2661,2,ok
0,49,0.206343,-1.638715,0.012114,-0.016215,0.012114,3.045279,0.200017,-0.086403,-0.086403,0.000000,,0,0,0,1,1,0,-0.006495,0.013453,0.7083,-0.0041,0.2681,2,ok
0,50,0.230343,-1.638284,-0.006409,-0.015784,-0.006409,3.069278,0.200029,-0.338506,-0.236403,0.102103,C-06,0,0,0,1,1,0,-0.006407,0.013484,0.7083,-0.0053,0.2660,2,ok
0,51,0.254341,-1.638100,-0.014980,-0.015600,-0.014980,3.093277,0.199980,-0.045387,-0.086403,-0.041016,C-06,0,0,0,1,1,0,-0.007768,0.000182,0.6667,-0.0077,0.2668,2,ok
0,52,0.278339,-1.638432,-0.010957,-0.015932,-0.010957,3.117274,0.200012,0.149799,0.063597,-0.086202,C-06,0,0,0,1,1,0,-0.009398,-0.015215,0.7083,-0.0033,0.2670,2,ok
0,53,0.298338,-1.638747,-0.004769,-0.016247,-0.004769,3.136335,0.200022,0.091185,0.091185,0.000000,,0,0,0,1,1,0,-0.009272,-0.014662,0.7500,-0.0098,0.2661,2,ok
0,54,0.322338,-1.639123,0.002182,-0.016623,0.002182,3.161274,0.200023,0.080899,0.080899,0.000000,,0,0,0,1,1,0,-0.008414,-0.009946,0.7708,-0.0206,0.2652,2,ok
0,55,0.346338,-1.639412,0.009316,-0.016912,0.009316,3.185273,0.200000,0.084670,0.084670,0.000000,,0,0,0,1,1,0,-0.008453,-0.000990,0.7708,-0.0053,0.2682,2,ok
0,56,0.366336,-1.639489,0.014611,-0.016989,0.014611,3.205272,0.199980,0.074144,0.074144,0.000000,,0,0,0,1,1,0,-0.007376,0.006441,0.7292,-0.0170,0.2676,2,ok
0,57,0.390333,-1.639295,0.017978,-0.016795,0.017978,3.229268,0.199979,0.036283,0.036283,0.000000,,0,0,0,1,1,0,-0.007195,0.012700,0.6875,-0.0009,0.2673,2,ok
0,58,0.414330,-1.638908,0.009627,-0.016408,0.009627,3.253266,0.200018,-0.200266,-0.113717,0.086549,C-06,0,0,0,1,1,0,-0.006592,0.015291,0.7083,-0.0079,0.2663,2,ok
0,59,0.438330,-1.638508,-0.011206,-0.016008,-0.011206,3.277265,0.200017,-0.291923,-0.263717,0.028206,C-06,0,0,0,1,1,0,-0.007115,0.010194,0.6667,-0.0047,0.2675,2,ok
0,60,0.462326,-1.638337,-0.022044,-0.015837,-0.022044,3.301262,0.199954,0.091614,-0.113717,-0.205331,C-06,0,0,0,1,1,0,-0.008498,-0.005770,0.6458,-0.0134,0.2668,2,ok
0,61,0.482321,-1.638731,-0.020904,-0.016231,-0.020904,3.321257,0.200008,0.153231,0.036283,-0.116948,C-06,0,0,0,1,1,0,-0.009273,-0.018865,0.7083,-0.0276,0.2679,2,ok
0,62,0.506319,-1.639279,-0.007199,-0.016779,-0.007199,3.345254,0.200046,0.179531,0.179531,0.000000,,0,0,0,1,1,0,-0.009925,-0.024684,0.7708,-0.0296,0.2676,2,ok
0,63,0.530318,-1.639642,-0.001790,-0.017142,-0.001790,3.369254,0.200015,0.049682,0.049682,0.000000,,0,0,0,1,1,0,-0.009931,-0.016371,0.7917,-0.0201,0.2680,2,ok
0,64,0.554318,-1.639929,0.004699,-0.017429,0.004699,3.393254,0.200012,0.079459,0.079459,0.000000,,0,0,0,1,1,0,-0.009035,-0.005282,0.7292,-0.0167,0.2654,2,ok
0,65,0.578318,-1.639954,0.007667,-0.017454,0.007667,3.417253,0.199994,0.030147,0.030147,0.000000,,0,0,0,1,1,0,-0.008757,0.003451,0.7292,-0.0078,0.2672,2,ok
0,66,0.602317,-1.639827,0.005105,-0.017327,0.005105,3.441253,0.200001,-0.037251,-0.037251,0.000000,,0,0,0,1,1,0,-0.008852,0.006046,0.6875,0.0011,0.2675,2,ok
0,67,0.626317,-1.639690,-0.001563,-0.017190,-0.001563,3.465253,0.200003,-0.083355,-0.083355,0.000000,,0,0,0,1,1,0,-0.008265,0.005782,0.7083,-0.0124,0.2672,2,ok
0,68,0.650317,-1.639725,0.002741,-0.017225,0.002741,3.486835,0.200000,0.115409,0.066645,-0.048764,C-06,0,0,0,1,1,0,-0.009293,-0.001599,0.6667,-0.0029,0.2666,2,ok
0,69,0.670317,-1.639770,0.007845,-0.017270,0.007845,3.509252,0.199995,0.073205,0.073205,0.000000,,0,0,0,1,1,0,-0.009171,0.001129,0.6667,0.0011,0.2674,2,ok
0,70,0.694316,-1.639592,0.002607,-0.017092,0.002607,3.533252,0.200006,-0.081838,-0.076795,0.005043,C-06,0,0,0,1,1,0,-0.008024,0.006114,0.7292,-0.0147,0.2691,2,ok
0,71,0.718316,-1.639529,0.002332,-0.017029,0.002332,3.557252,0.200000,0.004976,0.004976,0.000000,,0,0,0,1,1,0,-0.008417,0.003705,0.7917,-0.0079,0.2692,2,ok
0,72,0.742316,-1.639483,0.005520,-0.016983,0.005520,3.581252,0.199998,0.041320,0.041320,0.000000,,0,0,0,1,1,0,-0.008302,-0.000969,0.7708,-0.0180,0.2659,2,ok
0,73,0.766315,-1.639436,0.010597,-0.016936,0.010597,3.605251,0.199990,0.062371,0.062371,0.000000,,0,0,0,1,1,0,-0.007670,0.001663,0.7292,-0.0290,0.2648,2,ok
0,74,0.786314,-1.639396,0.015118,-0.016896,0.015118,3.625249,0.199978,0.064722,0.064722,0.000000,,0,0,0,1,1,0,-0.007815,0.006799,0.7292,-0.0054,0.2681,2,ok
0,75,0.810312,-1.639058,0.009344,-0.016558,0.009344,3.649247,0.200014,-0.084802,-0.084802,0.000000,,0,0,0,1,1,0,-0.007251,0.013386,0.7083,0.0017,0.2679,2,ok
0,76,0.834311,-1.638687,-0.008944,-0.016187,-0.008944,3.673247,0.200017,-0.243865,-0.234802,0.009062,C-06,0,0,0,1,1,0,-0.006861,0.010568,0.6667,-0.0154,0.2679,2,ok
0,77,0.858309,-1.638571,-0.017365,-0.016071,-0.017365,3.697244,0.199971,0.100246,-0.084802,-0.185048,C-06,0,0,0,1,1,0,-0.010108,-0.007081,0.6250,0.0168,0.2678,2,ok
0,78,0.882306,-1.638962,-0.013217,-0.016462,-0.013217,3.721241,0.200015,0.121362,0.065198,-0.056165,C-06,0,0,0,1,1,0,-0.009818,-0.018011,0.6875,-0.0049,0.2659,2,ok
0,79,0.902305,-1.639323,-0.004905,-0.016823,-0.004905,3.741240,0.200030,0.126453,0.126453,0.000000,,0,0,0,1,1,0,-0.009979,-0.017999,0.7292,-0.0091,0.2655,2,ok
0,80,0.926305,-1.639698,0.001272,-0.017198,0.001272,3.765240,0.200017,0.066283,0.066283,0.000000,,0,0,0,1,1,0,-0.009916,-0.008315,0.7292,-0.0035,0.2680,2,ok
0,81,0.950305,-1.639979,0.008157,-0.017479,0.008157,3.787135,0.200003,0.082973,0.082973,0.000000,,0,0,0,1,1,0,-0.007215,-0.002183,0.7083,-0.0653,0.2650,2,ok
0,82,0.970303,-1.640081,0.013503,-0.017581,0.013503,3.809239,0.199983,0.075034,0.075034,0.000000,,0,0,0,1,1,0,-0.006412,0.005898,0.7083,-0.0826,0.2690,2,ok
0,83,0.994300,-1.639977,0.018150,-0.017477,0.018150,3.833236,0.199973,0.053090,0.053090,0.000000,,0,0,0,1,1,0,-0.008280,0.010676,0.6667,-0.0077,0.2680,2,ok
0,84,1.018297,-1.639574,0.011393,-0.017074,0.011393,3.857233,0.200018,-0.135897,-0.096910,0.038987,C-06,0,0,0,1,1,0,-0.003901,0.017067,0.6875,-0.1307,0.2707,2,ok
0,85,1.042297,-1.639146,-0.008021,-0.016646,-0.008021,3.881232,0.200027,-0.258097,-0.246910,0.011187,C-06,0,0,0,1,1,0,-0.004450,0.011995,0.6042,-0.1338,0.2677,2,ok
0,86,1.066295,-1.638961,-0.017573,-0.016461,-0.017573,3.905230,0.199971,0.146191,-0.096910,-0.243101,C-06,0,0,0,1,1,0,-0.007396,-0.000607,0.6042,-0.1169,0.2761,2,ok
0,87,1.086292,-1.639274,-0.015170,-0.016774,-0.015170,3.925227,0.200009,0.093950,0.053090,-0.040860,C-06,0,0,0,1,1,0,-0.005890,-0.014349,0.6667,-0.2170,0.2686,2,ok
0,88,1.110291,-1.639708,-0.003363,-0.017208,-0.003363,3.949226,0.200031,0.150600,0.150600,0.000000,,0,0,0,1,1,0,-0.005889,-0.012409,0.7292,-0.2632,0.2671,2,ok
0,89,1.134291,-1.640053,0.003188,-0.017553,0.003188,3.973226,0.200012,0.068269,0.068269,0.000000,,0,0,0,1,1,0,-0.006966,-0.001156,0.7083,-0.2325,0.2645,2,ok
0,90,1.158290,-1.640311,0.013401,-0.017811,0.013401,3.997225,0.199995,0.127025,0.127025,0.000000,,0,0,0,1,1,0,-0.009903,0.015263,0.6667,-0.1476,0.2574,2,ok
0,91,1.182286,-1.640320,0.020523,-0.017820,0.020523,4.021222,0.199960,0.080095,0.080095,0.000000,,0,0,0,1,1,0,-0.007153,0.032973,0.7083,-0.2357,0.2653,2,ok
0,92,1.202282,-1.639940,0.018333,-0.017440,0.018333,4.041218,0.200011,-0.048752,-0.048752,0.000000,,0,0,0,1,1,0,-0.011458,0.044528,0.6875,-0.0917,0.2721,2,ok
0,93,1.226280,-1.639430,0.003162,-0.016930,0.003162,4.065216,0.200044,-0.240862,-0.198752,0.042110,C-06,0,0,0,1,1,0,-0.011458,0.044528,0.6875,-0.0917,0.2721,2,ok
0,94,1.250279,-1.638920,-0.015122,-0.016420,-0.015122,4.087535,0.200025,-0.218082,-0.218082,0.000000,,0,0,0,1,1,0,-0.011906,0.048879,0.6458,-0.1228,0.2645,2,ok
0,95,1.270276,-1.638950,-0.021261,-0.016450,-0.021261,4.109211,0.199961,0.086250,-0.068082,-0.154333,C-06,0,0,0,1,1,0,-0.012673,0.036603,0.6458,-0.1353,0.2672,2,ok
0,96,1.294269,-1.639161,-0.027718,-0.016661,-0.027718,4.133204,0.199938,-0.078296,-0.078296,0.000000,,0,0,0,1,1,0,-0.015269,0.032484,0.6458,-0.0879,0.2748,2,ok
0,97,1.318259,-1.639779,-0.028837,-0.017279,-0.026779,4.157194,0.199993,-0.006214,-0.006214,0.000000,,0,0,0,1,1,0,-0.014721,0.027499,0.7500,-0.1167,0.2667,2,ok
0,98,1.342249,-1.640442,-0.028354,-0.017942,-0.026296,4.181185,0.199996,0.007134,0.007134,0.000000,,0,0,0,1,1,0,-0.015904,0.029698,0.7292,-0.0808,0.2682,2,ok
0,99,1.366241,-1.641104,-0.024795,-0.018604,-0.018605,4.205176,0.200014,0.046339,0.046339,0.000000,,0,0,0,1,1,0,-0.014167,0.029934,0.7083,-0.1328,0.2672,2,ok
0,100,1.386235,-1.641656,-0.021354,-0.019156,-0.015165,4.225171,0.200030,0.049782,0.049782,0.000000,,0,0,0,1,1,0,-0.015810,0.040719,0.6667,-0.0508,0.2710,2,ok
0,101,1.410228,-1.642174,-0.027588,-0.019550,-0.013552,4.249366,0.199970,-0.090041,-0.090041,0.000000,,0,0,0,1,1,0,-0.016067,0.047330,0.6667,-0.0131,0.2684,2,ok
0,102,1.434214,-1.642677,-0.040764,-0.019805,-0.026728,4.273356,0.199883,-0.167704,-0.167704,0.000000,,0,0,0,1,1,0,-0.015613,0.045221,0.6250,-0.0217,0.2692,2,ok
0,103,1.458193,-1.643574,-0.043468,-0.020334,-0.020032,4.297553,0.199970,0.112663,-0.017704,-0.130367,C-06,0,0,0,1,1,0,-0.017231,0.036475,0.6042,0.0116,0.2678,2,ok
0,104,1.482170,-1.644588,-0.043214,-0.020852,-0.019778,4.321546,0.199994,0.005393,0.005393,0.000000,,0,0,0,1,1,0,-0.017905,0.035076,0.6667,0.0371,0.2672,2,ok
0,105,1.502150,-1.645438,-0.046872,-0.021149,-0.012042,4.341934,0.199963,-0.061009,-0.061009,0.000000,,0,0,0,1,1,0,-0.017157,0.033947,0.6875,0.0509,0.2650,2,ok
0,106,1.526124,-1.646563,-0.045655,-0.021332,-0.010826,4.365933,0.200016,0.024196,0.024196,0.000000,,0,0,0,1,1,0,-0.015156,0.028649,0.7292,0.0210,0.2656,2,ok
0,107,1.550102,-1.647700,-0.039926,-0.021471,0.005509,4.390104,0.200063,0.074653,0.074653,0.000000,,0,0,0,1,1,0,-0.013328,0.026003,0.6875,-0.0087,0.2621,2,ok
0,108,1.570087,-1.648648,-0.035061,-0.021479,0.010373,4.410113,0.200100,0.069858,0.069858,0.000000,,0,0,0,1,1,0,-0.011728,0.029738,0.6667,-0.0205,0.2626,2,ok
0,109,1.594073,-1.649518,-0.034243,-0.021221,0.011191,4.431540,0.200005,0.003200,0.003200,0.000000,,0,0,0,1,1,0,-0.012434,0.034318,0.6458,0.0429,0.2648,2,ok
0,110,1.618055,-1.650355,-0.044931,-0.020664,0.010920,4.458315,0.199925,-0.237092,-0.146800,0.090291,C-06,0,0,0,1,1,0,-0.010269,0.037894,0.6250,0.0102,0.2678,2,ok
0,111,1.642018,-1.651192,-0.066759,-0.020135,-0.010908,4.480720,0.199690,-0.282401,-0.282401,0.000000,,0,0,0,1,1,0,-0.012580,0.030216,0.6250,0.0890,0.2709,2,ok
0,112,1.665953,-1.652309,-0.078715,-0.019725,-0.016190,4.506372,0.199664,0.248739,-0.132401,-0.381139,C-06,0,0,0,1,1,0,-0.009870,0.015586,0.6042,0.0250,0.2635,2,ok
0,113,1.685890,-1.653828,-0.078854,-0.019980,-0.016330,4.526366,0.200008,0.087161,0.017599,-0.069562,C-06,0,0,0,1,1,0,-0.015006,-0.004487,0.7083,0.0991,0.2682,2,ok
0,114,1.709825,-1.655733,-0.067013,-0.020171,0.001773,4.550564,0.200173,0.163302,0.163302,0.000000,,0,0,0,1,1,0,-0.016028,-0.005863,0.7500,0.1372,0.2658,2,ok
0,115,1.733776,-1.657482,-0.062716,-0.020175,0.006070,4.574578,0.200107,0.040463,0.040463,0.000000,,0,0,0,1,1,0,-0.016197,-0.002937,0.7083,0.1480,0.2675,2,ok
0,116,1.757733,-1.659172,-0.056011,-0.020122,0.016981,4.598592,0.200178,0.086935,0.086935,0.000000,,0,0,0,1,1,0,-0.015801,0.007510,0.7083,0.2292,0.2662,2,ok
0,117,1.781697,-1.660618,-0.053564,-0.019826,0.019428,4.622598,0.200053,0.023539,0.023539,0.000000,,0,0,0,1,1,0,-0.011742,0.005174,0.6667,0.1462,0.2583,2,ok
0,118,1.801667,-1.661737,-0.055943,-0.019415,0.019956,4.642708,0.199999,-0.043171,-0.043171,0.000000,,0,0,0,1,1,0,-0.011986,0.002627,0.7083,0.2030,0.2668,2,ok
0,119,1.825624,-1.663072,-0.064671,-0.018872,0.011228,4.666696,0.199897,-0.115268,-0.115268,0.000000,,0,0,0,1,1,0,-0.012030,0.004493,0.6667,0.2284,0.2685,2,ok
0,120,1.849574,-1.664622,-0.063088,-0.018546,0.013738,4.690688,0.200031,0.095849,0.034732,-0.061117,C-06,0,0,0,1,1,0,-0.012306,-0.008862,0.6042,0.2421,0.2695,2,ok
0,121,1.869537,-1.665933,-0.059786,-0.018298,0.017040,4.710692,0.200070,0.050703,0.050703,0.000000,,0,0,0,1,1,0,-0.012314,-0.013973,0.6667,0.2618,0.2688,2,ok
0,122,1.893494,-1.667372,-0.059548,-0.017867,0.017019,4.734686,0.199998,-0.002923,-0.002923,0.000000,,0,0,0,1,1,0,-0.011482,-0.014761,0.6875,0.2540,0.2686,2,ok
0,123,1.917455,-1.668795,-0.053833,-0.017423,0.022734,4.758685,0.200059,0.078666,0.078666,0.000000,,0,0,0,1,1,0,-0.010291,-0.022603,0.7292,0.2754,0.2663,2,ok
0,124,1.941424,-1.670219,-0.048859,-0.016980,0.025439,4.782684,0.200111,0.058626,0.058626,0.000000,,0,0,0,1,1,0,-0.007888,-0.026513,0.7083,0.2464,0.2664,2,ok
0,125,1.965398,-1.671609,-0.044137,-0.016513,0.030161,4.806693,0.200116,0.057232,0.057232,0.000000,,0,0,0,1,1,0,-0.007036,-0.024684,0.7083,0.2408,0.2674,2,ok
0,126,1.985377,-1.672521,-0.047104,-0.015878,0.027194,4.826684,0.199975,-0.059114,-0.059114,0.000000,,0,0,0,1,1,0,-0.002277,-0.028654,0.6667,0.1299,0.2590,2,ok
0,127,2.009343,-1.673581,-0.059666,-0.015210,0.011174,4.850568,0.199846,-0.165056,-0.165056,0.000000,,0,0,0,1,1,0,-0.008278,-0.032478,0.6667,0.3390,0.2687,2,ok
0,128,2.033298,-1.674950,-0.062221,-0.014870,0.008619,4.874559,0.199964,0.064436,-0.015056,-0.079492,C-06,0,0,0,1,1,0,-0.009583,-0.043189,0.6042,0.3512,0.2692,2,ok
0,129,2.057258,-1.676403,-0.052495,-0.014693,0.013376,4.898498,0.200087,0.133730,0.133730,0.000000,,0,0,0,1,1,0,-0.012780,-0.066159,0.6458,0.4546,0.2703,2,ok
0,130,2.081229,-1.677859,-0.044545,-0.014542,0.021326,4.922513,0.200167,0.092599,0.092599,0.000000,,0,0,0,1,1,0,-0.011173,-0.062192,0.6875,0.4462,0.2685,2,ok
0,131,2.101211,-1.678911,-0.041090,-0.014327,0.017843,4.942432,0.200083,0.044424,0.044424,0.000000,,0,0,0,1,1,0,-0.011703,-0.061069,0.7083,0.5050,0.2666,2,ok
