episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.630228,-1.616691,-0.026706,0.005809,-0.026706,2.208708,0.220535,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009324,-0.121218,0.7708,-0.0456,0.2664,2,ok
0,12,2.180000,-0.608231,-1.618368,0.035508,0.004132,0.035508,2.230704,0.220524,0.879568,0.879568,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009324,-0.121218,0.7708,-0.0456,0.2664,2,ok
0,13,2.280000,-0.586244,-1.617780,0.020766,0.004720,0.020766,2.252692,0.220111,-0.365345,-0.365345,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016712,0.013039,0.7500,-0.0356,0.2670,2,ok
0,14,2.400000,-0.559845,-1.616756,-0.013138,0.005744,-0.013138,2.279090,0.220150,-0.404170,-0.404170,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018621,0.021964,0.7083,-0.0580,0.2671,2,ok
0,15,2.500000,-0.537849,-1.616513,-0.025240,0.005987,-0.025240,2.301086,0.219935,-0.152502,-0.152502,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015791,-0.010509,0.6667,-0.0416,0.2654,2,ok
0,16,2.600000,-0.517271,-1.616988,-0.019105,0.005512,-0.019105,2.321665,0.203918,0.119721,0.119721,0.000000,0.926765,0.926765,0.000000,C-06,0,0,0,1,1,0,0.013436,-0.048728,0.7500,-0.0391,0.2669,2,ok
0,17,2.700000,-0.498515,-1.617373,-0.040130,0.005127,-0.040130,2.340421,0.182811,-0.392319,-0.392319,0.000000,0.831407,0.831407,0.000000,C-06,0,0,0,1,1,0,0.012601,-0.047709,0.7708,-0.0360,0.2668,2,ok
0,18,2.820000,-0.476833,-1.617818,-0.052890,0.004682,-0.052890,2.362103,0.180565,-0.142050,-0.142050,0.000000,0.821698,0.821698,0.000000,C-06,0,0,0,1,1,0,0.011810,-0.055958,0.7917,-0.0370,0.2669,2,ok
0,19,2.940000,-0.452316,-1.618880,0.007212,0.003620,0.007212,2.385435,0.220176,0.867132,0.867132,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007736,-0.097931,0.7500,-0.0210,0.2687,2,ok
0,20,3.040000,-0.430320,-1.619445,0.026862,0.003055,0.026862,2.408616,0.219959,0.230625,0.230625,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011628,-0.042568,0.7708,-0.0377,0.2673,2,ok
0,21,3.140000,-0.408324,-1.618896,0.005197,0.003604,0.005197,2.430612,0.220080,-0.373729,-0.373729,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015958,0.014688,0.7500,-0.0491,0.2670,2,ok
0,22,3.240000,-0.386334,-1.618286,-0.057233,0.004214,-0.057233,2.452602,0.219769,-0.991784,-0.991784,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015465,0.007825,0.7292,-0.0450,0.2666,2,ok
0,23,3.360000,-0.360000,-1.618910,-0.080808,0.003590,-0.080808,2.478936,0.219444,-0.246025,-0.246025,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013912,-0.012064,0.7292,-0.0442,0.2670,2,ok
0,24,3.460000,-0.338887,-1.620532,-0.055757,0.001968,-0.055757,2.500049,0.209647,0.453621,0.453621,0.000000,0.951462,0.951462,0.000000,C-06,0,0,0,1,1,0,0.003526,-0.144103,0.7500,-0.0422,0.2678,2,ok
0,25,3.560000,-0.317193,-1.622195,0.007058,0.000305,0.007058,2.521743,0.220624,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004773,-0.112155,0.7708,-0.0496,0.2672,2,ok
0,26,3.660000,-0.296214,-1.622176,-0.008813,0.000324,-0.008813,2.542722,0.205796,-0.417188,-0.417188,0.000000,0.935404,0.935404,0.000000,C-06,0,0,0,1,1,0,0.010346,-0.013743,0.7917,-0.0380,0.2665,2,ok
0,27,3.780000,-0.270132,-1.621922,-0.053521,0.000578,-0.053521,2.568803,0.219718,-0.548478,-0.548478,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009381,-0.025204,0.7708,-0.0366,0.2677,2,ok
0,28,3.900000,-0.243776,-1.623229,-0.058056,-0.000729,-0.058056,2.595160,0.219963,-0.016259,-0.016259,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005574,-0.086337,0.7500,-0.0556,0.2672,2,ok
0,29,4.000000,-0.221795,-1.624499,-0.004528,-0.001999,-0.004528,2.617140,0.220361,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002027,-0.102462,0.7500,-0.0303,0.2670,2,ok
0,30,4.120000,-0.195421,-1.626030,0.078330,-0.003530,0.078330,2.643515,0.219757,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003552,-0.080850,0.7292,-0.0461,0.2664,2,ok
0,31,4.240000,-0.169092,-1.624197,0.058574,-0.001697,0.058574,2.669843,0.220319,-0.373656,-0.373656,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014864,0.084826,0.7292,-0.0421,0.2676,2,ok
0,32,4.360000,-0.142713,-1.622070,0.016312,0.000430,0.016312,2.696222,0.220676,-0.521373,-0.521373,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015673,0.096023,0.7292,-0.0320,0.2683,3,ok
0,33,4.480000,-0.117372,-1.620048,-0.020662,0.002452,-0.020662,2.721564,0.211185,-0.434262,-0.434262,0.000000,0.957969,0.957969,0.000000,,0,0,0,1,1,0,0.015071,0.078384,0.6875,-0.0390,0.2664,2,ok
0,34,4.600000,-0.091122,-1.620413,-0.025067,0.002087,-0.025067,2.747814,0.219976,-0.025996,-0.025996,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010934,-0.041417,0.7708,-0.0494,0.2677,2,ok
0,35,4.700000,-0.070020,-1.620938,-0.001771,0.001562,-0.001771,2.768916,0.208496,0.401677,0.401677,0.000000,0.947406,0.947406,0.000000,C-06,0,0,0,1,1,0,0.009177,-0.055582,0.7708,-0.0389,0.2677,2,ok
0,36,4.820000,-0.043928,-1.620989,-0.030190,0.001511,-0.030190,2.795008,0.219910,-0.431726,-0.431726,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010196,-0.043381,0.7500,-0.0569,0.2664,2,ok
0,37,4.940000,-0.017533,-1.621732,0.004558,0.000768,0.004558,2.821403,0.220099,0.512244,0.512244,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008526,-0.055865,0.7708,-0.0471,0.2665,2,ok
0,38,5.060000,0.008865,-1.621608,-0.022962,0.000892,-0.022962,2.847801,0.219956,-0.425941,-0.425941,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009675,-0.034385,0.7292,-0.0396,0.2675,2,ok
0,39,5.160000,0.030852,-1.621439,-0.045878,0.001061,-0.045878,2.869787,0.219787,-0.322959,-0.322959,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008150,-0.051201,0.6875,-0.0429,0.2679,2,ok
0,40,5.280000,0.057234,-1.622540,-0.019304,-0.000040,-0.019304,2.896170,0.220175,0.387408,0.387408,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006479,-0.090028,0.6875,-0.0626,0.2648,2,ok
0,41,5.400000,0.083627,-1.623729,0.046942,-0.001229,0.046942,2.922563,0.220012,0.844995,0.844995,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006757,-0.060751,0.7500,-0.0437,0.2668,2,ok
0,42,5.520000,0.109998,-1.622580,0.040964,-0.000080,0.040964,2.948933,0.220107,-0.158888,-0.158888,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011629,0.011584,0.7500,-0.0453,0.2671,2,ok
0,43,5.620000,0.131989,-1.621438,0.008633,0.001062,0.008633,2.970925,0.220284,-0.503607,-0.503607,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015331,0.050482,0.7708,-0.0463,0.2670,2,ok
0,44,5.740000,0.158387,-1.620079,-0.023270,0.002421,-0.023270,2.997323,0.220198,-0.368783,-0.368783,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014493,0.034038,0.7917,-0.0449,0.2674,2,ok
0,45,5.860000,0.184755,-1.618905,-0.073846,0.003595,-0.073846,3.023690,0.219639,-0.640296,-0.640296,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010356,-0.035252,0.7708,-0.0479,0.2660,2,ok
0,46,5.980000,0.210861,-1.620652,-0.030754,0.001848,-0.030754,3.049796,0.217677,0.700924,0.700924,0.000000,0.987110,0.987110,0.000000,C-06,0,0,0,1,1,0,0.004804,-0.128001,0.7500,-0.0487,0.2650,2,ok
0,47,6.100000,0.237237,-1.622640,0.009830,-0.000140,0.009830,3.076172,0.220616,0.471185,0.471185,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006605,-0.091039,0.6875,-0.0465,0.2666,2,ok
0,48,6.200000,0.259234,-1.622726,0.016669,-0.000226,0.016669,3.098170,0.219973,0.061123,0.061123,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009693,-0.029516,0.6875,-0.0390,0.2677,2,ok
0,49,6.320000,0.285628,-1.622296,-0.044531,0.000204,-0.044531,3.124564,0.219845,-0.899728,-0.899728,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011441,0.005483,0.7083,-0.0423,0.2672,2,ok
0,50,6.440000,0.311983,-1.622656,-0.067751,-0.000156,-0.067751,3.150919,0.219576,-0.234105,-0.234105,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005553,-0.065983,0.7917,-0.0284,0.2679,2,ok
0,51,6.560000,0.338353,-1.624340,-0.001575,-0.001840,-0.001575,3.177289,0.220479,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002069,-0.117829,0.7917,-0.0375,0.2677,2,ok
0,52,6.680000,0.364749,-1.625583,0.029205,-0.003083,0.029205,3.203685,0.220036,0.326461,0.326461,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007031,-0.031346,0.7708,-0.0448,0.2666,2,ok
0,53,6.780000,0.386744,-1.625057,-0.001225,-0.002557,-0.001225,3.225680,0.220089,-0.557236,-0.557236,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008732,0.000095,0.7708,-0.0341,0.2679,2,ok
0,54,6.900000,0.413126,-1.624305,-0.065800,-0.001805,-0.065800,3.252061,0.219655,-0.798941,-0.798941,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008132,0.005620,0.7500,-0.0379,0.2659,2,ok
0,55,7.020000,0.439469,-1.625912,-0.058818,-0.003412,-0.058818,3.278405,0.220137,0.168878,0.168878,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002875,-0.079187,0.7083,-0.0453,0.2664,2,ok
0,56,7.120000,0.461451,-1.627433,-0.002183,-0.004933,-0.002183,3.300386,0.220520,0.980271,0.980271,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000620,-0.122264,0.6667,-0.0501,0.2661,2,ok
0,57,7.240000,0.487823,-1.629258,0.080506,-0.006758,0.080506,3.326759,0.219877,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002991,-0.037570,0.7292,-0.0369,0.2665,2,ok
0,58,7.360000,0.514155,-1.627356,0.050738,-0.004856,0.050738,3.353091,0.220457,-0.513145,-0.513145,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010441,0.063850,0.7708,-0.0441,0.2681,2,ok
0,59,7.480000,0.540539,-1.625158,0.016881,-0.002658,0.016881,3.379475,0.220724,-0.400056,-0.400056,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011105,0.075075,0.7708,-0.0278,0.2676,2,ok
0,60,7.600000,0.566937,-1.624299,0.007220,-0.001799,0.007220,3.405873,0.220064,-0.092818,-0.092818,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009765,0.029747,0.7500,-0.0401,0.2666,2,ok
0,61,7.700000,0.588937,-1.623758,-0.007426,-0.001258,-0.007426,3.427873,0.220062,-0.219715,-0.219715,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008820,0.000435,0.7708,-0.0341,0.2680,2,ok
0,62,7.820000,0.612877,-1.623454,-0.027683,-0.000954,-0.027683,3.451812,0.196236,-0.255973,-0.255973,0.000000,0.892243,0.892243,0.000000,C-06,0,0,0,1,1,0,0.008716,-0.019071,0.7292,-0.0538,0.2661,2,ok
0,63,7.940000,0.638606,-1.623226,-0.060039,-0.000726,-0.060039,3.477541,0.219631,-0.401178,-0.401178,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005090,-0.048357,0.7083,-0.0271,0.2668,2,ok
0,64,8.060000,0.664982,-1.624671,0.004588,-0.002171,0.004588,3.503918,0.220385,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003039,-0.094001,0.6667,-0.0429,0.2665,2,ok
0,65,8.180000,0.691347,-1.626236,0.086968,-0.003736,0.086968,3.530282,0.219624,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004396,-0.082037,0.7292,-0.0577,0.2661,2,ok
0,66,8.300000,0.717620,-1.624641,0.104910,-0.002141,0.104910,3.556555,0.219443,0.164388,0.164388,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014786,0.092644,0.7708,-0.0375,0.2673,2,ok
0,67,8.420000,0.743904,-1.621957,0.076768,0.000543,0.076768,3.582839,0.220510,-0.417058,-0.417058,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019408,0.141508,0.7708,-0.0361,0.2674,3,ok
0,68,8.540000,0.770258,-1.619218,0.038431,0.003282,0.038431,3.609193,0.221004,-0.472658,-0.472658,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019132,0.130275,0.7292,-0.0125,0.2652,3,ok
0,69,8.640000,0.792251,-1.617017,0.008841,0.005483,0.008841,3.631186,0.220895,-0.421074,-0.421074,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018458,0.068011,0.7500,-0.0272,0.2667,2,ok
0,70,8.760000,0.818645,-1.616684,0.037238,0.005816,0.037238,3.657580,0.219866,0.427252,0.427252,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017454,0.010675,0.7292,-0.0464,0.2652,2,ok
0,71,8.880000,0.845026,-1.615762,0.034602,0.006738,0.034602,3.683962,0.220016,-0.063512,-0.063512,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019732,0.039557,0.6875,-0.0309,0.2660,2,ok
0,72,9.000000,0.871419,-1.614788,0.003530,0.007712,0.003530,3.710355,0.220147,-0.405679,-0.405679,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021622,0.039757,0.6458,-0.0483,0.2659,2,ok
0,73,9.120000,0.897818,-1.613837,-0.019616,0.008663,-0.019616,3.736754,0.220071,-0.264336,-0.264336,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019406,0.015641,0.7083,-0.0322,0.2666,2,ok
0,74,9.220000,0.919810,-1.613580,-0.033864,0.008920,-0.033864,3.758745,0.219881,-0.200407,-0.200407,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018356,-0.066150,0.7708,-0.0937,0.2672,2,ok
0,75,9.340000,0.946189,-1.613975,-0.044819,0.008525,-0.044819,3.785125,0.219831,-0.128167,-0.128167,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014744,-0.059220,0.7083,-0.0386,0.2658,2,ok
0,76,9.460000,0.966945,-1.614888,-0.039285,0.007612,-0.039285,3.805880,0.168490,0.086316,0.086316,0.000000,0.765651,0.765651,0.000000,C-06,0,0,0,1,1,0,0.015752,-0.117056,0.7500,-0.1138,0.2680,2,ok
0,77,9.580000,0.990480,-1.615735,-0.042518,0.006765,-0.042518,3.829416,0.219927,-0.047521,-0.047521,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011796,-0.088331,0.6875,-0.0269,0.2695,2,ok
0,78,9.700000,1.016844,-1.616631,-0.062883,0.005869,-0.062883,3.855780,0.219706,-0.267094,-0.267094,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014342,-0.131674,0.7083,-0.1454,0.2689,2,ok
0,79,9.800000,1.038807,-1.617989,-0.049536,0.004511,-0.049536,3.877743,0.220174,0.250117,0.250117,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012373,-0.158598,0.6667,-0.1671,0.2691,2,ok
0,80,9.920000,1.065195,-1.619686,0.024186,0.002814,0.024186,3.904131,0.220408,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010863,-0.177147,0.6667,-0.1693,0.2699,2,ok
0,81,10.040000,1.091591,-1.619147,-0.011576,0.003353,-0.011576,3.930527,0.220078,-0.605662,-0.605662,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020275,-0.079205,0.6875,-0.2937,0.2639,2,ok
0,82,10.140000,1.113579,-1.618528,-0.051608,0.003972,-0.051608,3.952514,0.219818,-0.575512,-0.575512,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016614,-0.064069,0.7500,-0.2412,0.2638,2,ok
0,83,10.260000,1.139928,-1.619131,-0.069843,0.003369,-0.069843,3.978864,0.219602,-0.196326,-0.196326,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010439,-0.112701,0.7500,-0.2211,0.2651,2,ok
0,84,10.380000,1.166296,-1.620890,-0.003246,0.001610,-0.003246,4.005231,0.220513,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005182,-0.159014,0.7500,-0.2357,0.2642,2,ok
0,85,10.500000,1.192694,-1.621679,0.017644,0.000821,0.017644,4.031630,0.220010,0.191549,0.191549,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008166,-0.066031,0.6875,-0.2194,0.2687,2,ok
0,86,10.620000,1.219091,-1.621290,0.012812,0.001210,0.012812,4.058026,0.220011,-0.072309,-0.072309,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009867,0.008657,0.7083,-0.1737,0.2666,2,ok
0,87,10.720000,1.241090,-1.620927,-0.018710,0.001573,-0.018710,4.080025,0.219999,-0.508953,-0.508953,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008316,0.049167,0.6875,-0.1329,0.2658,2,ok
0,88,10.840000,1.267475,-1.620513,-0.044619,0.001987,-0.044619,4.106411,0.219806,-0.296623,-0.296623,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004201,0.025562,0.6250,-0.1168,0.2686,2,ok
0,89,10.960000,1.293857,-1.621581,-0.026946,0.000919,-0.026946,4.132792,0.220116,0.248655,0.248655,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001425,-0.003453,0.6875,-0.0913,0.2695,2,ok
0,90,11.080000,1.316506,-1.622182,-0.048892,0.000318,-0.046835,4.155442,0.183145,-0.350292,-0.350292,0.000000,0.833143,0.833143,0.000000,C-06,0,0,0,1,1,0,0.002944,0.010615,0.7500,-0.1057,0.2657,2,ok
0,91,11.200000,1.341419,-1.623151,-0.034086,-0.000651,-0.032028,4.180354,0.220015,0.214251,0.214251,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000992,-0.000641,0.7708,-0.0966,0.2674,2,ok
0,92,11.300000,1.363401,-1.623882,-0.048911,-0.001382,-0.042722,4.202337,0.219867,-0.269067,-0.269067,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000602,0.019690,0.7083,-0.0881,0.2650,2,ok
0,93,11.420000,1.389780,-1.625179,-0.026071,-0.002679,-0.019881,4.228715,0.220193,0.322281,0.322281,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000286,0.026309,0.7292,-0.0698,0.2669,2,ok
0,94,11.540000,1.416163,-1.625919,-0.048966,-0.003234,-0.034930,4.255132,0.219827,-0.335805,-0.335805,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000537,0.074334,0.6875,-0.0011,0.2694,2,ok
0,95,11.640000,1.438125,-1.626503,-0.067061,-0.003592,-0.053025,4.277100,0.219597,-0.260310,-0.260310,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000537,0.074334,0.6875,-0.0011,0.2694,2,ok
0,96,11.760000,1.464457,-1.627884,-0.076077,-0.004518,-0.052641,4.303492,0.219735,-0.101873,-0.101873,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003275,0.036713,0.6458,0.0171,0.2664,2,ok
0,97,11.880000,1.490818,-1.629838,-0.008832,-0.005928,0.014604,4.329888,0.220601,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005671,0.033462,0.7083,0.0680,0.2666,2,ok
0,98,12.000000,1.517214,-1.631581,0.029591,-0.006712,0.064420,4.356443,0.220193,0.418162,0.418162,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003046,0.033225,0.7708,0.0397,0.2661,2,ok
0,99,12.120000,1.543596,-1.631442,0.043947,-0.005538,0.078777,4.382586,0.219818,0.154504,0.154504,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008521,0.146192,0.7292,0.0037,0.2643,3,ok
0,100,12.220000,1.565581,-1.630555,0.024211,-0.003617,0.069645,4.404761,0.220122,-0.334710,-0.334710,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014695,0.186052,0.6875,-0.0120,0.2646,3,ok
0,101,12.340000,1.591979,-1.629448,-0.001559,-0.001272,0.043875,4.431078,0.220193,-0.304190,-0.304190,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013138,0.191667,0.7083,0.0448,0.2642,2,ok
0,102,12.460000,1.618374,-1.628357,-0.031449,0.001316,0.024403,4.457381,0.220052,-0.359189,-0.359189,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012648,0.154051,0.6875,0.0791,0.2688,3,ok
0,103,12.580000,1.644734,-1.627474,-0.077791,0.003699,-0.021939,4.480720,0.219459,-0.585422,-0.585422,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011512,0.104336,0.6667,0.0880,0.2679,2,ok
0,104,12.700000,1.671030,-1.628667,-0.097561,0.004190,-0.035037,4.509943,0.219343,-0.223337,-0.223337,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008223,0.064512,0.6667,0.1352,0.2680,2,ok
0,105,12.800000,1.692926,-1.630709,-0.094828,0.003538,-0.032304,4.529718,0.220051,0.079664,0.079664,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005564,0.036419,0.7500,0.1556,0.2692,2,ok
0,106,12.920000,1.713746,-1.632679,-0.087282,0.003107,-0.018496,4.552799,0.169312,0.103635,0.103635,0.000000,0.769132,0.769132,0.000000,C-06,0,0,0,1,1,0,0.007278,-0.001932,0.7500,0.1068,0.2643,2,ok
0,107,13.040000,1.737246,-1.634502,-0.106280,0.002996,-0.037494,4.576370,0.219328,-0.270604,-0.270604,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006278,0.039022,0.7292,0.1616,0.2639,2,ok
0,108,13.140000,1.759144,-1.636743,-0.080473,0.002350,-0.007480,4.598373,0.220456,0.476777,0.476777,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003693,0.027935,0.7500,0.2099,0.2663,2,ok
0,109,13.260000,1.785464,-1.638865,-0.077361,0.002143,-0.004368,4.624778,0.220016,0.005313,0.005313,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004821,0.036096,0.7292,0.2265,0.2658,2,ok
