episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.365124,-1.381180,0.257367,0.241320,0.257367,2.473812,0.201465,-0.186813,-0.186813,0.000000,,0,0,0,1,1,0,0.016061,0.276404,0.6458,0.0037,0.2641,2,ok
0,26,-0.345740,-1.375574,0.239484,0.246926,0.239484,2.493196,0.202167,-0.306645,-0.306645,0.000000,,0,0,0,1,1,0,0.023991,0.256993,0.6458,-0.0506,0.2720,2,ok
0,27,-0.322362,-1.368997,0.216676,0.253503,0.216676,2.516573,0.202354,-0.311692,-0.311692,0.000000,,0,0,0,1,1,0,0.023543,0.246169,0.6458,0.0178,0.2616,2,ok
0,28,-0.298880,-1.363141,0.199331,0.259359,0.199331,2.540056,0.201611,-0.228585,-0.228585,0.000000,,0,0,0,1,1,0,0.027131,0.232763,0.6458,0.0159,0.2630,2,ok
0,29,-0.279250,-1.358621,0.186316,0.263879,0.186316,2.559685,0.201380,-0.205049,-0.205049,0.000000,,0,0,0,1,1,0,0.031334,0.220734,0.6042,-0.0017,0.2639,2,ok
0,30,-0.255635,-1.353578,0.172005,0.268922,0.172005,2.583301,0.201203,-0.188665,-0.188665,0.000000,,0,0,0,1,1,0,0.033761,0.206377,0.6042,0.0132,0.2644,2,ok
0,31,-0.231956,-1.348771,0.154970,0.273729,0.154970,2.606980,0.201373,-0.225510,-0.225510,0.000000,,0,0,0,1,1,0,0.037567,0.185783,0.5625,0.0096,0.2635,2,ok
0,32,-0.208210,-1.344241,0.135675,0.278259,0.135675,2.630726,0.201428,-0.251095,-0.251095,0.000000,,0,0,0,1,1,0,0.040630,0.162748,0.5833,0.0132,0.2657,2,ok
0,33,-0.184405,-1.340281,0.119483,0.282219,0.119483,2.654531,0.201042,-0.204610,-0.204610,0.000000,,0,0,0,1,1,0,0.042774,0.147184,0.5833,0.0077,0.2652,2,ok
0,34,-0.160557,-1.336801,0.105615,0.285699,0.105615,2.678379,0.200796,-0.173913,-0.173913,0.000000,,0,0,0,1,1,0,0.048814,0.118252,0.6250,-0.0474,0.2722,2,ok
0,35,-0.140656,-1.334127,0.093627,0.288373,0.093627,2.698279,0.200770,-0.181605,-0.181605,0.000000,,0,0,0,1,1,0,0.047971,0.110851,0.6458,-0.0102,0.2678,2,ok
0,36,-0.116745,-1.331184,0.078311,0.291316,0.078311,2.722190,0.200725,-0.191657,-0.191657,0.000000,,0,0,0,1,1,0,0.046282,0.107238,0.6667,0.0414,0.2609,2,ok
0,37,-0.092804,-1.328494,0.060141,0.294006,0.060141,2.746132,0.200748,-0.226140,-0.226140,0.000000,,0,0,0,1,1,0,0.050058,0.085630,0.6667,-0.0047,0.2642,2,ok
0,38,-0.068835,-1.326176,0.041478,0.296324,0.041478,2.770101,0.200603,-0.227442,-0.227442,0.000000,,0,0,0,1,1,0,0.051794,0.068733,0.6667,-0.0299,0.2691,2,ok
0,39,-0.048848,-1.324809,0.030522,0.297691,0.030522,2.790087,0.200299,-0.154883,-0.154883,0.000000,,0,0,0,1,1,0,0.050391,0.058459,0.6458,0.0035,0.2650,2,ok
0,40,-0.024857,-1.323773,0.024029,0.298727,0.024029,2.814079,0.200096,-0.072990,-0.072990,0.000000,,0,0,0,1,1,0,0.050682,0.029601,0.6458,0.0048,0.2661,2,ok
0,41,-0.000864,-1.323186,0.024266,0.299314,0.024266,2.836035,0.199998,0.006189,0.006189,0.000000,,0,0,0,1,1,0,0.050995,0.027469,0.5833,0.0068,0.2662,2,ok
0,42,0.023129,-1.322613,0.024119,0.299887,0.024119,2.862065,0.199999,-0.002258,-0.002258,0.000000,,0,0,0,1,1,0,0.051849,0.025680,0.6042,-0.0063,0.2672,2,ok
0,43,0.043124,-1.322137,0.019034,0.300363,0.019034,2.882060,0.200019,-0.079763,-0.079763,0.000000,,0,0,0,1,1,0,0.054068,0.024445,0.6458,-0.0422,0.2700,2,ok
0,44,0.067121,-1.321564,0.012743,0.300936,0.012743,2.906057,0.200040,-0.074510,-0.074510,0.000000,,0,0,0,1,1,0,0.053398,0.018081,0.6667,-0.0309,0.2688,2,ok
0,45,0.091120,-1.321200,0.011324,0.301300,0.011324,2.930055,0.200007,-0.013266,-0.013266,0.000000,,0,0,0,1,1,0,0.053192,0.014035,0.6875,-0.0314,0.2685,2,ok
0,46,0.115118,-1.320863,0.014382,0.301637,0.014382,2.954053,0.199999,0.040070,0.040070,0.000000,,0,0,0,1,1,0,0.052872,0.012270,0.6875,-0.0212,0.2682,2,ok
0,47,0.139115,-1.320515,0.012817,0.301985,0.012817,2.978051,0.200005,-0.021866,-0.021866,0.000000,,0,0,0,1,1,0,0.053840,0.014141,0.6875,-0.0287,0.2685,2,ok
0,48,0.159114,-1.320224,0.010185,0.302276,0.010185,2.998050,0.200010,-0.038832,-0.038832,0.000000,,0,0,0,1,1,0,0.053191,0.012065,0.6667,-0.0024,0.2660,2,ok
0,49,0.183113,-1.319874,0.006360,0.302626,0.006360,3.022049,0.200017,-0.045560,-0.045560,0.000000,,0,0,0,1,1,0,0.052794,0.009248,0.6458,0.0041,0.2660,2,ok
0,50,0.207113,-1.319661,0.005017,0.302839,0.005017,3.046048,0.200004,-0.013748,-0.013748,0.000000,,0,0,0,1,1,0,0.054499,0.006974,0.6250,-0.0406,0.2687,2,ok
0,51,0.231112,-1.319473,0.007136,0.303027,0.007136,3.070048,0.200001,0.027561,0.027561,0.000000,,0,0,0,1,1,0,0.053150,0.006248,0.6250,-0.0097,0.2674,2,ok
0,52,0.255112,-1.319284,0.009416,0.303216,0.009416,3.094047,0.199998,0.026954,0.026954,0.000000,,0,0,0,1,1,0,0.054936,0.005597,0.6250,-0.0320,0.2690,2,ok
0,53,0.275111,-1.319112,0.009169,0.303388,0.009169,3.114046,0.199999,-0.006185,-0.006185,0.000000,,0,0,0,1,1,0,0.054936,0.008752,0.6875,-0.0311,0.2681,2,ok
0,54,0.299110,-1.318904,0.007467,0.303596,0.007467,3.136335,0.200002,-0.021017,-0.021017,0.000000,,0,0,0,1,1,0,0.055141,0.010262,0.6875,-0.0319,0.2686,2,ok
0,55,0.323109,-1.318696,0.005101,0.303804,0.005101,3.162045,0.200005,-0.028467,-0.028467,0.000000,,0,0,0,1,1,0,0.055084,0.008258,0.6875,-0.0244,0.2683,2,ok
0,56,0.343109,-1.318523,0.003189,0.303977,0.003189,3.182045,0.200006,-0.026969,-0.026969,0.000000,,0,0,0,1,1,0,0.053985,0.004237,0.6458,0.0038,0.2664,2,ok
0,57,0.367109,-1.318429,0.002803,0.304071,0.002803,3.206045,0.200000,-0.003168,-0.003168,0.000000,,0,0,0,1,1,0,0.053822,0.006535,0.6458,0.0040,0.2663,2,ok
0,58,0.391109,-1.318346,0.003791,0.304154,0.003791,3.230044,0.200000,0.012570,0.012570,0.000000,,0,0,0,1,1,0,0.054138,0.003720,0.6250,-0.0009,0.2662,2,ok
0,59,0.415109,-1.318263,0.003471,0.304237,0.003471,3.254044,0.200000,-0.004788,-0.004788,0.000000,,0,0,0,1,1,0,0.055787,0.002650,0.6250,-0.0425,0.2699,2,ok
0,60,0.439109,-1.318180,0.004333,0.304320,0.004333,3.278044,0.199999,0.011099,0.011099,0.000000,,0,0,0,1,1,0,0.053585,0.000215,0.5833,0.0069,0.2659,2,ok
0,61,0.459108,-1.318111,0.005170,0.304389,0.005170,3.298044,0.199999,0.011920,0.011920,0.000000,,0,0,0,1,1,0,0.055478,0.005149,0.6250,-0.0287,0.2688,2,ok
0,62,0.483108,-1.318028,0.006302,0.304472,0.006302,3.322044,0.199997,0.013488,0.013488,0.000000,,0,0,0,1,1,0,0.055415,0.004253,0.6875,-0.0230,0.2669,2,ok
0,63,0.507108,-1.317921,0.005682,0.304579,0.005682,3.346043,0.199999,-0.008811,-0.008811,0.000000,,0,0,0,1,1,0,0.055479,0.008519,0.6875,-0.0174,0.2701,2,ok
0,64,0.531107,-1.317813,0.002858,0.304687,0.002858,3.370043,0.200001,-0.035091,-0.035091,0.000000,,0,0,0,1,1,0,0.056210,0.006521,0.6458,-0.0312,0.2704,2,ok
0,65,0.555107,-1.317704,-0.000213,0.304796,-0.000213,3.394043,0.200002,-0.036255,-0.036255,0.000000,,0,0,0,1,1,0,0.054792,0.003174,0.6458,-0.0053,0.2652,2,ok
0,66,0.579107,-1.317663,-0.001291,0.304837,-0.001291,3.418043,0.200000,-0.011240,-0.011240,0.000000,,0,0,0,1,1,0,0.054302,-0.003423,0.6042,0.0042,0.2663,2,ok
0,67,0.603107,-1.317638,0.000758,0.304862,0.000758,3.442043,0.200000,0.026399,0.026399,0.000000,,0,0,0,1,1,0,0.054173,-0.000811,0.6250,0.0025,0.2664,2,ok
0,68,0.627107,-1.317613,0.003225,0.304887,0.003225,3.466043,0.199999,0.029243,0.029243,0.000000,,0,0,0,1,1,0,0.056286,-0.000964,0.5833,-0.0412,0.2701,2,ok
0,69,0.647107,-1.317559,0.003549,0.304941,0.003549,3.486043,0.200000,0.003016,0.003016,0.000000,,0,0,0,1,1,0,0.054140,0.002839,0.6250,0.0069,0.2659,2,ok
0,70,0.671107,-1.317488,0.003960,0.305012,0.003960,3.510042,0.199999,0.004977,0.004977,0.000000,,0,0,0,1,1,0,0.055964,0.002758,0.6458,-0.0307,0.2670,2,ok
0,71,0.695107,-1.317418,0.003386,0.305082,0.003386,3.534042,0.200000,-0.007616,-0.007616,0.000000,,0,0,0,1,1,0,0.055244,0.005426,0.6875,-0.0105,0.2673,2,ok
0,72,0.719107,-1.317348,0.001929,0.305152,0.001929,3.558042,0.200000,-0.017775,-0.017775,0.000000,,0,0,0,1,1,0,0.055033,0.005076,0.6875,-0.0071,0.2664,2,ok
0,73,0.743107,-1.317277,-0.000724,0.305223,-0.000724,3.582042,0.200001,-0.032214,-0.032214,0.000000,,0,0,0,1,1,0,0.056457,0.001003,0.6667,-0.0335,0.2704,2,ok
0,74,0.763107,-1.317246,-0.001719,0.305254,-0.001719,3.602042,0.200000,-0.013104,-0.013104,0.000000,,0,0,0,1,1,0,0.054602,-0.000679,0.6458,0.0081,0.2668,2,ok
0,75,0.787107,-1.317221,-0.000474,0.305279,-0.000474,3.626042,0.200000,0.016123,0.016123,0.000000,,0,0,0,1,1,0,0.054727,-0.003506,0.6250,-0.0023,0.2660,2,ok
0,76,0.811107,-1.317197,0.001936,0.305303,0.001936,3.650042,0.200000,0.029154,0.029154,0.000000,,0,0,0,1,1,0,0.055835,-0.001611,0.6458,-0.0283,0.2693,2,ok
0,77,0.835107,-1.317157,0.001770,0.305343,0.001770,3.674042,0.200000,-0.003915,-0.003915,0.000000,,0,0,0,1,1,0,0.054029,0.006591,0.5833,0.0069,0.2647,2,ok
0,78,0.859107,-1.317115,0.001306,0.305385,0.001306,3.698042,0.200000,-0.005583,-0.005583,0.000000,,0,0,0,1,1,0,0.055951,0.003109,0.6042,-0.0229,0.2689,2,ok
0,79,0.879107,-1.317081,0.000614,0.305419,0.000614,3.718042,0.200000,-0.010899,-0.010899,0.000000,,0,0,0,1,1,0,0.055641,0.002362,0.6458,-0.0114,0.2679,2,ok
0,80,0.903107,-1.317039,0.001247,0.305461,0.001247,3.742042,0.200000,0.008424,0.008424,0.000000,,0,0,0,1,1,0,0.056529,0.000159,0.6667,-0.0398,0.2701,2,ok
0,81,0.927107,-1.316998,0.001868,0.305502,0.001868,3.766042,0.200000,0.007259,0.007259,0.000000,,0,0,0,1,1,0,0.058450,-0.002378,0.6667,-0.0836,0.2714,2,ok
0,82,0.947107,-1.316964,0.000677,0.305536,0.000677,3.786042,0.200000,-0.018934,-0.018934,0.000000,,0,0,0,1,1,0,0.057315,0.001761,0.6458,-0.0656,0.2608,2,ok
0,83,0.971106,-1.316922,-0.001079,0.305578,-0.001079,3.810042,0.200000,-0.020797,-0.020797,0.000000,,0,0,0,1,1,0,0.057413,0.001103,0.6458,-0.0647,0.2698,2,ok
0,84,0.995106,-1.316883,-0.002646,0.305617,-0.002646,3.834042,0.200000,-0.018318,-0.018318,0.000000,,0,0,0,1,1,0,0.058946,-0.000098,0.6458,-0.1266,0.2639,2,ok
0,85,1.019106,-1.316940,-0.002784,0.305560,-0.002784,3.858042,0.200000,-0.000605,-0.000605,0.000000,,0,0,0,1,1,0,0.058933,-0.002469,0.6250,-0.1391,0.2638,2,ok
0,86,1.043106,-1.317004,0.000000,0.305496,0.000000,3.882042,0.200001,0.034308,0.034308,0.000000,,0,0,0,1,1,0,0.055325,-0.003467,0.5833,-0.0989,0.2575,2,ok
0,87,1.063106,-1.317057,0.003108,0.305443,0.003108,3.902042,0.200000,0.044675,0.044675,0.000000,,0,0,0,1,1,0,0.059513,-0.000176,0.6250,-0.1922,0.2645,2,ok
0,88,1.087106,-1.317024,0.004108,0.305476,0.004108,3.926042,0.199999,0.009766,0.009766,0.000000,,0,0,0,1,1,0,0.055986,0.007556,0.6458,-0.1080,0.2590,2,ok
0,89,1.111106,-1.316974,0.001521,0.305526,0.001521,3.950042,0.200000,-0.033135,-0.033135,0.000000,,0,0,0,1,1,0,0.060716,0.011262,0.6875,-0.2512,0.2691,2,ok
0,90,1.135106,-1.316924,-0.002741,0.305576,-0.002741,3.974041,0.200000,-0.051267,-0.051267,0.000000,,0,0,0,1,1,0,0.058792,0.012152,0.6875,-0.2428,0.2676,2,ok
0,91,1.159106,-1.316919,-0.004426,0.305581,-0.004426,3.998041,0.199998,-0.017939,-0.017939,0.000000,,0,0,0,1,1,0,0.052654,0.012429,0.6458,-0.1077,0.2571,2,ok
0,92,1.179106,-1.316981,-0.004159,0.305519,-0.004159,4.018041,0.199999,0.005677,0.005677,0.000000,,0,0,0,1,1,0,0.052250,0.012138,0.6042,-0.1379,0.2565,2,ok
0,93,1.203106,-1.317061,-0.002525,0.305439,-0.002525,4.042041,0.200000,0.020250,0.020250,0.000000,,0,0,0,1,1,0,0.053441,0.020815,0.6458,-0.1715,0.2695,2,ok
0,94,1.227105,-1.317141,-0.005449,0.305359,-0.005449,4.066041,0.199998,-0.038165,-0.038165,0.000000,,0,0,0,1,1,0,0.052495,0.029724,0.6250,-0.1723,0.2631,2,ok
0,95,1.247105,-1.317208,-0.007448,0.305292,-0.007448,4.086040,0.199996,-0.027636,-0.027636,0.000000,,0,0,0,1,1,0,0.046265,0.048095,0.6042,-0.0460,0.2599,2,ok
0,96,1.271104,-1.317380,-0.007520,0.305120,-0.007520,4.110040,0.200000,0.000818,0.000818,0.000000,,0,0,0,1,1,0,0.048760,0.042767,0.6458,-0.0928,0.2662,2,ok
0,97,1.295103,-1.317558,-0.009812,0.304942,-0.009812,4.134039,0.199996,-0.028878,-0.028878,0.000000,,0,0,0,1,1,0,0.046986,0.048046,0.6875,-0.0232,0.2641,2,ok
0,98,1.319102,-1.317736,-0.014027,0.304764,-0.011969,4.158037,0.199986,-0.051324,-0.051324,0.000000,,0,0,0,1,1,0,0.050069,0.051799,0.6667,-0.1079,0.2677,2,ok
0,99,1.343098,-1.317914,-0.021352,0.304586,-0.019295,4.182033,0.199961,-0.089241,-0.089241,0.000000,,0,0,0,1,1,0,0.048956,0.048846,0.6667,-0.0732,0.2642,2,ok
0,100,1.363093,-1.318183,-0.024695,0.304317,-0.018506,4.202028,0.199963,-0.044837,-0.044837,0.000000,,0,0,0,1,1,0,0.047380,0.043351,0.6458,-0.0302,0.2629,2,ok
0,101,1.387084,-1.318582,-0.028825,0.303918,-0.022635,4.226019,0.199952,-0.049796,-0.049796,0.000000,,0,0,0,1,1,0,0.047523,0.040284,0.6458,-0.0232,0.2634,2,ok
0,102,1.411073,-1.319113,-0.032241,0.303504,-0.018205,4.246886,0.199954,-0.040522,-0.040522,0.000000,,0,0,0,1,1,0,0.046717,0.043935,0.6250,-0.0049,0.2622,2,ok
0,103,1.435059,-1.319728,-0.035591,0.303135,-0.021555,4.270878,0.199948,-0.040346,-0.040346,0.000000,,0,0,0,1,1,0,0.045451,0.045679,0.6042,0.0112,0.2563,2,ok
0,104,1.459043,-1.320480,-0.037757,0.302708,-0.014321,4.291729,0.199964,-0.025263,-0.025263,0.000000,,0,0,0,1,1,0,0.048696,0.037773,0.6042,-0.0243,0.2662,2,ok
0,105,1.479028,-1.321142,-0.039696,0.302460,-0.016259,4.311724,0.199958,-0.028321,-0.028321,0.000000,,0,0,0,1,1,0,0.045705,0.045674,0.6667,0.0492,0.2605,2,ok
0,106,1.503007,-1.321959,-0.043930,0.302138,-0.020493,4.334148,0.199925,-0.052914,-0.052914,0.000000,,0,0,0,1,1,0,0.048211,0.034576,0.6875,0.0335,0.2659,2,ok
0,107,1.526981,-1.322788,-0.049086,0.302227,-0.014256,4.354090,0.199892,-0.063328,-0.063328,0.000000,,0,0,0,1,1,0,0.051143,0.030029,0.6458,-0.0327,0.2661,2,ok
0,108,1.546956,-1.323658,-0.051394,0.302141,-0.016564,4.374083,0.199939,-0.031480,-0.031480,0.000000,,0,0,0,1,1,0,0.049714,0.026331,0.6667,0.0104,0.2705,2,ok
0,109,1.570923,-1.324844,-0.052402,0.302007,-0.006967,4.395734,0.199977,-0.011101,-0.011101,0.000000,,0,0,0,1,1,0,0.048885,0.022428,0.6458,0.0315,0.2703,2,ok
0,110,1.594889,-1.326049,-0.055144,0.301929,-0.009710,4.419730,0.199950,-0.035081,-0.035081,0.000000,,0,0,0,1,1,0,0.049001,0.026740,0.6250,0.0423,0.2703,2,ok
0,111,1.618850,-1.327258,-0.057939,0.301955,-0.002088,4.440713,0.199926,-0.034146,-0.034146,0.000000,,0,0,0,1,1,0,0.049182,0.023639,0.6042,0.0558,0.2714,2,ok
0,112,1.642808,-1.328529,-0.060483,0.302049,-0.004631,4.464705,0.199929,-0.031001,-0.031001,0.000000,,0,0,0,1,1,0,0.049182,0.023639,0.6042,0.0558,0.2714,2,ok
0,113,1.662771,-1.329727,-0.060734,0.301990,-0.004883,4.480720,0.199996,-0.001656,-0.001656,0.000000,,0,0,0,1,1,0,0.051768,0.021118,0.5833,0.0633,0.2738,2,ok
0,114,1.686727,-1.331176,-0.061238,0.302078,0.001287,4.506787,0.199990,-0.007024,-0.007024,0.000000,,0,0,0,1,1,0,0.049712,0.016172,0.6458,0.1013,0.2690,2,ok
0,115,1.710681,-1.332626,-0.062283,0.302147,0.000241,4.529718,0.199978,-0.013252,-0.013252,0.000000,,0,0,0,1,1,0,0.047129,0.013833,0.6875,0.1727,0.2649,2,ok
0,116,1.734634,-1.334111,-0.062515,0.302404,0.006272,4.551932,0.199995,-0.002100,-0.002100,0.000000,,0,0,0,1,1,0,0.051662,0.007988,0.6667,0.0985,0.2691,2,ok
0,117,1.758586,-1.335600,-0.064563,0.302659,0.004224,4.575928,0.199970,-0.026812,-0.026812,0.000000,,0,0,0,1,1,0,0.050564,0.008762,0.6667,0.1457,0.2662,2,ok
0,118,1.778544,-1.336877,-0.064979,0.302834,0.008014,4.595970,0.199990,-0.004104,-0.004104,0.000000,,0,0,0,1,1,0,0.049348,0.010247,0.6458,0.1904,0.2650,2,ok
0,119,1.802494,-1.338416,-0.064129,0.303036,0.008863,4.619969,0.200000,0.011350,0.011350,0.000000,,0,0,0,1,1,0,0.049223,0.001226,0.6458,0.2091,0.2656,2,ok
0,120,1.826445,-1.339955,-0.063120,0.303319,0.012779,4.642237,0.200013,0.012483,0.012483,0.000000,,0,0,0,1,1,0,0.051029,-0.003180,0.6250,0.2093,0.2651,2,ok
0,121,1.846407,-1.341238,-0.061421,0.303602,0.014478,4.662237,0.200033,0.025968,0.025968,0.000000,,0,0,0,1,1,0,0.052439,-0.007521,0.5833,0.2106,0.2678,2,ok
0,122,1.870361,-1.342732,-0.061622,0.303984,0.015204,4.686331,0.200007,-0.004493,-0.004493,0.000000,,0,0,0,1,1,0,0.053093,-0.011485,0.6458,0.2106,0.2652,2,ok
0,123,1.894316,-1.344221,-0.061440,0.304366,0.015386,4.710328,0.200006,0.002654,0.002654,0.000000,,0,0,0,1,1,0,0.050606,-0.014136,0.7083,0.3205,0.2694,2,ok
0,124,1.918271,-1.345707,-0.060152,0.304750,0.016416,4.734374,0.200021,0.016734,0.016734,0.000000,,0,0,0,1,1,0,0.052714,-0.019746,0.6875,0.2904,0.2698,2,ok
0,125,1.942228,-1.347158,-0.059919,0.305167,0.016648,4.758371,0.200005,0.001998,0.001998,0.000000,,0,0,0,1,1,0,0.054448,-0.025319,0.6667,0.2697,0.2722,2,ok
0,126,1.962193,-1.348363,-0.059445,0.305518,0.017123,4.778369,0.200010,0.007355,0.007355,0.000000,,0,0,0,1,1,0,0.058099,-0.036047,0.6458,0.2133,0.2823,2,ok
0,127,1.986152,-1.349810,-0.057434,0.305928,0.016864,4.802509,0.200033,0.025859,0.025859,0.000000,,0,0,0,1,1,0,0.058790,-0.040792,0.6458,0.2008,0.2796,2,ok
0,128,2.010113,-1.351251,-0.055930,0.306343,0.018368,4.826511,0.200041,0.017940,0.017940,0.000000,,0,0,0,1,1,0,0.058335,-0.038345,0.5833,0.2165,0.2785,2,ok
0,129,2.034076,-1.352641,-0.054888,0.306675,0.015952,4.852372,0.200028,0.012508,0.012508,0.000000,,0,0,0,1,1,0,0.049520,-0.045353,0.6250,0.4973,0.2607,2,ok
0,130,2.058042,-1.354017,-0.051406,0.307011,0.019434,4.876375,0.200063,0.044361,0.044361,0.000000,,0,0,0,1,1,0,0.063042,-0.057128,0.6250,0.2860,0.2918,2,ok
0,131,2.078017,-1.355163,-0.048036,0.307216,0.017835,4.897717,0.200096,0.049496,0.049496,0.000000,,0,0,0,1,1,0,0.049629,-0.056473,0.6458,0.5713,0.2643,2,ok
0,132,2.101991,-1.356415,-0.045870,0.307572,0.020001,4.921721,0.200048,0.024667,0.024667,0.000000,,0,0,0,1,1,0,0.050221,-0.060122,0.6875,0.5842,0.2696,2,ok
0,133,2.125965,-1.357575,-0.046700,0.307918,0.012234,4.947644,0.200015,-0.012236,-0.012236,0.000000,,0,0,0,1,1,0,0.047874,-0.071675,0.6875,0.7077,0.2649,2,ok
0,134,2.145944,-1.358539,-0.045404,0.308168,0.013529,4.967644,0.200026,0.020555,0.020555,0.000000,,0,0,0,1,1,0,0.046787,-0.071759,0.7292,0.7471,0.2674,2,ok
0,135,2.169921,-1.359696,-0.042330,0.308383,0.008154,4.994027,0.200052,0.038004,0.038004,0.000000,,0,0,0,1,1,0,0.046959,-0.083500,0.6875,0.7909,0.2669,2,ok
