episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.554342,-1.619289,0.024568,0.003211,0.024568,2.284594,0.200031,-0.463077,-0.122732,0.340344,C-06,0,0,0,1,1,0,0.016480,0.030689,0.7292,-0.0407,0.2670,2,ok
0,16,-0.534346,-1.618678,0.015871,0.003822,0.015871,2.304590,0.200067,-0.124682,-0.124682,0.000000,,0,0,0,1,1,0,0.017482,0.022632,0.7083,-0.0636,0.2655,2,ok
0,17,-0.510349,-1.618287,0.017245,0.004213,0.017245,2.328587,0.199994,0.754263,0.025318,-0.728945,C-06,0,0,0,1,1,0,0.016124,0.015233,0.7292,-0.0496,0.2674,2,ok
0,18,-0.486356,-1.617918,0.030589,0.004582,0.030589,2.352580,0.199934,0.169200,0.169200,0.000000,,0,0,0,1,1,0,0.016409,0.014495,0.7917,-0.0461,0.2667,2,ok
0,19,-0.466366,-1.617375,0.032754,0.005125,0.032754,2.372569,0.199976,-0.241701,0.019200,0.260901,C-06,0,0,0,1,1,0,0.016931,0.022816,0.7708,-0.0227,0.2676,2,ok
0,20,-0.446375,-1.616763,0.024495,0.005737,0.024495,2.392561,0.200032,-0.436327,-0.130800,0.305527,C-06,0,0,0,1,1,0,0.018810,0.029846,0.7500,-0.0332,0.2671,2,ok
0,21,-0.426377,-1.616148,0.005774,0.006352,0.005774,2.412558,0.200090,-0.360314,-0.280800,0.079515,C-06,0,0,0,1,1,0,0.019705,0.025621,0.7500,-0.0557,0.2670,2,ok
0,22,-0.402380,-1.615410,-0.026674,0.007090,-0.026674,2.435535,0.200031,-0.393807,-0.393807,0.000000,,0,0,0,1,1,0,0.018366,0.014903,0.7292,-0.0518,0.2658,2,ok
0,23,-0.382400,-1.614795,-0.062990,0.007705,-0.062990,2.456535,0.199723,-0.718989,-0.543807,0.175182,C-06,0,0,0,1,1,0,0.014012,-0.022347,0.7292,-0.0330,0.2669,2,ok
0,24,-0.362460,-1.614767,-0.090340,0.007733,-0.090340,2.476475,0.199228,0.148441,-0.393807,-0.542248,C-06,0,0,0,1,1,0,0.010481,-0.057746,0.7083,-0.0390,0.2670,2,ok
0,25,-0.342558,-1.615786,-0.107067,0.006714,-0.107067,2.496377,0.199238,0.745299,-0.243807,-0.989106,C-06,0,0,0,1,1,0,0.006965,-0.087419,0.6875,-0.0404,0.2675,2,ok
0,26,-0.322681,-1.617607,-0.113944,0.004893,-0.113944,2.516255,0.199635,0.181121,-0.093807,-0.274928,C-06,0,0,0,1,1,0,0.004360,-0.106609,0.7500,-0.0525,0.2656,2,ok
0,27,-0.302808,-1.619864,-0.110985,0.002636,-0.110985,2.535635,0.200071,0.121863,0.056193,-0.065670,C-06,0,0,0,1,1,0,0.001405,-0.114105,0.8125,-0.0499,0.2676,2,ok
0,28,-0.278946,-1.622602,-0.103267,-0.000102,-0.103267,2.559990,0.200231,0.100263,0.100263,0.000000,,0,0,0,1,1,0,-0.001480,-0.113771,0.7917,-0.0332,0.2667,2,ok
0,29,-0.259046,-1.624884,-0.096950,-0.002384,-0.096950,2.579889,0.200358,0.095039,0.095039,0.000000,,0,0,0,1,1,0,-0.002713,-0.107924,0.7500,-0.0398,0.2674,2,ok
0,30,-0.235140,-1.627622,-0.078217,-0.005122,-0.078217,2.603796,0.200676,0.300212,0.245039,-0.055173,C-06,0,0,0,1,1,0,-0.005042,-0.101210,0.7292,-0.0251,0.2672,2,ok
0,31,-0.211192,-1.630361,-0.052447,-0.007861,-0.052447,2.627744,0.201011,0.322034,0.322034,0.000000,,0,0,0,1,1,0,-0.006260,-0.082836,0.7083,-0.0086,0.2677,2,ok
0,32,-0.187216,-1.632310,-0.037508,-0.009810,-0.037508,2.651719,0.200390,0.120658,0.172034,0.051375,C-06,0,0,0,1,1,0,-0.004974,-0.061547,0.7292,-0.0385,0.2662,2,ok
0,33,-0.163227,-1.633892,-0.023138,-0.011392,-0.023138,2.675708,0.200298,0.172717,0.172717,0.000000,,0,0,0,1,1,0,-0.005303,-0.045554,0.6667,-0.0313,0.2670,2,ok
0,34,-0.143232,-1.634486,-0.020349,-0.011986,-0.020349,2.695703,0.200029,0.029889,0.029889,0.000000,,0,0,0,1,1,0,-0.004948,-0.026321,0.6667,-0.0405,0.2667,2,ok
0,35,-0.119236,-1.635121,-0.016224,-0.012621,-0.016224,2.719699,0.200043,0.050351,0.050351,0.000000,,0,0,0,1,1,0,-0.004324,-0.024715,0.7292,-0.0513,0.2652,2,ok
0,36,-0.095239,-1.635684,-0.012569,-0.013184,-0.012569,2.743697,0.200031,0.043094,0.043094,0.000000,,0,0,0,1,1,0,-0.005444,-0.019993,0.7708,-0.0350,0.2667,2,ok
0,37,-0.071240,-1.636199,-0.005066,-0.013699,-0.005066,2.767696,0.200043,0.091848,0.091848,0.000000,,0,0,0,1,1,0,-0.005025,-0.016138,0.7708,-0.0484,0.2670,2,ok
0,38,-0.047240,-1.636678,0.002647,-0.014178,0.002647,2.791696,0.200028,0.090856,0.090856,0.000000,,0,0,0,1,1,0,-0.004941,-0.009775,0.7500,-0.0403,0.2665,2,ok
0,39,-0.027240,-1.636877,0.007717,-0.014377,0.007717,2.811696,0.200000,0.069993,0.069993,0.000000,,0,0,0,1,1,0,-0.003833,-0.002524,0.7708,-0.0629,0.2661,2,ok
0,40,-0.003241,-1.636758,0.009171,-0.014258,0.009171,2.835695,0.199996,0.013444,0.013444,0.000000,,0,0,0,1,1,0,-0.003938,0.002484,0.7292,-0.0492,0.2669,2,ok
0,41,0.020759,-1.636604,-0.001435,-0.014104,-0.001435,2.859694,0.200004,-0.235271,-0.136556,0.098715,C-06,0,0,0,1,1,0,-0.003670,0.006759,0.7500,-0.0404,0.2670,2,ok
0,42,0.044756,-1.636451,-0.024132,-0.013951,-0.024132,2.883692,0.199951,-0.281583,-0.281583,0.000000,,0,0,0,1,1,0,-0.004534,0.000298,0.7083,-0.0412,0.2662,2,ok
0,43,0.068745,-1.636522,-0.035844,-0.014022,-0.035844,2.907681,0.199882,0.120462,-0.131583,-0.252045,C-06,0,0,0,1,1,0,-0.005656,-0.014020,0.6875,-0.0509,0.2654,2,ok
0,44,0.088732,-1.637213,-0.035206,-0.014713,-0.035206,2.927668,0.200006,0.174093,0.018417,-0.155676,C-06,0,0,0,1,1,0,-0.008411,-0.035966,0.7708,-0.0467,0.2677,2,ok
0,45,0.112722,-1.638081,-0.021908,-0.015581,-0.021908,2.951658,0.200080,0.197160,0.168417,-0.028743,C-06,0,0,0,1,1,0,-0.009254,-0.038869,0.7917,-0.0497,0.2671,2,ok
0,46,0.136719,-1.638947,-0.012716,-0.016447,-0.012716,2.975654,0.200106,0.105246,0.105246,0.000000,,0,0,0,1,1,0,-0.009284,-0.031836,0.7708,-0.0387,0.2684,2,ok
0,47,0.156718,-1.639634,-0.002007,-0.017134,-0.002007,2.995653,0.200117,0.155778,0.155778,0.000000,,0,0,0,1,1,0,-0.008178,-0.016833,0.7708,-0.0527,0.2657,2,ok
0,48,0.180718,-1.639867,0.001998,-0.017367,0.001998,3.019653,0.200004,0.040343,0.040343,0.000000,,0,0,0,1,1,0,-0.008066,-0.005416,0.7708,-0.0397,0.2666,2,ok
0,49,0.204718,-1.639865,-0.002154,-0.017365,-0.002154,3.043653,0.200000,-0.055887,-0.055887,0.000000,,0,0,0,1,1,0,-0.008066,-0.005416,0.7708,-0.0397,0.2666,2,ok
0,50,0.228718,-1.639851,-0.006382,-0.017351,-0.006382,3.067653,0.199996,-0.049484,-0.049484,0.000000,,0,0,0,1,1,0,-0.007543,-0.003028,0.7292,-0.0514,0.2669,2,ok
0,51,0.252717,-1.640000,0.001134,-0.017500,0.001134,3.091653,0.200004,0.112714,0.100516,-0.012198,C-06,0,0,0,1,1,0,-0.008188,-0.007591,0.7083,-0.0460,0.2671,2,ok
0,52,0.272717,-1.640133,0.007094,-0.017633,0.007094,3.111653,0.200000,0.083382,0.083382,0.000000,,0,0,0,1,1,0,-0.007007,-0.004998,0.7292,-0.0677,0.2651,2,ok
0,53,0.296717,-1.639973,0.003533,-0.017473,0.003533,3.135652,0.200004,-0.050473,-0.050473,0.000000,,0,0,0,1,1,0,-0.008077,0.002659,0.7292,-0.0305,0.2675,2,ok
0,54,0.320717,-1.639888,0.005696,-0.017388,0.005696,3.159652,0.199998,0.031281,0.031281,0.000000,,0,0,0,1,1,0,-0.007532,0.001297,0.7917,-0.0449,0.2663,2,ok
0,55,0.344716,-1.639810,0.009002,-0.017310,0.009002,3.183651,0.199993,0.039593,0.039593,0.000000,,0,0,0,1,1,0,-0.007905,0.002119,0.7708,-0.0354,0.2671,2,ok
0,56,0.364715,-1.639745,0.013814,-0.017245,0.013814,3.203650,0.199983,0.071039,0.071039,0.000000,,0,0,0,1,1,0,-0.006481,0.003351,0.7708,-0.0472,0.2662,2,ok
0,57,0.388712,-1.639540,0.016662,-0.017040,0.016662,3.227647,0.199983,0.031215,0.031215,0.000000,,0,0,0,1,1,0,-0.005718,0.009598,0.7292,-0.0538,0.2666,2,ok
0,58,0.412710,-1.639188,0.007570,-0.016688,0.007570,3.251645,0.200016,-0.165310,-0.118785,0.046524,C-06,0,0,0,1,1,0,-0.005741,0.014586,0.7500,-0.0378,0.2678,2,ok
0,59,0.436709,-1.638828,-0.014211,-0.016328,-0.014211,3.275645,0.200005,-0.342937,-0.268785,0.074152,C-06,0,0,0,1,1,0,-0.005742,0.014004,0.7500,-0.0370,0.2681,2,ok
0,60,0.456705,-1.638667,-0.024071,-0.016167,-0.024071,3.295641,0.199946,-0.131197,-0.131197,0.000000,,0,0,0,1,1,0,-0.006196,0.004831,0.7083,-0.0455,0.2671,2,ok
0,61,0.480698,-1.639218,-0.023244,-0.016718,-0.023244,3.319634,0.200006,0.151965,0.018803,-0.133162,C-06,0,0,0,1,1,0,-0.009486,-0.023290,0.7083,-0.0436,0.2662,2,ok
0,62,0.504695,-1.639807,-0.010018,-0.017307,-0.010018,3.343630,0.200049,0.170671,0.168803,-0.001868,C-06,0,0,0,1,1,0,-0.010075,-0.027126,0.7708,-0.0401,0.2664,2,ok
0,63,0.528694,-1.640321,-0.003617,-0.017821,-0.003617,3.367630,0.200033,0.069924,0.069924,0.000000,,0,0,0,1,1,0,-0.009268,-0.015476,0.7708,-0.0410,0.2669,2,ok
0,64,0.552694,-1.640624,0.000902,-0.018124,0.000902,3.391630,0.200011,0.052209,0.052209,0.000000,,0,0,0,1,1,0,-0.009155,-0.009184,0.8125,-0.0400,0.2675,2,ok
0,65,0.576694,-1.640680,0.002561,-0.018180,0.002561,3.415630,0.200000,0.017523,0.017523,0.000000,,0,0,0,1,1,0,-0.008250,-0.002855,0.7708,-0.0535,0.2670,2,ok
0,66,0.600694,-1.640687,0.001548,-0.018187,0.001548,3.436735,0.200000,-0.013768,-0.013768,0.000000,,0,0,0,1,1,0,-0.008264,-0.002154,0.7292,-0.0484,0.2675,2,ok
0,67,0.624694,-1.640693,0.000474,-0.018193,0.000474,3.463630,0.200000,-0.012583,-0.012583,0.000000,,0,0,0,1,1,0,-0.008563,-0.000586,0.7292,-0.0422,0.2663,2,ok
0,68,0.648694,-1.640699,0.007538,-0.018199,0.007538,3.486835,0.199995,0.091475,0.091475,0.000000,,0,0,0,1,1,0,-0.009325,-0.000992,0.7083,-0.0296,0.2677,2,ok
0,69,0.672693,-1.640697,0.012032,-0.018197,0.012032,3.511628,0.199986,0.050516,0.050516,0.000000,,0,0,0,1,1,0,-0.007838,0.003492,0.6667,-0.0426,0.2650,2,ok
0,70,0.692692,-1.640484,0.005910,-0.017984,0.005910,3.531627,0.200009,-0.102195,-0.099484,0.002710,C-06,0,0,0,1,1,0,-0.007945,0.008755,0.7292,-0.0287,0.2674,2,ok
0,71,0.716691,-1.640248,0.003040,-0.017748,0.003040,3.555627,0.200007,-0.026600,-0.026600,0.000000,,0,0,0,1,1,0,-0.006897,0.008135,0.8125,-0.0527,0.2672,2,ok
0,72,0.740691,-1.640116,0.005620,-0.017616,0.005620,3.579627,0.200000,0.034737,0.034737,0.000000,,0,0,0,1,1,0,-0.008048,-0.000145,0.7917,-0.0377,0.2680,2,ok
0,73,0.760691,-1.640010,0.008906,-0.017510,0.008906,3.599626,0.199995,0.047416,0.047416,0.000000,,0,0,0,1,1,0,-0.007743,-0.001724,0.7500,-0.0441,0.2676,2,ok
0,74,0.784689,-1.639883,0.015478,-0.017383,0.015478,3.623624,0.199980,0.079923,0.079923,0.000000,,0,0,0,1,1,0,-0.007521,0.005368,0.7500,-0.0389,0.2665,2,ok
0,75,0.808686,-1.639517,0.014056,-0.017017,0.014056,3.647622,0.200005,-0.023103,-0.023103,0.000000,,0,0,0,1,1,0,-0.007742,0.011401,0.7083,-0.0061,0.2684,2,ok
0,76,0.832685,-1.639136,0.004084,-0.016636,0.004084,3.671621,0.200023,-0.125164,-0.125164,0.000000,,0,0,0,1,1,0,-0.006163,0.011316,0.6875,-0.0361,0.2660,2,ok
0,77,0.856684,-1.638755,-0.015873,-0.016255,-0.015873,3.695620,0.200003,-0.244505,-0.244505,0.000000,,0,0,0,1,1,0,-0.006272,0.011124,0.6875,-0.0297,0.2650,2,ok
0,78,0.876680,-1.638740,-0.023334,-0.016240,-0.023334,3.715616,0.199948,0.105550,-0.094505,-0.200056,C-06,0,0,0,1,1,0,-0.007345,-0.006536,0.6667,-0.0419,0.2666,2,ok
0,79,0.900674,-1.639271,-0.019582,-0.016771,-0.019582,3.737135,0.200016,0.142530,0.055495,-0.087036,C-06,0,0,0,1,1,0,-0.009616,-0.023943,0.7500,-0.0416,0.2651,2,ok
0,80,0.924672,-1.639834,-0.005223,-0.017334,-0.005223,3.763608,0.200051,0.179386,0.179386,0.000000,,0,0,0,1,1,0,-0.009593,-0.025764,0.7708,-0.0531,0.2666,2,ok
0,81,0.948672,-1.640345,0.003545,-0.017845,0.003545,3.787135,0.200030,0.098644,0.098644,0.000000,,0,0,0,1,1,0,-0.008473,-0.010720,0.7083,-0.0556,0.2661,2,ok
0,82,0.972672,-1.640552,0.009678,-0.018052,0.009678,3.811607,0.199994,0.071133,0.071133,0.000000,,0,0,0,1,1,0,-0.007528,-0.002710,0.7292,-0.0715,0.2670,2,ok
0,83,0.992671,-1.640374,0.008531,-0.017874,0.008531,3.831606,0.200003,-0.023118,-0.023118,0.000000,,0,0,0,1,1,0,-0.005600,0.006157,0.7083,-0.1188,0.2695,2,ok
0,84,1.016670,-1.640135,0.005074,-0.017635,0.005074,3.855606,0.200007,-0.041659,-0.041659,0.000000,,0,0,0,1,1,0,-0.004609,0.008046,0.7083,-0.1516,0.2711,2,ok
0,85,1.040670,-1.639895,0.001488,-0.017395,0.001488,3.879606,0.200010,-0.042355,-0.042355,0.000000,,0,0,0,1,1,0,-0.004762,0.002827,0.6458,-0.1608,0.2708,2,ok
0,86,1.060670,-1.639831,0.007389,-0.017331,0.007389,3.899605,0.199996,0.095012,0.095012,0.000000,,0,0,0,1,1,0,-0.004212,0.001625,0.6667,-0.1933,0.2700,2,ok
0,87,1.084669,-1.639758,0.010199,-0.017258,0.010199,3.923604,0.199991,0.029454,0.029454,0.000000,,0,0,0,1,1,0,-0.002701,0.003828,0.7083,-0.2461,0.2656,2,ok
0,88,1.108668,-1.639565,0.000995,-0.017065,0.000995,3.947604,0.200007,-0.119610,-0.119610,0.000000,,0,0,0,1,1,0,-0.004162,0.013061,0.7500,-0.2284,0.2640,2,ok
0,89,1.132668,-1.639544,0.000486,-0.017044,0.000486,3.971604,0.200000,0.001073,0.001073,0.000000,,0,0,0,1,1,0,-0.005103,0.010091,0.7292,-0.2478,0.2643,2,ok
0,90,1.156668,-1.639535,0.006136,-0.017035,0.006136,3.995604,0.199997,0.070557,0.070557,0.000000,,0,0,0,1,1,0,-0.005988,0.012145,0.7292,-0.2564,0.2621,2,ok
0,91,1.176668,-1.639453,0.007226,-0.016953,0.007226,4.015603,0.199997,0.011960,0.011960,0.000000,,0,0,0,1,1,0,-0.007622,0.027865,0.7500,-0.2181,0.2651,2,ok
0,92,1.200667,-1.639339,0.001721,-0.016839,0.001721,4.037435,0.200002,-0.070455,-0.070455,0.000000,,0,0,0,1,1,0,-0.008692,0.033595,0.7083,-0.1880,0.2652,2,ok
0,93,1.224667,-1.639225,-0.012900,-0.016725,-0.012900,4.063602,0.199987,-0.181499,-0.181499,0.000000,,0,0,0,1,1,0,-0.009667,0.035614,0.7083,-0.1809,0.2651,2,ok
0,94,1.248664,-1.639409,-0.016397,-0.016909,-0.016397,4.087535,0.199983,0.055348,-0.031499,-0.086847,C-06,0,0,0,1,1,0,-0.013391,0.034610,0.6667,-0.1510,0.2650,2,ok
0,95,1.272661,-1.639770,-0.016110,-0.017270,-0.016110,4.111596,0.199998,0.005577,0.005577,0.000000,,0,0,0,1,1,0,-0.014018,0.031940,0.6458,-0.1314,0.2679,2,ok
0,96,1.292658,-1.640078,-0.020922,-0.017578,-0.020922,4.131593,0.199981,-0.075225,-0.075225,0.000000,,0,0,0,1,1,0,-0.015964,0.035279,0.6875,-0.0837,0.2709,2,ok
0,97,1.316652,-1.640581,-0.021515,-0.018081,-0.019458,4.155588,0.200000,0.001204,0.001204,0.000000,,0,0,0,1,1,0,-0.013569,0.035663,0.7500,-0.1447,0.2659,2,ok
0,98,1.340647,-1.641099,-0.019177,-0.018599,-0.017119,4.179583,0.200009,0.029071,0.029071,0.000000,,0,0,0,1,1,0,-0.014835,0.035657,0.7708,-0.1171,0.2657,2,ok
0,99,1.360644,-1.641531,-0.015107,-0.019031,-0.008918,4.199580,0.200023,0.060382,0.060382,0.000000,,0,0,0,1,1,0,-0.014779,0.040729,0.7292,-0.0978,0.2654,2,ok
0,100,1.384642,-1.642048,-0.011116,-0.019548,-0.004927,4.223577,0.200032,0.046469,0.046469,0.000000,,0,0,0,1,1,0,-0.014869,0.046002,0.7292,-0.0682,0.2656,2,ok
0,101,1.408639,-1.642351,-0.018807,-0.019742,-0.004771,4.247779,0.199981,-0.103175,-0.103175,0.000000,,0,0,0,1,1,0,-0.015050,0.059913,0.6667,-0.0132,0.2674,2,ok
0,102,1.432629,-1.642640,-0.038849,-0.019784,-0.024813,4.271770,0.199871,-0.270696,-0.253175,0.017522,C-06,0,0,0,1,1,0,-0.015772,0.054734,0.6667,0.0087,0.2683,2,ok
0,103,1.456606,-1.643177,-0.047899,-0.019970,-0.024462,4.295959,0.199846,-0.064899,-0.103175,-0.038276,C-06,0,0,0,1,1,0,-0.017181,0.047169,0.6667,0.0263,0.2660,2,ok
0,104,1.476584,-1.644102,-0.045451,-0.020482,-0.022015,4.315952,0.200019,0.048501,0.046825,-0.001676,C-06,0,0,0,1,1,0,-0.018525,0.031356,0.6875,0.0546,0.2670,2,ok
0,105,1.500557,-1.645190,-0.050995,-0.020964,-0.016165,4.340332,0.199947,-0.075588,-0.075588,0.000000,,0,0,0,1,1,0,-0.017580,0.031621,0.7500,0.0533,0.2665,2,ok
0,106,1.524526,-1.646414,-0.050749,-0.021246,-0.015919,4.364331,0.200005,0.007195,0.007195,0.000000,,0,0,0,1,1,0,-0.014477,0.024104,0.7500,-0.0090,0.2641,2,ok
0,107,1.548498,-1.647644,-0.045172,-0.021490,0.000262,4.388500,0.200057,0.071922,0.071922,0.000000,,0,0,0,1,1,0,-0.013904,0.021876,0.7083,-0.0065,0.2621,2,ok
0,108,1.572477,-1.648875,-0.037583,-0.021593,0.007851,4.412510,0.200119,0.093114,0.093114,0.000000,,0,0,0,1,1,0,-0.011663,0.025016,0.6875,-0.0391,0.2635,2,ok
0,109,1.592464,-1.649747,-0.034896,-0.021524,0.010538,4.431540,0.200053,0.033525,0.033525,0.000000,,0,0,0,1,1,0,-0.012856,0.027111,0.6667,0.0364,0.2651,2,ok
0,110,1.616446,-1.650622,-0.043539,-0.021022,0.012313,4.456723,0.199945,-0.179384,-0.116475,0.062909,C-06,0,0,0,1,1,0,-0.014087,0.037011,0.7083,0.1113,0.2713,2,ok
0,111,1.640413,-1.651488,-0.061703,-0.020523,-0.005852,4.480701,0.199760,-0.229474,-0.229474,0.000000,,0,0,0,1,1,0,-0.013214,0.031124,0.6667,0.0888,0.2671,2,ok
0,112,1.660370,-1.652459,-0.067917,-0.020229,-0.005393,4.500810,0.199813,0.227051,-0.079474,-0.306525,C-06,0,0,0,1,1,0,-0.013108,0.017270,0.6458,0.0930,0.2652,2,ok
0,113,1.684314,-1.654061,-0.068599,-0.020312,-0.006075,4.524807,0.199991,-0.003321,-0.003321,0.000000,,0,0,0,1,1,0,-0.016431,0.006564,0.7292,0.1574,0.2681,2,ok
0,114,1.708262,-1.655691,-0.062257,-0.020243,0.006529,4.549002,0.200070,0.084588,0.084588,0.000000,,0,0,0,1,1,0,-0.016743,0.004334,0.7917,0.1751,0.2682,2,ok
0,115,1.732219,-1.657321,-0.057638,-0.020127,0.011148,4.573014,0.200127,0.054626,0.054626,0.000000,,0,0,0,1,1,0,-0.015370,0.006308,0.7917,0.1885,0.2668,2,ok
0,116,1.756185,-1.658950,-0.049263,-0.020013,0.023730,4.597032,0.200215,0.107224,0.107224,0.000000,,0,0,0,1,1,0,-0.015028,0.009978,0.7500,0.2090,0.2662,2,ok
0,117,1.776162,-1.660097,-0.045847,-0.019708,0.027146,4.617040,0.200094,0.046139,0.046139,0.000000,,0,0,0,1,1,0,-0.012741,0.011855,0.7292,0.2141,0.2671,2,ok
0,118,1.800133,-1.661220,-0.053524,-0.019019,0.022375,4.641138,0.199932,-0.105510,-0.103861,0.001649,C-06,0,0,0,1,1,0,-0.011256,0.012241,0.7292,0.2187,0.2665,2,ok
0,119,1.824085,-1.662331,-0.073168,-0.018253,0.002731,4.665103,0.199693,-0.252432,-0.252432,0.000000,,0,0,0,1,1,0,-0.010216,0.008263,0.7500,0.2055,0.2691,2,ok
0,120,1.848012,-1.663712,-0.082254,-0.017761,-0.005428,4.689059,0.199715,0.073525,-0.102432,-0.175957,C-06,0,0,0,1,1,0,-0.013216,-0.020660,0.6250,0.2513,0.2719,2,ok
0,121,1.871933,-1.665637,-0.079274,-0.017817,-0.002448,4.713058,0.200034,0.125559,0.047568,-0.077991,C-06,0,0,0,1,1,0,-0.013328,-0.031623,0.7083,0.2634,0.2668,2,ok
0,122,1.891875,-1.667267,-0.072281,-0.017889,0.004286,4.733064,0.200137,0.109888,0.109888,0.000000,,0,0,0,1,1,0,-0.012840,-0.033833,0.7500,0.2512,0.2664,2,ok
0,123,1.915818,-1.669223,-0.065832,-0.017977,0.010735,4.757086,0.200226,0.078208,0.078208,0.000000,,0,0,0,1,1,0,-0.011128,-0.038174,0.7708,0.2360,0.2677,2,ok
0,124,1.939771,-1.671117,-0.059018,-0.018002,0.017550,4.778936,0.200226,0.084058,0.084058,0.000000,,0,0,0,1,1,0,-0.010137,-0.036981,0.7708,0.2402,0.2659,2,ok
0,125,1.959740,-1.672593,-0.052891,-0.017931,0.021406,4.801128,0.200225,0.090308,0.090308,0.000000,,0,0,0,1,1,0,-0.011499,-0.035445,0.7292,0.3204,0.2688,2,ok
0,126,1.983710,-1.674192,-0.045852,-0.017672,0.028446,4.825151,0.200189,0.085352,0.085352,0.000000,,0,0,0,1,1,0,-0.004647,-0.037610,0.6875,0.1324,0.2593,2,ok
0,127,2.007687,-1.675399,-0.043492,-0.017142,0.027348,4.849045,0.200046,0.024565,0.024565,0.000000,,0,0,0,1,1,0,-0.012580,-0.030865,0.7292,0.4053,0.2700,2,ok
0,128,2.031665,-1.676535,-0.041520,-0.016567,0.029320,4.873043,0.200043,0.023852,0.023852,0.000000,,0,0,0,1,1,0,-0.012102,-0.029013,0.6667,0.4074,0.2692,2,ok
0,129,2.055648,-1.677645,-0.032214,-0.016040,0.033656,4.896975,0.200107,0.119615,0.119615,0.000000,,0,0,0,1,1,0,-0.012544,-0.035322,0.6458,0.4527,0.2688,2,ok
0,130,2.075640,-1.678543,-0.026702,-0.015598,0.039169,4.916982,0.200110,0.076415,0.076415,0.000000,,0,0,0,1,1,0,-0.013313,-0.040695,0.6667,0.5146,0.2702,2,ok
0,131,2.099631,-1.679230,-0.025638,-0.014742,0.033295,4.940874,0.200009,0.008205,0.008205,0.000000,,0,0,0,1,1,0,-0.009328,-0.039578,0.7292,0.4792,0.2654,2,ok
