episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-2.628971,-1.649560,-0.126117,0.010025,0.014237,0.206369,0.184960,0.712261,0.712261,0.000000,0.825161,0.825161,0.000000,C-06,0,0,0,1,1,0,0.015115,-0.260454,0.7500,0.1925,0.2643,2,ok
0,12,2.180000,-2.608761,-1.652505,-0.112337,0.009549,-0.005961,0.227127,0.220391,0.167739,0.167739,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017232,-0.205195,0.7292,0.1738,0.2629,2,ok
0,13,2.280000,-2.586934,-1.654989,-0.144482,0.009294,-0.038106,0.249093,0.219155,-0.598125,-0.598125,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015977,-0.168540,0.6667,0.2199,0.2673,2,ok
0,14,2.400000,-2.561493,-1.658665,-0.148301,0.008220,-0.041926,0.272391,0.213845,-0.011711,-0.011711,0.000000,0.972297,0.972297,0.000000,C-06,0,0,0,1,1,0,0.012843,-0.204063,0.6667,0.1803,0.2664,2,ok
0,15,2.500000,-2.540316,-1.661819,-0.109161,0.006503,-0.033355,0.296373,0.214568,0.716219,0.716219,0.000000,0.970754,0.970754,0.000000,C-06,0,0,0,1,1,0,0.011239,-0.251660,0.6875,0.1068,0.2624,2,ok
0,16,2.600000,-2.520973,-1.665009,-0.048070,0.004697,0.027736,0.315894,0.191837,0.970190,0.970190,0.000000,0.860975,0.860975,0.000000,C-06,0,0,0,1,1,0,0.007565,-0.251572,0.7083,0.1638,0.2700,2,ok
0,17,2.700000,-2.500194,-1.666717,-0.028490,0.004208,0.020844,0.336846,0.220359,0.186990,0.186990,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009929,-0.147956,0.7292,0.1739,0.2667,2,ok
0,18,2.820000,-2.473807,-1.667563,-0.036785,0.004608,0.012549,0.363243,0.219951,-0.126855,-0.126855,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012898,-0.075642,0.7500,0.1686,0.2697,2,ok
0,19,2.940000,-2.447425,-1.668537,-0.037204,0.004614,-0.010900,0.389758,0.220001,0.002512,0.002512,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011072,-0.116231,0.7083,0.1644,0.2697,2,ok
0,20,3.040000,-2.425439,-1.669359,-0.033383,0.004292,-0.007078,0.411757,0.220029,0.060192,0.060192,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012307,-0.120682,0.7292,0.1053,0.2669,2,ok
0,21,3.140000,-2.403444,-1.670181,0.007901,0.003971,0.034205,0.431499,0.220150,0.691419,0.691419,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011498,-0.139525,0.7083,0.0692,0.2627,2,ok
0,22,3.240000,-2.381447,-1.670532,0.022543,0.003661,0.028823,0.455838,0.219956,0.163389,0.163389,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011547,-0.146928,0.6875,0.0404,0.2624,2,ok
0,23,3.360000,-2.355050,-1.670029,-0.020419,0.004265,-0.014138,0.482233,0.220011,-0.609217,-0.609217,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015253,-0.071956,0.6458,0.0574,0.2664,2,ok
0,24,3.460000,-2.333057,-1.670310,-0.027301,0.003714,-0.038617,0.504294,0.219954,-0.049802,-0.049802,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011514,-0.149622,0.6667,-0.0070,0.2664,2,ok
0,25,3.560000,-2.311062,-1.670901,-0.013334,0.002827,-0.024649,0.526279,0.220060,0.222488,0.222488,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005764,-0.136393,0.6875,0.0723,0.2672,2,ok
0,26,3.660000,-2.289065,-1.671503,0.034129,0.001737,0.007682,0.548294,0.219975,0.769607,0.769607,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006603,-0.134294,0.7500,0.0443,0.2701,2,ok
0,27,3.780000,-2.262681,-1.670659,0.028583,0.001817,0.002136,0.574692,0.220061,-0.142382,-0.142382,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011248,-0.083306,0.7500,-0.0003,0.2689,2,ok
0,28,3.900000,-2.236288,-1.669669,0.016299,0.001882,-0.022686,0.601126,0.220123,-0.147050,-0.147050,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010477,-0.098635,0.7083,0.0008,0.2684,2,ok
0,29,4.000000,-2.214290,-1.669001,0.009664,0.001653,-0.029322,0.623133,0.220070,-0.089980,-0.089980,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009321,-0.127845,0.7292,-0.0262,0.2688,2,ok
0,30,4.120000,-2.187905,-1.668694,0.060019,0.000760,0.010307,0.649518,0.219651,0.725906,0.725906,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007589,-0.128948,0.7083,-0.0469,0.2665,2,ok
0,31,4.240000,-2.161560,-1.667128,0.064202,0.000931,0.014490,0.675909,0.219994,-0.003922,-0.003922,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011145,-0.083867,0.6875,-0.0949,0.2656,2,ok
0,32,4.360000,-2.135202,-1.665445,0.046649,0.001146,-0.011506,0.702326,0.220198,-0.236594,-0.236594,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012506,-0.062965,0.6875,-0.1059,0.2674,2,ok
0,33,4.480000,-2.108813,-1.663762,0.000424,0.001273,-0.057732,0.728769,0.220445,-0.589638,-0.589638,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010512,-0.103803,0.7500,-0.1392,0.2670,2,ok
0,34,4.600000,-2.082421,-1.663662,0.049666,-0.000294,-0.015784,0.755119,0.219760,0.799175,0.799175,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005910,-0.184155,0.8125,-0.1501,0.2703,2,ok
0,35,4.700000,-2.060498,-1.663694,0.115207,-0.001795,0.049758,0.776990,0.218631,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005685,-0.158237,0.7708,-0.1577,0.2685,2,ok
0,36,4.820000,-2.034347,-1.662331,0.156711,-0.002235,0.086271,0.803165,0.217975,0.504514,0.504514,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008389,-0.119028,0.7917,-0.1683,0.2699,2,ok
0,37,4.940000,-2.008239,-1.658404,0.134835,-0.000174,0.064395,0.829486,0.220608,-0.364286,-0.364286,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019642,0.032237,0.7708,-0.2269,0.2703,2,ok
0,38,5.060000,-1.982011,-1.654318,0.089693,0.001955,0.015428,0.855951,0.221702,-0.592002,-0.592002,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021396,0.036160,0.7708,-0.2460,0.2710,3,ok
0,39,5.160000,-1.960085,-1.651859,0.077338,0.002716,0.003072,0.878000,0.220514,-0.145946,-0.145946,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015611,-0.037832,0.7083,-0.2411,0.2660,2,ok
0,40,5.280000,-1.933742,-1.649152,0.051007,0.003375,-0.025502,0.904476,0.220854,-0.339329,-0.339329,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016493,-0.056186,0.6667,-0.2860,0.2608,2,ok
0,41,5.400000,-1.907357,-1.646446,0.012794,0.004022,-0.063715,0.930991,0.221129,-0.469124,-0.469124,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014950,-0.068173,0.6875,-0.2779,0.2616,2,ok
0,42,5.520000,-1.880977,-1.645941,0.070953,0.002471,-0.005843,0.957331,0.219517,0.952495,0.952495,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009289,-0.115614,0.8125,-0.2729,0.2613,2,ok
0,43,5.620000,-1.859030,-1.644419,0.061453,0.002278,-0.015342,0.979330,0.220187,-0.244653,-0.244653,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010071,-0.042040,0.7917,-0.2440,0.2618,2,ok
0,44,5.740000,-1.832658,-1.642446,0.027414,0.002186,-0.048515,1.005776,0.220521,-0.427537,-0.427537,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009277,-0.011286,0.7500,-0.2237,0.2628,2,ok
0,45,5.860000,-1.806261,-1.640473,-0.015069,0.002088,-0.090998,1.032247,0.220595,-0.509407,-0.509407,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003500,-0.032659,0.7708,-0.1620,0.2651,2,ok
0,46,5.980000,-1.779867,-1.640729,0.046324,-0.000144,-0.026621,1.058541,0.219831,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003998,-0.078881,0.7083,-0.1274,0.2660,2,ok
0,47,6.100000,-1.753539,-1.641135,0.095789,-0.002458,0.022844,1.084771,0.219041,0.579350,0.579350,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002848,0.002686,0.7083,-0.0718,0.2666,2,ok
0,48,6.200000,-1.731632,-1.639176,0.083127,-0.002098,0.013982,1.106761,0.220270,-0.274094,-0.274094,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002732,0.087438,0.6875,-0.0692,0.2673,2,ok
0,49,6.320000,-1.705291,-1.636600,0.048315,-0.001447,-0.020830,1.133219,0.220771,-0.439766,-0.439766,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003945,0.124555,0.7083,-0.0512,0.2679,2,ok
0,50,6.440000,-1.678909,-1.634230,0.023845,-0.000830,-0.039466,1.159713,0.220630,-0.291187,-0.291187,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001643,0.074865,0.7917,-0.0365,0.2669,2,ok
0,51,6.560000,-1.652513,-1.633020,0.011151,-0.001283,-0.052160,1.186133,0.220148,-0.140811,-0.140811,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001238,0.036973,0.7917,-0.0413,0.2665,2,ok
0,52,6.680000,-1.628098,-1.632473,0.002148,-0.002198,-0.054490,1.210543,0.202102,-0.105501,-0.105501,0.000000,0.918444,0.918444,0.000000,,0,0,0,1,1,0,0.000209,0.012505,0.7708,-0.0242,0.2678,2,ok
0,53,6.780000,-1.606690,-1.632389,0.032792,-0.003375,-0.023846,1.231919,0.219247,0.545722,0.545722,0.000000,0.997043,0.997043,0.000000,C-06,0,0,0,1,1,0,0.000028,-0.007833,0.7292,-0.0413,0.2663,2,ok
0,54,6.900000,-1.580313,-1.631599,0.037647,-0.003969,-0.008957,1.258336,0.219963,0.025438,0.025438,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002901,0.012232,0.7500,-0.0535,0.2667,2,ok
0,55,7.020000,-1.553923,-1.630611,0.011260,-0.004279,-0.035344,1.284742,0.220139,-0.363083,-0.363083,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005125,0.037503,0.7083,-0.0457,0.2677,2,ok
0,56,7.120000,-1.531927,-1.629780,-0.035559,-0.004359,-0.072047,1.306797,0.220038,-0.711689,-0.711689,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004108,0.004785,0.6875,-0.0550,0.2663,2,ok
0,57,7.240000,-1.505536,-1.630641,0.025924,-0.006254,-0.010564,1.333135,0.220108,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000867,-0.062685,0.7708,-0.0443,0.2683,2,ok
0,58,7.360000,-1.479162,-1.631239,0.059341,-0.007531,0.034652,1.359591,0.219637,0.363211,0.363211,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001510,-0.019064,0.7917,-0.0405,0.2666,2,ok
0,59,7.480000,-1.452820,-1.630231,0.072006,-0.007122,0.047317,1.385949,0.219676,0.140350,0.140350,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008151,0.075656,0.7917,-0.0409,0.2668,2,ok
0,60,7.600000,-1.426480,-1.628426,0.060508,-0.005647,0.045648,1.412384,0.220124,-0.163601,-0.163601,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011055,0.087030,0.7917,-0.0594,0.2668,2,ok
0,61,7.700000,-1.404505,-1.626893,0.029591,-0.004385,0.014731,1.434376,0.220424,-0.497303,-0.497303,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011776,0.085132,0.7708,-0.0470,0.2677,2,ok
0,62,7.820000,-1.378110,-1.625054,-0.031836,-0.002554,-0.038850,1.460826,0.220441,-0.756440,-0.756440,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010628,0.057812,0.7500,-0.0458,0.2667,2,ok
0,63,7.940000,-1.354050,-1.625651,-0.002276,-0.003151,-0.009289,1.484435,0.193662,0.537458,0.537458,0.000000,0.879739,0.879739,0.000000,C-06,0,0,0,1,1,0,0.003952,-0.048701,0.7083,-0.0324,0.2675,2,ok
0,64,8.060000,-1.330466,-1.626467,0.043181,-0.003967,0.040712,1.508469,0.196840,0.542896,0.542896,0.000000,0.894951,0.894951,0.000000,,0,0,0,1,1,0,0.005019,-0.041850,0.7083,-0.0454,0.2653,2,ok
0,65,8.180000,-1.304994,-1.625575,-0.002159,-0.003075,-0.004628,1.533942,0.220167,-0.726615,-0.726615,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011076,0.044434,0.7292,-0.0428,0.2679,2,ok
0,66,8.300000,-1.278598,-1.624663,-0.027921,-0.002163,-0.027921,1.560338,0.219991,-0.277777,-0.277777,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010737,0.045161,0.7708,-0.0351,0.2681,2,ok
0,67,8.420000,-1.252205,-1.625309,-0.016539,-0.002809,-0.016539,1.584535,0.220054,0.173504,0.173504,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004532,-0.040141,0.7917,-0.0263,0.2674,2,ok
0,68,8.540000,-1.227574,-1.626084,0.041719,-0.003584,0.041719,1.611362,0.200409,0.803431,0.803431,0.000000,0.911156,0.911156,0.000000,C-06,0,0,0,1,1,0,0.004204,-0.042093,0.7500,-0.0280,0.2675,2,ok
0,69,8.640000,-1.206244,-1.625338,0.009567,-0.002838,0.009567,1.632692,0.220148,-0.646921,-0.646921,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008997,0.012058,0.7292,-0.0418,0.2673,2,ok
0,70,8.760000,-1.179849,-1.624317,-0.038507,-0.001817,-0.038507,1.659087,0.220019,-0.567468,-0.567468,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010384,0.028448,0.7292,-0.0492,0.2661,2,ok
0,71,8.880000,-1.153473,-1.625217,-0.042965,-0.002717,-0.042965,1.684635,0.219979,-0.012407,-0.012407,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003306,-0.068085,0.6875,-0.0380,0.2669,2,ok
0,72,9.000000,-1.127083,-1.626349,0.025216,-0.003849,0.025216,1.711853,0.220152,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002860,-0.092085,0.7292,-0.0587,0.2666,2,ok
0,73,9.120000,-1.100715,-1.627305,0.068192,-0.004805,0.068192,1.738221,0.219562,0.484050,0.484050,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005029,-0.024106,0.7292,-0.0393,0.2657,2,ok
0,74,9.220000,-1.078760,-1.625969,0.054842,-0.003469,0.054842,1.760175,0.220173,-0.281319,-0.281319,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009619,0.019555,0.7708,-0.0528,0.2667,2,ok
0,75,9.340000,-1.052381,-1.624160,0.018932,-0.001660,0.018932,1.784735,0.220469,-0.447753,-0.447753,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012721,0.082372,0.7917,-0.0234,0.2682,2,ok
0,76,9.460000,-1.025982,-1.622622,-0.004869,-0.000122,-0.004869,1.812954,0.220251,-0.269177,-0.269177,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012518,0.057031,0.7500,-0.0324,0.2676,2,ok
0,77,9.580000,-0.999601,-1.621416,-0.067360,0.001084,-0.067360,1.839334,0.219775,-0.828964,-0.828964,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009432,-0.025672,0.7292,-0.0440,0.2675,2,ok
0,78,9.700000,-0.973251,-1.623013,-0.020812,-0.000513,-0.020812,1.865685,0.220355,0.785319,0.785319,0.000000,0.999419,0.999419,0.000000,C-06,0,0,0,1,1,0,0.004479,-0.101807,0.7083,-0.0485,0.2670,2,ok
0,79,9.800000,-0.951254,-1.624563,0.028071,-0.002063,0.028071,1.884835,0.220474,0.688427,0.688427,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003900,-0.087896,0.6875,-0.0381,0.2664,2,ok
0,80,9.920000,-0.924885,-1.625439,0.064780,-0.002939,0.064780,1.914051,0.219583,0.429088,0.429088,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008893,-0.011476,0.6875,-0.0366,0.2677,2,ok
0,81,10.040000,-0.898525,-1.623864,0.038618,-0.001364,0.038618,1.940411,0.220266,-0.381321,-0.381321,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014446,0.076942,0.7292,-0.0404,0.2672,2,ok
0,82,10.140000,-0.876533,-1.622469,0.014394,0.000031,0.014394,1.962403,0.220415,-0.345541,-0.345541,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014261,0.065769,0.7917,-0.0434,0.2665,2,ok
0,83,10.260000,-0.850134,-1.620808,-0.019649,0.001692,-0.019649,1.988801,0.220347,-0.406964,-0.406964,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012407,0.022713,0.7917,-0.0392,0.2671,2,ok
0,84,10.380000,-0.824141,-1.621219,-0.013600,0.001281,-0.013600,2.014795,0.216211,0.114481,0.114481,0.000000,0.982645,0.982645,0.000000,C-06,0,0,0,1,1,0,0.009246,-0.040183,0.7708,-0.0413,0.2664,2,ok
0,85,10.500000,-0.799533,-1.621552,-0.018222,0.000948,-0.018222,2.039402,0.204214,-0.067950,-0.067950,0.000000,0.928315,0.928315,0.000000,C-06,0,0,0,1,1,0,0.009385,-0.044287,0.7500,-0.0449,0.2676,2,ok
0,86,10.620000,-0.773544,-1.621896,-0.058440,0.000604,-0.058440,2.065392,0.219669,-0.539642,-0.539642,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009146,-0.044284,0.7292,-0.0451,0.2670,2,ok
0,87,10.720000,-0.751567,-1.623125,-0.013223,-0.000625,-0.013223,2.085135,0.220361,0.903020,0.903020,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003825,-0.090553,0.6458,-0.0370,0.2664,2,ok
0,88,10.840000,-0.725185,-1.624703,0.069399,-0.002203,0.069399,2.113750,0.219919,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002484,-0.105054,0.7083,-0.0323,0.2680,2,ok
0,89,10.960000,-0.698854,-1.623039,0.067898,-0.000539,0.067898,2.140082,0.220109,-0.116281,-0.116281,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013358,0.049915,0.7292,-0.0376,0.2681,2,ok
0,90,11.080000,-0.672953,-1.621053,0.061648,0.001447,0.061648,2.165982,0.216223,-0.074043,-0.074043,0.000000,0.981917,0.981917,0.000000,,0,0,0,1,1,0,0.017502,0.090392,0.7917,-0.0282,0.2686,3,ok
0,91,11.200000,-0.646659,-1.619120,0.028950,0.003380,0.028950,2.192277,0.220486,-0.435439,-0.435439,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018644,0.092881,0.7917,-0.0335,0.2667,3,ok
0,92,11.300000,-0.624661,-1.617510,-0.006895,0.004990,-0.006895,2.214274,0.220586,-0.518918,-0.518918,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018776,0.048956,0.7708,-0.0593,0.2664,2,ok
0,93,11.420000,-0.598262,-1.617537,0.004769,0.004963,0.004769,2.240674,0.220005,0.207609,0.207609,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015770,0.001030,0.7292,-0.0478,0.2671,2,ok
0,94,11.540000,-0.571863,-1.617406,-0.014157,0.005094,-0.014157,2.267073,0.219985,-0.262260,-0.262260,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014893,-0.012024,0.7500,-0.0326,0.2681,2,ok
0,95,11.640000,-0.549868,-1.617278,-0.030119,0.005222,-0.030119,2.289067,0.219910,-0.226369,-0.226369,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015738,-0.016799,0.6875,-0.0542,0.2666,2,ok
0,96,11.760000,-0.523499,-1.617125,-0.065701,0.005375,-0.065701,2.315437,0.219553,-0.454184,-0.454184,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015738,-0.016799,0.6875,-0.0542,0.2666,2,ok
0,97,11.880000,-0.497129,-1.618747,-0.001623,0.003753,-0.001623,2.341807,0.220481,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007414,-0.115016,0.7917,-0.0388,0.2669,2,ok
0,98,12.000000,-0.471378,-1.618792,-0.001325,0.003708,-0.001325,2.367558,0.213890,-0.078438,-0.078438,0.000000,0.972218,0.972218,0.000000,C-06,0,0,0,1,1,0,0.011284,-0.050804,0.7708,-0.0417,0.2665,2,ok
0,99,12.120000,-0.445105,-1.618689,-0.039899,0.003811,-0.039899,2.393831,0.219843,-0.504355,-0.504355,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013498,-0.010592,0.7500,-0.0276,0.2677,2,ok
0,100,12.220000,-0.423143,-1.618603,-0.077014,0.003897,-0.077014,2.415792,0.219383,-0.548520,-0.548520,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009736,-0.069953,0.7708,-0.0477,0.2665,2,ok
0,101,12.340000,-0.396808,-1.620504,-0.056217,0.001996,-0.056217,2.442128,0.220300,0.332191,0.332191,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007400,-0.097572,0.7500,-0.0493,0.2664,2,ok
0,102,12.460000,-0.370422,-1.622553,0.019123,-0.000053,0.019123,2.468513,0.220635,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003959,-0.114955,0.7083,-0.0331,0.2662,2,ok
0,103,12.580000,-0.344036,-1.622777,0.039867,-0.000277,0.039867,2.494900,0.219834,0.185463,0.185463,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011207,0.002834,0.6875,-0.0324,0.2685,2,ok
0,104,12.700000,-0.317646,-1.621803,0.000765,0.000697,0.000765,2.521290,0.220167,-0.561641,-0.561641,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011207,0.002834,0.6875,-0.0324,0.2685,2,ok
0,105,12.800000,-0.295655,-1.620941,-0.052075,0.001559,-0.052075,2.543281,0.219903,-0.784688,-0.784688,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012622,0.021434,0.7500,-0.0390,0.2669,2,ok
0,106,12.920000,-0.269285,-1.622208,-0.038599,0.000292,-0.038599,2.569650,0.220144,0.229012,0.229012,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007889,-0.057445,0.7917,-0.0432,0.2671,2,ok
0,107,13.040000,-0.242893,-1.623620,0.034717,-0.001120,0.034717,2.596042,0.220209,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005018,-0.080907,0.7708,-0.0431,0.2669,2,ok
0,108,13.140000,-0.220905,-1.622982,0.019230,-0.000482,0.019230,2.618031,0.220113,-0.377008,-0.377008,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010089,-0.006037,0.7500,-0.0435,0.2672,2,ok
