episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,0.519236,1.720790,-3.137313,0.001710,0.004280,5.380844,0.200002,-0.008203,-0.008203,0.000000,,0
0,239,0.495237,1.720661,-3.137859,0.001839,0.003733,5.404844,0.200001,-0.006443,-0.006443,0.000000,,0
0,240,0.475237,1.720559,-3.138771,0.001941,0.002821,5.424844,0.200002,-0.012977,-0.012977,0.000000,,0
0,241,0.455237,1.720458,-3.139787,0.002042,0.001805,5.444844,0.200002,-0.014391,-0.014391,0.000000,,0
0,242,0.431237,1.720362,-3.140888,0.002138,0.000705,5.468844,0.200001,-0.012950,-0.012950,0.000000,,0
0,243,0.411237,1.720312,-3.141587,0.002188,0.000006,5.488844,0.200000,-0.009852,-0.009852,0.000000,,0
0,244,0.387237,1.720285,3.141024,0.002215,-0.000568,5.512844,0.200000,-0.006747,-0.006747,0.000000,,0
0,245,0.363237,1.720264,3.139823,0.002236,-0.001769,5.536844,0.200000,-0.014212,-0.014212,0.000000,,0
0,246,0.343237,1.720248,3.138721,0.002252,-0.002872,5.556844,0.199999,-0.015612,-0.015612,0.000000,,0
0,247,0.319237,1.720261,3.137538,0.002239,-0.004055,5.580843,0.199999,-0.013942,-0.013942,0.000000,,0
0,248,0.295237,1.720316,3.136656,0.002184,-0.005129,5.604843,0.199998,-0.010382,-0.010382,0.000000,,0
0,249,0.275237,1.720370,3.137942,0.002130,-0.003844,5.624843,0.199999,0.018497,0.018497,0.000000,,0
0,250,0.255238,1.720425,3.140360,0.002075,-0.001425,5.644843,0.200001,0.034372,0.034372,0.000000,,0
0,251,0.231238,1.720491,-3.139439,0.002009,0.001961,5.668843,0.200000,0.039929,0.039929,0.000000,,0
0,252,0.211238,1.720546,-3.136820,0.001954,0.004580,5.688843,0.199999,0.037054,0.037054,0.000000,,0
0,253,0.187238,1.720554,-3.134258,0.001946,-0.005728,5.712842,0.199995,0.030222,0.030222,0.000000,,0
0,254,0.163240,1.720531,-3.126117,0.001969,0.002414,5.736841,0.199977,0.097535,0.097535,0.000000,,0
0,255,0.143244,1.720512,-3.116752,0.001988,0.011778,5.756837,0.199941,0.134544,0.134544,0.000000,,0
0,256,0.119255,1.720455,-3.104458,0.002045,0.024073,5.780825,0.199870,0.147905,0.147905,0.000000,,0
0,257,0.095278,1.720106,-3.092957,0.002390,-0.002009,5.804805,0.199809,0.139287,0.139287,0.000000,,0
0,258,0.075310,1.719695,-3.077403,0.002782,0.013545,5.824774,0.199641,0.230073,0.230073,0.000000,,0
0,259,0.055364,1.719251,-3.058527,0.003206,0.032421,5.844720,0.199404,0.280855,0.280855,0.000000,,0
0,260,0.031472,1.718331,-3.034850,0.004103,0.056098,5.868612,0.199133,0.297077,0.297077,0.000000,,0
0,261,0.011607,1.717058,-3.016443,0.005357,0.074505,5.888479,0.198989,0.280683,0.280683,0.000000,,0
0,262,-0.012176,1.714897,-2.997408,0.006955,0.030775,5.912722,0.198943,0.244608,0.244608,0.000000,,0
0,263,-0.035886,1.712381,-2.974773,0.007941,0.053410,5.936545,0.198574,0.295786,0.295786,0.000000,,0
0,264,-0.055575,1.709915,-2.955249,0.009135,0.072933,5.956352,0.198356,0.309799,0.309799,0.000000,,0
0,265,-0.079108,1.706378,-2.932969,0.011151,0.095214,5.980064,0.198246,0.298308,0.298308,0.000000,,0
0,266,-0.102539,1.702178,-2.913571,0.013835,0.114612,6.003716,0.198322,0.262925,0.262925,0.000000,,0
0,267,-0.121992,1.698179,-2.900738,0.015524,0.039310,6.025376,0.198580,0.210427,0.210427,0.000000,,0
0,268,-0.141378,1.693983,-2.885883,0.016018,0.054165,6.045206,0.198291,0.246883,0.246883,0.000000,,0
0,269,-0.164541,1.688593,-2.867375,0.016977,0.072673,6.068968,0.198144,0.258683,0.258683,0.000000,,0
0,270,-0.183754,1.683727,-2.852815,0.018162,0.087233,6.088752,0.198180,0.246526,0.246526,0.000000,,0
0,271,-0.206707,1.677428,-2.837405,0.020054,0.102644,6.112479,0.198335,0.219353,0.219353,0.000000,,0
0,272,-0.229560,1.670658,-2.824992,0.021703,0.002103,6.138981,0.198619,0.178069,0.178069,0.000000,,0
0,273,-0.248520,1.664875,-2.810354,0.021340,0.016741,6.158801,0.198020,0.255923,0.255923,0.000000,,0
0,274,-0.271135,1.657698,-2.789852,0.021173,0.037242,6.182526,0.197663,0.300899,0.300899,0.000000,,0
0,275,-0.293577,1.650057,-2.768736,0.021499,0.058359,6.206231,0.197557,0.313596,0.313596,0.000000,,0
0,276,-0.312142,1.643273,-2.752077,0.022211,0.075018,6.225984,0.197663,0.300164,0.300164,0.000000,,0
0,277,-0.330587,1.636106,-2.737195,0.023323,0.089900,6.245741,0.197899,0.270651,0.270651,0.000000,,0
0,278,-0.348924,1.628580,-2.724674,0.022364,-0.022841,6.268485,0.198227,0.229531,0.229531,0.000000,,0
0,279,-0.370767,1.619297,-2.703818,0.021449,-0.001985,6.292201,0.197574,0.323878,0.323878,0.000000,,0
0,280,-0.388796,1.611285,-2.683965,0.021008,0.017867,6.311925,0.197289,0.373885,0.373885,0.000000,,0
0,281,-0.406647,1.602899,-2.663457,0.020982,0.038376,6.331648,0.197276,0.390739,0.390739,0.000000,,0
0,282,-0.427823,1.592281,-2.639743,0.021558,0.062089,6.355330,0.197488,0.381674,0.381674,0.000000,,0
0,283,-0.445271,1.582972,-2.621904,0.020925,-0.045839,6.377792,0.197822,0.348980,0.348980,0.000000,,0
0,284,-0.465943,1.571371,-2.595369,0.019654,-0.019304,6.401462,0.197527,0.440476,0.440476,0.000000,,0
0,285,-0.482909,1.561266,-2.571644,0.019105,0.004421,6.421202,0.197607,0.479752,0.479752,0.000000,,0
0,286,-0.499620,1.550690,-2.548079,0.019090,0.027986,6.440978,0.197924,0.483789,0.483789,0.000000,,0
0,287,-0.519336,1.537382,-2.521489,0.019774,0.054576,6.464755,0.198423,0.462580,0.462580,0.000000,,0
0,288,-0.535497,1.525816,-2.501723,0.020059,-0.051145,6.487173,0.198874,0.419090,0.419090,0.000000,,0
0,289,-0.551403,1.513863,-2.478693,0.019141,-0.028115,6.507048,0.199111,0.497269,0.497269,0.000000,,0
0,290,-0.570105,1.498939,-2.449806,0.018731,0.000772,6.530972,0.199705,0.528811,0.528811,0.000000,,0
0,291,-0.585372,1.486013,-2.426360,0.018969,0.024217,6.550975,0.200368,0.521748,0.521748,0.000000,,0
0,292,-0.600421,1.472730,-2.403775,0.019621,0.046803,6.571036,0.201033,0.492994,0.492994,0.000000,,0
0,293,-0.618125,1.456366,-2.378494,0.020957,0.072083,6.595108,0.200629,0.448915,0.448915,0.000000,,0
0,294,-0.632492,1.442410,-2.359814,0.019868,-0.034785,6.617761,0.200106,0.389369,0.389369,0.000000,,0
0,295,-0.646532,1.428194,-2.337773,0.019358,-0.012744,6.637734,0.199533,0.458816,0.458816,0.000000,,0
0,296,-0.662949,1.410839,-2.310349,0.019263,0.014680,6.661623,0.198864,0.486160,0.486160,0.000000,,0
0,297,-0.676266,1.396022,-2.288416,0.019692,0.036613,6.681541,0.199519,0.477853,0.477853,0.000000,,0
0,298,-0.691836,1.377773,-2.264180,0.020827,0.060849,6.705502,0.200170,0.448913,0.448913,0.000000,,0
0,299,-0.704532,1.362277,-2.245973,0.020202,-0.046927,6.728135,0.200476,0.401391,0.401391,0.000000,,0
0,300,-0.716980,1.346531,-2.223965,0.019400,-0.024919,6.748191,0.201006,0.479673,0.479673,0.000000,,0
0,301,-0.731569,1.327266,-2.195184,0.018937,0.003862,6.772353,0.201647,0.512571,0.512571,0.000000,,0
0,302,-0.743390,1.310902,-2.171019,0.019006,0.028028,6.792539,0.202066,0.506619,0.506619,0.000000,,0
0,303,-0.754880,1.294270,-2.147835,0.019500,0.051211,6.812748,0.202313,0.477945,0.477945,0.000000,,0
0,304,-0.768221,1.273992,-2.122189,0.019189,-0.048882,6.839515,0.202426,0.433248,0.433248,0.000000,,0
0,305,-0.779043,1.256827,-2.096973,0.017973,-0.023665,6.859770,0.203167,0.503980,0.503980,0.000000,,0
0,306,-0.789553,1.239401,-2.070048,0.017157,0.003259,6.880103,0.203658,0.528204,0.528204,0.000000,,0
0,307,-0.801649,1.218151,-2.037692,0.016792,0.035615,6.904553,0.203922,0.518556,0.518556,0.000000,,0
0,308,-0.811247,1.200180,-2.012262,0.017038,0.061046,6.924925,0.203815,0.479761,0.479761,0.000000,,0
0,309,-0.820382,1.182002,-1.989323,0.017338,-0.041499,6.947484,0.203496,0.425928,0.425928,0.000000,,0
0,310,-0.830969,1.159922,-1.957017,0.015595,-0.009193,6.971909,0.204218,0.492693,0.492693,0.000000,,0
0,311,-0.839378,1.141292,-1.928695,0.014612,0.019129,6.992324,0.204435,0.507872,0.507872,0.000000,,0
0,312,-0.848842,1.118678,-1.895186,0.014109,0.052638,7.016834,0.204303,0.490858,0.490858,0.000000,,0
0,313,-0.856138,1.099642,-1.869352,0.014310,0.078472,7.037220,0.203847,0.445439,0.445439,0.000000,,0
0,314,-0.862870,1.080462,-1.846634,0.015088,0.101190,7.057532,0.203238,0.385494,0.385494,0.000000,,0
0,315,-0.870243,1.057298,-1.823999,0.013728,-0.001965,7.083682,0.202540,0.315397,0.315397,0.000000,,0
0,316,-0.876128,1.037881,-1.801343,0.012859,0.020691,7.103952,0.202965,0.375322,0.375322,0.000000,,0
0,317,-0.881710,1.018357,-1.776992,0.012312,0.045042,7.124251,0.203012,0.396802,0.396802,0.000000,,0
0,318,-0.887821,0.994798,-1.747930,0.012255,0.074104,7.148590,0.202732,0.387781,0.387781,0.000000,,0
0,319,-0.892336,0.975074,-1.725656,0.012790,0.096378,7.168817,0.202266,0.350554,0.350554,0.000000,,0
0,320,-0.896292,0.955285,-1.706462,0.011948,-0.010192,7.190587,0.201738,0.297746,0.297746,0.000000,,0
0,321,-0.900754,0.931463,-1.677302,0.010522,0.018969,7.214782,0.201981,0.373145,0.373145,0.000000,,0
0,322,-0.904133,0.911550,-1.650729,0.009678,0.045541,7.234961,0.201850,0.399794,0.399794,0.000000,,0
0,323,-0.907016,0.891596,-1.624148,0.009331,0.072122,7.255120,0.201472,0.392664,0.392664,0.000000,,0
0,324,-0.909704,0.867614,-1.594335,0.009685,0.101935,7.279249,0.200923,0.359912,0.359912,0.000000,,0
0,325,-0.911237,0.847616,-1.573026,0.009463,-0.002230,7.300554,0.200454,0.302977,0.302977,0.000000,,0
0,326,-0.912705,0.823620,-1.541893,0.007995,0.028903,7.324551,0.200165,0.370785,0.370785,0.000000,,0
0,327,-0.913438,0.803638,-1.515074,0.007262,0.055722,7.344533,0.199763,0.389990,0.389990,0.000000,,0
0,328,-0.913556,0.783685,-1.489576,0.007144,0.081220,7.364486,0.199367,0.376996,0.376996,0.000000,,0
0,329,-0.912842,0.759794,-1.462399,0.007858,0.108397,7.388377,0.199040,0.340446,0.340446,0.000000,,0
0,330,-0.911541,0.739932,-1.443855,0.008813,0.001468,7.409375,0.198968,0.282404,0.282404,0.000000,,0
0,331,-0.909984,0.720123,-1.421130,0.007863,0.024193,7.429222,0.198539,0.352923,0.352923,0.000000,,0
0,332,-0.907636,0.696447,-1.391958,0.007211,0.053364,7.453006,0.198126,0.382808,0.382808,0.000000,,0
0,333,-0.905090,0.676809,-1.368508,0.007262,0.076815,7.472808,0.197926,0.375161,0.375161,0.000000,,0
0,334,-0.901964,0.657260,-1.347258,0.007902,0.098064,7.492594,0.197901,0.344541,0.344541,0.000000,,0
0,335,-0.897486,0.633917,-1.325519,0.009404,0.119803,7.516316,0.198027,0.297508,0.297508,0.000000,,0
0,336,-0.893192,0.614551,-1.311335,0.009379,0.008223,7.537361,0.198353,0.235108,0.235108,0.000000,,0
0,337,-0.888710,0.595267,-1.293005,0.008922,0.026554,7.557152,0.197796,0.309265,0.309265,0.000000,,0
0,338,-0.882976,0.572270,-1.268591,0.008753,0.050968,7.580854,0.197449,0.346806,0.346806,0.000000,,0
0,339,-0.877743,0.553237,-1.248353,0.009085,0.071206,7.600590,0.197365,0.349493,0.349493,0.000000,,0
0,340,-0.870862,0.530561,-1.225742,0.010107,0.093816,7.624264,0.197461,0.329572,0.329572,0.000000,,0
0,341,-0.864626,0.511796,-1.209424,0.010613,-0.015655,7.645367,0.197746,0.288648,0.288648,0.000000,,0
0,342,-0.858148,0.493162,-1.188561,0.009799,0.005207,7.665078,0.197102,0.375367,0.375367,0.000000,,0
0,343,-0.849930,0.471019,-1.160982,0.009315,0.032787,7.688692,0.196814,0.418610,0.418610,0.000000,,0
0,344,-0.842567,0.452767,-1.138150,0.009465,0.055619,7.708372,0.196848,0.422122,0.422122,0.000000,,0
0,345,-0.834704,0.434700,-1.116761,0.010147,0.077007,7.728064,0.197083,0.400782,0.400782,0.000000,,0
0,346,-0.824644,0.413253,-1.093922,0.011632,0.099846,7.751707,0.197468,0.361573,0.361573,0.000000,,0
0,347,-0.815786,0.395558,-1.078026,0.011007,-0.009741,7.772966,0.197932,0.305489,0.305489,0.000000,,0
0,348,-0.806658,0.378030,-1.058513,0.010563,0.009772,7.792723,0.197567,0.381122,0.381122,0.000000,,0
0,349,-0.795250,0.357261,-1.033208,0.010556,0.035077,7.816419,0.197570,0.417063,0.417063,0.000000,,0
0,350,-0.785283,0.340189,-1.012429,0.011067,0.055856,7.836181,0.197786,0.416977,0.416977,0.000000,,0
0,351,-0.774898,0.323329,-0.993018,0.012048,0.075267,7.855958,0.198118,0.394585,0.394585,0.000000,,0
0,352,-0.761928,0.303362,-0.972271,0.012407,-0.029725,7.881362,0.198528,0.356155,0.356155,0.000000,,0
0,353,-0.750758,0.286958,-0.951081,0.011788,-0.008534,7.901198,0.198479,0.444447,0.444447,0.000000,,0
0,354,-0.736840,0.267613,-0.923728,0.011661,0.018818,7.925029,0.198828,0.485329,0.485329,0.000000,,0
0,355,-0.724760,0.251791,-0.901305,0.012121,0.041241,7.944930,0.199265,0.485570,0.485570,0.000000,,0
0,356,-0.712261,0.236239,-0.880295,0.013079,0.062252,7.964859,0.199719,0.461975,0.461975,0.000000,,0
0,357,-0.696779,0.217901,-0.857531,0.014262,-0.040967,7.990611,0.200251,0.422025,0.422025,0.000000,,0
0,358,-0.683521,0.202839,-0.834214,0.013623,-0.017650,8.010666,0.201032,0.511075,0.511075,0.000000,,0
0,359,-0.669901,0.188042,-0.808655,0.013428,0.007909,8.030777,0.200806,0.546021,0.546021,0.000000,,0
0,360,-0.653069,0.170893,-0.777361,0.013967,0.039203,8.054800,0.199791,0.542649,0.542649,0.000000,,0
0,361,-0.638730,0.157038,-0.753183,0.014941,0.063381,8.074715,0.199060,0.507772,0.507772,0.000000,,0
0,362,-0.624132,0.143514,-0.731856,0.016331,0.084708,8.094566,0.199142,0.457801,0.457801,0.000000,,0
0,363,-0.606178,0.127671,-0.710082,0.016263,-0.019067,8.120611,0.199792,0.397961,0.397961,0.000000,,0
0,364,-0.590879,0.114779,-0.688678,0.016071,0.002337,8.140617,0.200280,0.477494,0.477494,0.000000,,0
0,365,-0.575294,0.102154,-0.665607,0.016267,0.025409,8.160674,0.200802,0.506876,0.506876,0.000000,,0
0,366,-0.556215,0.087378,-0.637732,0.017031,0.053283,8.184793,0.201356,0.500671,0.500671,0.000000,,0
0,367,-0.540018,0.075396,-0.615757,0.018114,0.075258,8.204911,0.201643,0.465062,0.465062,0.000000,,0
0,368,-0.520264,0.061420,-0.591844,0.018265,-0.026317,8.231444,0.201809,0.414947,0.414947,0.000000,,0
0,369,-0.503533,0.050059,-0.567385,0.017628,-0.001858,8.251657,0.202583,0.502650,0.502650,0.000000,,0
0,370,-0.486529,0.038981,-0.541053,0.017376,0.024474,8.271950,0.203132,0.530988,0.530988,0.000000,,0
0,371,-0.465768,0.026172,-0.509521,0.017674,0.056007,8.296343,0.203475,0.519443,0.519443,0.000000,,0
0,372,-0.448192,0.015951,-0.484961,0.018452,0.080567,8.316660,0.203432,0.476323,0.476323,0.000000,,0
0,373,-0.430398,0.006158,-0.463023,0.019048,-0.023263,8.339348,0.203177,0.418915,0.418915,0.000000,,0
0,374,-0.408758,-0.005240,-0.430752,0.017965,0.009008,8.363782,0.204111,0.506536,0.506536,0.000000,,0
0,375,-0.390471,-0.014356,-0.402399,0.017516,0.037361,8.384210,0.204418,0.522870,0.522870,0.000000,,0
0,376,-0.371964,-0.023003,-0.374771,0.017585,0.064989,8.404638,0.204323,0.500201,0.500201,0.000000,,0
0,377,-0.349500,-0.032710,-0.344140,0.018383,0.095620,8.429096,0.203950,0.453593,0.453593,0.000000,,0
0,378,-0.330600,-0.040211,-0.322036,0.019657,0.117724,8.448706,0.203325,0.385838,0.385838,0.000000,,0
0,379,-0.311573,-0.047183,-0.303973,0.018669,0.010525,8.472107,0.202628,0.311079,0.311079,0.000000,,0
0,380,-0.288584,-0.055244,-0.278240,0.018111,0.036258,8.496462,0.203069,0.366116,0.366116,0.000000,,0
0,381,-0.269296,-0.061579,-0.256496,0.018051,0.058002,8.516764,0.202990,0.365143,0.365143,0.000000,,0
0,382,-0.246011,-0.068593,-0.232285,0.018581,0.082213,8.541077,0.202614,0.333717,0.333717,0.000000,,0
0,383,-0.226510,-0.073902,-0.215251,0.019562,0.099247,8.561264,0.202068,0.277635,0.277635,0.000000,,0
0,384,-0.206944,-0.078733,-0.202017,0.018727,-0.000472,8.583874,0.201506,0.213320,0.213320,0.000000,,0
0,385,-0.183388,-0.084299,-0.183108,0.017668,0.018436,8.608055,0.201718,0.252875,0.252875,0.000000,,0
0,386,-0.163696,-0.088612,-0.167842,0.017116,0.033702,8.628207,0.201557,0.241883,0.241883,0.000000,,0
0,387,-0.143956,-0.092545,-0.154611,0.016948,0.046933,8.648334,0.201250,0.207486,0.207486,0.000000,,0
0,388,-0.120220,-0.096782,-0.142099,0.017228,0.059445,8.672444,0.200902,0.161963,0.161963,0.000000,,0
0,389,-0.100411,-0.099940,-0.134966,0.016205,-0.021556,8.694605,0.200572,0.109732,0.109732,0.000000,,0
0,390,-0.080580,-0.103025,-0.124856,0.014402,-0.011447,8.714593,0.200794,0.156271,0.156271,0.000000,,0
0,391,-0.056749,-0.106562,-0.112552,0.012405,0.000858,8.738602,0.200741,0.156742,0.156742,0.000000,,0
0,392,-0.036866,-0.109216,-0.103881,0.011036,0.009529,8.758615,0.200575,0.131390,0.131390,0.000000,,0
0,393,-0.016968,-0.111608,-0.097140,0.009929,0.016270,8.778626,0.200412,0.101540,0.101540,0.000000,,0
0,394,0.006926,-0.114203,-0.091249,0.008207,-0.040605,0.010818,0.200277,0.073617,0.073617,0.000000,,0
0,395,0.026851,-0.116307,-0.081933,0.006122,-0.031288,0.030745,0.200428,0.140561,0.140561,0.000000,,0
0,396,0.050781,-0.118793,-0.069947,0.003659,-0.019303,0.054678,0.200495,0.148541,0.148541,0.000000,,0
0,397,0.070738,-0.120606,-0.061376,0.001866,-0.010731,0.074636,0.200372,0.126327,0.126327,0.000000,,0
0,398,0.090705,-0.122162,-0.054612,0.000329,-0.003967,0.094604,0.200257,0.099089,0.099089,0.000000,,0
0,399,0.114673,-0.123756,-0.048544,-0.001256,-0.035482,0.118573,0.200167,0.073753,0.073753,0.000000,,0
0,400,0.134653,-0.125024,-0.038424,-0.002524,-0.025361,0.138554,0.200250,0.148587,0.148587,0.000000,,0
0,401,0.154642,-0.126279,-0.027649,-0.003779,-0.014587,0.158542,0.200284,0.155723,0.155723,0.000000,,0
0,402,0.178636,-0.127475,-0.016461,-0.004975,-0.003398,0.182536,0.200172,0.133507,0.133507,0.000000,,0
0,403,0.198635,-0.128149,-0.009553,-0.005649,0.003509,0.202535,0.200083,0.098066,0.098066,0.000000,,0
0,404,0.218634,-0.128576,-0.004819,-0.006076,-0.004627,0.222534,0.200034,0.066867,0.066867,0.000000,,0
0,405,0.242634,-0.128995,0.001641,-0.006495,0.001833,0.246534,0.200022,0.076218,0.076218,0.000000,,0
0,406,0.262634,-0.129189,0.006180,-0.006689,0.006373,0.266534,0.200002,0.064166,0.064166,0.000000,,0
0,407,0.282633,-0.129234,0.009549,-0.006734,0.009741,0.286533,0.199991,0.047673,0.047673,0.000000,,0
0,408,0.306632,-0.129134,0.012259,-0.006634,0.012259,0.310532,0.199988,0.032013,0.032013,0.000000,,0
0,409,0.326630,-0.128954,0.013572,-0.006454,0.013572,0.330530,0.199991,0.018581,0.018581,0.000000,,0
0,410,0.350628,-0.128665,0.014341,-0.006165,0.014341,0.354528,0.199995,0.009057,0.009057,0.000000,,0
0,411,0.370626,-0.128387,0.014510,-0.005887,0.014510,0.374526,0.199999,0.002348,0.002348,0.000000,,0
0,412,0.390624,-0.128103,0.014403,-0.005603,0.014403,0.394524,0.199999,-0.001575,-0.001575,0.000000,,0
0,413,0.414621,-0.127763,0.014101,-0.005263,0.014101,0.418521,0.200000,-0.003612,-0.003612,0.000000,,0
0,414,0.434619,-0.127479,0.013787,-0.004979,0.013787,0.438519,0.200001,-0.004480,-0.004480,0.000000,,0
0,415,0.454617,-0.127195,0.013458,-0.004695,0.013458,0.458517,0.200002,-0.004695,-0.004695,0.000000,,0
0,416,0.478615,-0.126856,0.013072,-0.004356,0.013072,0.482515,0.200003,-0.004596,-0.004596,0.000000,,0
0,417,0.498614,-0.126579,0.012767,-0.004079,0.012767,0.502514,0.200002,-0.004345,-0.004345,0.000000,,0
0,418,0.518612,-0.126309,0.012479,-0.003809,0.012479,0.522512,0.200002,-0.004096,-0.004096,0.000000,,0
0,419,0.542610,-0.125994,0.012153,-0.003494,0.012153,0.546510,0.200002,-0.003877,-0.003877,0.000000,,0
0,420,0.562609,-0.125738,0.011895,-0.003238,0.011895,0.566509,0.200002,-0.003676,-0.003676,0.000000,,0
0,421,0.582607,-0.125488,0.011647,-0.002988,0.011647,0.586507,0.200002,-0.003522,-0.003522,0.000000,,0
0,422,0.606606,-0.125195,0.011361,-0.002695,0.011361,0.610506,0.200002,-0.003402,-0.003402,0.000000,,0
0,423,0.626605,-0.124956,0.011129,-0.002456,0.011129,0.630505,0.200002,-0.003305,-0.003305,0.000000,,0
0,424,0.650603,-0.124676,0.010857,-0.002176,0.010857,0.654503,0.200002,-0.003222,-0.003222,0.000000,,0
0,425,0.670602,-0.124448,0.010637,-0.001948,0.010637,0.674502,0.200001,-0.003139,-0.003139,0.000000,,0
0,426,0.690601,-0.124224,0.010421,-0.001724,0.010421,0.694501,0.200001,-0.003068,-0.003068,0.000000,,0
0,427,0.714600,-0.123962,0.010168,-0.001462,0.010168,0.718500,0.200001,-0.003002,-0.003002,0.000000,,0
0,428,0.734599,-0.123747,0.009914,-0.001247,0.009914,0.738499,0.200002,-0.003631,-0.003631,0.000000,,0
0,429,0.754598,-0.123535,0.009651,-0.001035,0.009651,0.758498,0.200002,-0.003743,-0.003743,0.000000,,0
0,430,0.778597,-0.123289,0.009347,-0.000789,0.009347,0.782497,0.200001,-0.003604,-0.003604,0.000000,,0
0,431,0.798596,-0.123091,0.009112,-0.000591,0.009112,0.802496,0.200001,-0.003332,-0.003332,0.000000,,0
0,432,0.818595,-0.122898,0.008896,-0.000398,0.008896,0.822495,0.200001,-0.003074,-0.003074,0.000000,,0
0,433,0.842594,-0.122669,0.008439,-0.000169,0.008439,0.846494,0.200002,-0.005432,-0.005432,0.000000,,0
0,434,0.862593,-0.122480,0.008027,0.000020,0.008027,0.866493,0.200002,-0.005855,-0.005855,0.000000,,0
0,435,0.882593,-0.122300,0.007645,0.000200,0.007645,0.886493,0.200002,-0.005433,-0.005433,0.000000,,0
0,436,0.906592,-0.122098,0.007248,0.000402,0.007248,0.910492,0.200002,-0.004686,-0.004686,0.000000,,0
0,437,0.926592,-0.121933,0.006610,0.000567,0.006610,0.930492,0.200002,-0.009108,-0.009108,0.000000,,0
0,438,0.950591,-0.121737,0.005763,0.000763,0.005763,0.954491,0.200003,-0.010025,-0.010025,0.000000,,0
0,439,0.970591,-0.121591,0.005139,0.000909,0.005139,0.974491,0.200002,-0.008826,-0.008826,0.000000,,0
0,440,0.990591,-0.121463,0.004641,0.001037,0.004641,0.994491,0.200002,-0.007056,-0.007056,0.000000,,0
0,441,1.014590,-0.121330,0.004193,0.001170,0.004193,1.018490,0.200001,-0.005275,-0.005275,0.000000,,0
0,442,1.034590,-0.121224,0.003349,0.001276,0.003349,1.038490,0.200002,-0.012020,-0.012020,0.000000,,0
0,443,1.054590,-0.121118,0.002381,0.001382,0.002381,1.058490,0.200002,-0.013711,-0.013711,0.000000,,0
0,444,1.078590,-0.121009,0.001317,0.001491,0.001317,1.082490,0.200001,-0.012537,-0.012537,0.000000,,0
0,445,1.098590,-0.120949,0.000630,0.001551,0.000630,1.102490,0.200001,-0.009682,-0.009682,0.000000,,0
0,446,1.118590,-0.120912,0.000151,0.001588,0.000151,1.122490,0.200000,-0.006755,-0.006755,0.000000,,0
0,447,1.142590,-0.120874,-0.001077,0.001626,-0.001077,1.146490,0.200000,-0.014528,-0.014528,0.000000,,0
0,448,1.162590,-0.120844,-0.002212,0.001656,-0.002212,1.166490,0.200000,-0.016069,-0.016069,0.000000,,0
0,449,1.182590,-0.120837,-0.003233,0.001663,-0.003233,1.186490,0.199999,-0.014433,-0.014433,0.000000,,0
0,450,1.206590,-0.120868,-0.004192,0.001632,-0.004385,1.210490,0.199999,-0.011291,-0.011291,0.000000,,0
0,451,1.226590,-0.120905,-0.002977,0.001595,-0.003169,1.230490,0.199999,0.017498,0.017498,0.000000,,0
0,452,1.250590,-0.120948,-0.000153,0.001552,-0.000345,1.254490,0.200000,0.033412,0.033412,0.000000,,0
0,453,1.270590,-0.120984,0.002545,0.001516,0.002352,1.274490,0.200000,0.038180,0.038180,0.000000,,0
0,454,1.290589,-0.121020,0.005094,0.001480,0.004901,1.294489,0.199998,0.036079,0.036079,0.000000,,0
0,455,1.314589,-0.121019,0.007623,0.001481,-0.005439,1.318489,0.199995,0.029847,0.029847,0.000000,,0
0,456,1.334588,-0.120992,0.014396,0.001508,0.001333,1.338488,0.199981,0.097541,0.097541,0.000000,,0
0,457,1.354584,-0.120966,0.023931,0.001534,0.010868,1.358484,0.199945,0.136942,0.136942,0.000000,,0
0,458,1.378573,-0.120918,0.036555,0.001582,0.023493,1.382473,0.199873,0.151801,0.151801,0.000000,,0
0,459,1.398556,-0.120673,0.046461,0.001827,0.033399,1.402456,0.199818,0.143834,0.143834,0.000000,,0
0,460,1.418530,-0.120154,0.054853,0.002328,0.004208,1.422432,0.199794,0.122456,0.122456,0.000000,,0
0,461,1.442482,-0.119426,0.071770,0.003033,0.021126,1.446385,0.199589,0.209228,0.209228,0.000000,,0
0,462,1.462417,-0.118767,0.088843,0.003673,0.038199,1.466321,0.199379,0.255117,0.255117,0.000000,,0
0,463,1.482321,-0.117834,0.106713,0.004586,0.056069,1.486226,0.199186,0.269594,0.269594,0.000000,,0
0,464,1.506158,-0.116185,0.127045,0.006213,0.076400,1.507800,0.199033,0.258563,0.258563,0.000000,,0
0,465,1.525977,-0.114316,0.141560,0.006647,0.028151,1.530352,0.199036,0.223724,0.223724,0.000000,,0
0,466,1.549699,-0.111808,0.163228,0.007624,0.049819,1.554186,0.198654,0.282745,0.282745,0.000000,,0
0,467,1.569401,-0.109398,0.182421,0.008762,0.069012,1.574002,0.198413,0.303903,0.303903,0.000000,,0
0,468,1.589035,-0.106574,0.201056,0.010317,0.087646,1.593776,0.198299,0.298350,0.298350,0.000000,,0
0,469,1.612502,-0.102589,0.221214,0.012784,0.107804,1.617451,0.198307,0.272090,0.272090,0.000000,,0
0,470,1.631983,-0.098770,0.235068,0.013073,0.033524,1.638901,0.198504,0.226451,0.226451,0.000000,,0
0,471,1.651395,-0.094741,0.251301,0.013399,0.049757,1.658723,0.198171,0.269006,0.269006,0.000000,,0
