episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.140000,-0.502199,-1.498746,0.044146,0.123754,0.044146,2.335435,0.202605,0.133837,0.306236,0.172400,0.929123,0.921627,-0.007496,C-06,0,0,0,1,1,0,-0.128460,0.018202,0.5000,-0.0227,0.2682,3,ok
0,22,3.240000,-0.483987,-1.498456,0.055462,0.124044,0.055462,2.354949,0.180523,-0.027836,0.156236,0.184073,0.789370,0.821627,0.032257,C-06,0,0,0,1,1,0,-0.125448,0.065053,0.5417,-0.0253,0.2671,3,ok
0,23,3.360000,-0.462089,-1.497987,0.079489,0.124513,0.079489,2.376846,0.182587,0.340308,0.306236,-0.034072,0.832305,0.832305,0.000000,C-06,0,0,0,1,1,0,-0.123958,0.090264,0.5417,-0.0181,0.2670,3,ok
0,24,3.460000,-0.442336,-1.497567,0.108987,0.124933,0.108987,2.396599,0.202456,0.485826,0.456236,-0.029589,0.925331,0.925331,0.000000,C-06,0,0,0,1,1,0,-0.119865,0.108714,0.5417,-0.0325,0.2686,3,ok
0,25,3.560000,-0.423882,-1.496503,0.129519,0.125997,0.129519,2.415054,0.183574,0.278922,0.306236,0.027314,0.839398,0.839398,0.000000,C-06,0,0,0,1,1,0,-0.116381,0.154210,0.5417,-0.0251,0.2680,3,ok
0,26,3.660000,-0.407648,-1.494771,0.140002,0.127729,0.140002,2.431288,0.162043,-0.221092,0.156236,0.377328,0.350091,0.739398,0.389308,C-06,0,0,0,1,1,0,-0.110981,0.182007,0.5625,-0.0575,0.2646,3,ok
0,27,3.780000,-0.388360,-1.492664,0.162976,0.129836,0.162976,2.450575,0.161416,0.316020,0.306236,-0.009784,0.739021,0.739021,0.000000,C-06,0,0,0,1,1,0,-0.109726,0.218545,0.5625,-0.0305,0.2678,3,ok
0,28,3.900000,-0.367803,-1.489810,0.175455,0.132690,0.175455,2.471133,0.174936,-0.063551,0.156236,0.219787,0.799001,0.799001,0.000000,C-06,0,0,0,1,1,0,-0.108458,0.230515,0.5417,-0.0212,0.2687,3,ok
0,29,4.000000,-0.348911,-1.486790,0.183018,0.135710,0.183018,2.490025,0.197102,0.117791,0.117791,0.000000,0.928598,0.899001,-0.029597,C-06,0,0,0,1,1,0,-0.102794,0.255904,0.5208,-0.0182,0.2715,3,ok
0,30,4.120000,-0.326644,-1.482861,0.193131,0.139639,0.193131,2.512292,0.187663,0.137912,0.137912,0.000000,0.855732,0.855732,0.000000,,0,0,0,1,1,0,-0.097183,0.260906,0.6250,-0.0496,0.2655,3,ok
0,31,4.240000,-0.305487,-1.478732,0.192717,0.143768,0.192717,2.533448,0.179278,-0.277326,-0.012088,0.265238,0.814775,0.814775,0.000000,C-06,0,0,0,1,1,0,-0.090437,0.284550,0.6875,-0.0605,0.2670,3,ok
0,32,4.360000,-0.283907,-1.474601,0.190317,0.147899,0.190317,2.555028,0.183351,-0.032544,-0.032544,0.000000,0.833667,0.833667,0.000000,,0,0,0,1,1,0,-0.088756,0.319450,0.6667,-0.0221,0.2679,2,ok
0,33,4.480000,-0.263909,-1.470750,0.194299,0.151750,0.194299,2.575027,0.168811,0.059127,0.059127,0.000000,0.767871,0.767871,0.000000,,0,0,0,1,1,0,-0.084096,0.321638,0.6458,-0.0137,0.2677,2,ok
0,34,4.600000,-0.244306,-1.466894,0.192419,0.155606,0.192419,2.594630,0.166403,-0.029051,-0.029051,0.000000,0.756097,0.756097,0.000000,,0,0,0,1,1,0,-0.078504,0.290868,0.6875,-0.0530,0.2681,2,ok
0,35,4.700000,-0.228202,-1.463756,0.192913,0.158744,0.192913,2.610734,0.163907,0.010366,0.010366,0.000000,0.745110,0.745110,0.000000,,0,0,0,1,1,0,-0.076325,0.296282,0.6667,-0.0385,0.2699,2,ok
0,36,4.820000,-0.208806,-1.459991,0.187891,0.162509,0.187891,2.630130,0.164780,-0.072366,-0.072366,0.000000,0.748508,0.748508,0.000000,,0,0,0,1,1,0,-0.072185,0.278040,0.6667,-0.0461,0.2660,3,ok
0,37,4.940000,-0.188083,-1.456253,0.193086,0.166247,0.193086,2.650852,0.177378,0.539188,0.077634,-0.461553,0.808413,0.808413,0.000000,C-06,0,0,0,1,1,0,-0.068412,0.282642,0.6458,-0.0355,0.2691,3,ok
0,38,5.060000,-0.166182,-1.452417,0.209292,0.170083,0.209292,2.672753,0.186192,0.508834,0.227634,-0.281199,0.852197,0.852197,0.000000,C-06,0,0,0,1,1,0,-0.064596,0.279886,0.6667,-0.0384,0.2675,2,ok
0,39,5.160000,-0.148985,-1.449235,0.230923,0.173265,0.230923,2.689951,0.173003,0.373760,0.373760,0.000000,0.793820,0.793820,0.000000,,0,0,0,1,1,0,-0.057803,0.286817,0.6875,-0.0373,0.2682,2,ok
0,40,5.280000,-0.127680,-1.444856,0.247695,0.177644,0.247695,2.711255,0.182239,0.038343,0.223760,0.185416,0.835269,0.835269,0.000000,C-06,0,0,0,1,1,0,-0.052609,0.363200,0.7292,-0.0249,0.2683,2,ok
0,41,5.400000,-0.105443,-1.439445,0.253494,0.183055,0.253494,2.733493,0.191634,-0.146740,0.073760,0.220500,0.873492,0.873492,0.000000,C-06,0,0,0,1,1,0,-0.047012,0.387983,0.7708,-0.0298,0.2679,2,ok
0,42,5.520000,-0.085256,-1.434271,0.227347,0.188229,0.227347,2.753680,0.171205,-0.042469,-0.415998,-0.373530,0.735382,0.773492,0.038110,C-06;C-02,0,0,0,1,1,0,-0.042107,0.415998,0.7500,-0.0119,0.2684,2,ok
0,43,5.620000,-0.069580,-1.429963,0.204681,0.192537,0.204681,2.769356,0.162156,0.067315,-0.366968,-0.434282,0.725916,0.725916,0.000000,C-06;C-02,0,0,0,1,1,0,-0.036577,0.366968,0.7083,-0.0366,0.2681,2,ok
0,44,5.740000,-0.051226,-1.425032,0.178736,0.197468,0.178736,2.785935,0.158143,-0.087711,-0.345436,-0.257725,0.707493,0.707493,0.000000,C-06;C-02,0,0,0,1,1,0,-0.035449,0.345436,0.7292,-0.0202,0.2682,2,ok
0,45,5.860000,-0.032162,-1.420926,0.163375,0.201574,0.163375,2.806773,0.162981,-0.005682,-0.195436,-0.189754,0.735197,0.735197,0.000000,C-06,0,0,0,1,1,0,-0.033570,0.290847,0.7083,-0.0218,0.2697,2,ok
0,46,5.980000,-0.011587,-1.417266,0.154029,0.205234,0.154029,2.827348,0.176239,-0.118662,-0.118662,0.000000,0.798618,0.798618,0.000000,,0,0,0,1,1,0,-0.030952,0.254246,0.7292,-0.0200,0.2676,2,ok
0,47,6.100000,0.007725,-1.414028,0.141794,0.208472,0.141794,2.846660,0.162453,-0.164452,-0.164452,0.000000,0.735733,0.735733,0.000000,,0,0,0,1,1,0,-0.028711,0.254481,0.6667,-0.0180,0.2687,2,ok
0,48,6.200000,0.023319,-1.411631,0.137896,0.210869,0.137896,2.862255,0.157467,-0.053616,-0.053616,0.000000,0.714502,0.714502,0.000000,,0,0,0,1,1,0,-0.027220,0.239472,0.6875,-0.0155,0.2681,2,ok
0,49,6.320000,0.042112,-1.408812,0.125257,0.213688,0.125257,2.881047,0.158552,-0.170572,-0.170572,0.000000,0.718424,0.718424,0.000000,,0,0,0,1,1,0,-0.024092,0.179532,0.6250,-0.0372,0.2707,2,ok
0,50,6.440000,0.061694,-1.406005,0.114791,0.216495,0.114791,2.900630,0.165644,-0.131481,-0.131481,0.000000,0.750367,0.750367,0.000000,,0,0,0,1,1,0,-0.022962,0.207147,0.6667,-0.0265,0.2697,2,ok
0,51,6.560000,0.083452,-1.403406,0.108452,0.219094,0.108452,2.922388,0.187218,-0.078041,-0.078041,0.000000,0.851671,0.850367,-0.001304,C-06,0,0,0,1,1,0,-0.020929,0.179727,0.7292,-0.0402,0.2685,2,ok
0,52,6.680000,0.105107,-1.400811,0.091281,0.221689,0.091281,2.944043,0.181320,-0.308779,-0.228041,0.080737,0.821784,0.821784,0.000000,C-06,0,0,0,1,1,0,-0.019065,0.175024,0.7708,-0.0279,0.2690,2,ok
0,53,6.780000,0.122398,-1.398637,0.067981,0.223863,0.067981,2.961333,0.173537,-0.361582,-0.361582,0.000000,0.784472,0.784472,0.000000,,0,0,0,1,1,0,-0.018963,0.161770,0.7708,-0.0186,0.2691,2,ok
0,54,6.900000,0.143149,-1.396036,0.039390,0.226464,0.039390,2.982085,0.174370,-0.348352,-0.348352,0.000000,0.787356,0.787356,0.000000,,0,0,0,1,1,0,-0.018892,0.124326,0.7292,-0.0260,0.2676,3,ok
0,55,7.020000,0.163174,-1.394405,0.022233,0.228095,0.022233,3.002110,0.167001,-0.079005,-0.198352,-0.119347,0.757314,0.757314,0.000000,C-06,0,0,0,1,1,0,-0.019256,0.066292,0.7500,-0.0379,0.2684,3,ok
0,56,7.120000,0.178611,-1.393871,0.018495,0.228629,0.018495,3.017547,0.154003,0.529798,-0.048352,-0.578150,0.699782,0.699782,0.000000,C-06,0,0,0,1,1,0,-0.020116,0.023749,0.7083,-0.0375,0.2684,3,ok
0,57,7.240000,0.197095,-1.393437,0.016667,0.229063,0.016667,3.036030,0.154073,-0.020378,-0.020378,0.000000,0.700257,0.700257,0.000000,,0,0,0,1,1,0,-0.020044,0.012193,0.7292,-0.0376,0.2678,3,ok
0,58,7.360000,0.217450,-1.393040,0.022913,0.229460,0.022913,3.056385,0.173321,0.079799,0.079799,0.000000,0.787877,0.787877,0.000000,,0,0,0,1,1,0,-0.020543,0.004258,0.6875,-0.0222,0.2682,3,ok
0,59,7.480000,0.238533,-1.392633,0.036582,0.229867,0.036582,3.077469,0.175870,0.168824,0.168824,0.000000,0.799775,0.799775,0.000000,,0,0,0,1,1,0,-0.019902,0.003852,0.6458,-0.0193,0.2678,3,ok
0,60,7.600000,0.257963,-1.392176,0.047520,0.230324,0.047520,3.096898,0.161195,0.134296,0.134296,0.000000,0.733310,0.733310,0.000000,,0,0,0,1,1,0,-0.018051,0.034761,0.6667,-0.0115,0.2690,2,ok
0,61,7.700000,0.274161,-1.391793,0.062027,0.230707,0.062027,3.113096,0.162033,0.217642,0.217642,0.000000,0.737690,0.737690,0.000000,,0,0,0,1,1,0,-0.016553,0.055602,0.7292,-0.0092,0.2687,2,ok
0,62,7.820000,0.292923,-1.391057,0.071117,0.231443,0.071117,3.131859,0.156207,0.107094,0.107094,0.000000,0.711125,0.711125,0.000000,,0,0,0,1,1,0,-0.014002,0.087313,0.7500,-0.0245,0.2684,2,ok
0,63,7.940000,0.310721,-1.389825,0.068210,0.232675,0.068210,3.149656,0.148307,-0.058623,-0.042906,0.015717,0.674037,0.674037,0.000000,C-06,0,0,0,1,1,0,-0.010972,0.106422,0.7708,-0.0378,0.2686,3,ok
0,64,8.060000,0.328924,-1.388583,0.056907,0.233917,0.056907,3.167859,0.152442,-0.145158,-0.145158,0.000000,0.692464,0.692464,0.000000,,0,0,0,1,1,0,-0.010380,0.115319,0.7708,-0.0242,0.2687,2,ok
0,65,8.180000,0.348693,-1.387364,0.033349,0.235136,0.033349,3.186435,0.167513,-0.568828,-0.295158,0.273670,0.760486,0.760486,0.000000,C-06,0,0,0,1,1,0,-0.011411,0.109236,0.7292,0.0097,0.2673,2,ok
0,66,8.300000,0.368915,-1.386162,0.020694,0.236338,0.020694,3.207851,0.168892,0.340214,-0.145158,-0.485372,0.766617,0.766617,0.000000,C-06,0,0,0,1,1,0,-0.011370,0.051341,0.7292,-0.0317,0.2685,2,ok
0,67,8.420000,0.388734,-1.385707,0.020352,0.236793,0.020352,3.227670,0.164969,0.161876,0.004842,-0.157034,0.749849,0.749849,0.000000,C-06,0,0,0,1,1,0,-0.012251,0.030435,0.7083,-0.0255,0.2684,3,ok
0,68,8.540000,0.408274,-1.385298,0.022067,0.237202,0.022067,3.247210,0.162745,0.021445,0.021445,0.000000,0.739768,0.739768,0.000000,,0,0,0,1,1,0,-0.012229,0.039554,0.7083,-0.0220,0.2692,3,ok
0,69,8.640000,0.424081,-1.384965,0.026887,0.237535,0.026887,3.263016,0.157697,0.073916,0.073916,0.000000,0.716898,0.716898,0.000000,,0,0,0,1,1,0,-0.011930,0.023025,0.6875,-0.0159,0.2679,2,ok
0,70,8.760000,0.442300,-1.384576,0.038047,0.237924,0.038047,3.281235,0.151391,0.139621,0.139621,0.000000,0.688467,0.688467,0.000000,,0,0,0,1,1,0,-0.011701,0.040936,0.6667,-0.0133,0.2688,2,ok
0,71,8.880000,0.459511,-1.384203,0.050366,0.238297,0.050366,3.298447,0.142960,0.151650,0.151650,0.000000,0.650473,0.650473,0.000000,,0,0,0,1,1,0,-0.008694,0.032219,0.6875,-0.0279,0.2679,2,ok
0,72,9.000000,0.477674,-1.383393,0.052821,0.239107,0.052821,3.316610,0.152688,0.023459,0.023459,0.000000,0.694247,0.694247,0.000000,,0,0,0,1,1,0,-0.007053,0.071790,0.7083,-0.0234,0.2683,3,ok
0,73,9.120000,0.496755,-1.382477,0.044971,0.240023,0.044971,3.335691,0.160008,-0.103599,-0.103599,0.000000,0.727225,0.727225,0.000000,,0,0,0,1,1,0,-0.005917,0.088591,0.7500,-0.0275,0.2705,2,ok
0,74,9.220000,0.513247,-1.381720,0.032266,0.240780,0.032266,3.352182,0.165641,-0.188617,-0.188617,0.000000,0.752536,0.752536,0.000000,,0,0,0,1,1,0,-0.005606,0.075148,0.7500,-0.0177,0.2669,3,ok
0,75,9.340000,0.531213,-1.380992,0.028390,0.241508,0.028390,3.370149,0.148888,-0.030004,-0.038617,-0.008613,0.676517,0.676517,0.000000,C-06,0,0,0,1,1,0,-0.006121,0.056647,0.7708,-0.0269,0.2678,2,ok
0,76,9.460000,0.549263,-1.380300,0.017786,0.242200,0.017786,3.386635,0.150671,-0.132522,-0.132522,0.000000,0.684479,0.684479,0.000000,,0,0,0,1,1,0,-0.006958,0.059907,0.7292,-0.0045,0.2668,3,ok
0,77,9.580000,0.567537,-1.379610,0.005401,0.242890,0.005401,3.406473,0.152510,-0.147689,-0.147689,0.000000,0.692749,0.692749,0.000000,,0,0,0,1,1,0,-0.006871,0.009891,0.7292,-0.0226,0.2686,2,ok
0,78,9.700000,0.586474,-1.379487,0.005066,0.243013,0.005066,3.425410,0.158310,0.030807,0.002311,-0.028496,0.719589,0.719589,0.000000,C-06,0,0,0,1,1,0,-0.008827,0.033448,0.6875,0.0192,0.2680,2,ok
0,79,9.800000,0.602893,-1.379395,0.006644,0.243105,0.006644,3.441829,0.165064,0.023903,0.023903,0.000000,0.750296,0.750296,0.000000,,0,0,0,1,1,0,-0.007918,-0.013288,0.7083,-0.0174,0.2679,2,ok
0,80,9.920000,0.622595,-1.379285,0.010914,0.243215,0.010914,3.461530,0.164125,0.052045,0.052045,0.000000,0.746054,0.746054,0.000000,,0,0,0,1,1,0,-0.007090,0.006735,0.6875,-0.0337,0.2684,2,ok
0,81,10.040000,0.641997,-1.379180,0.016013,0.243320,0.016013,3.480933,0.161548,0.061157,0.061157,0.000000,0.734390,0.734390,0.000000,,0,0,0,1,1,0,-0.006781,0.000284,0.6458,-0.0242,0.2691,3,ok
0,82,10.140000,0.656730,-1.378948,0.021364,0.243552,0.021364,3.495665,0.146618,0.080724,0.080724,0.000000,0.666504,0.666504,0.000000,,0,0,0,1,1,0,-0.006075,0.002144,0.6667,-0.0207,0.2696,2,ok
0,83,10.260000,0.674464,-1.378582,0.021986,0.243918,0.021986,3.513399,0.147885,0.003569,0.003569,0.000000,0.672220,0.672220,0.000000,,0,0,0,1,1,0,-0.005626,-0.000891,0.7083,-0.0211,0.2670,2,ok
0,84,10.380000,0.692551,-1.378215,0.017268,0.244285,0.017268,3.531486,0.150940,-0.058764,-0.058764,0.000000,0.686057,0.686057,0.000000,,0,0,0,1,1,0,-0.004938,0.037806,0.7500,-0.0140,0.2671,2,ok
0,85,10.500000,0.710911,-1.377851,0.009998,0.244649,0.009998,3.549846,0.153156,-0.087619,-0.087619,0.000000,0.696066,0.696066,0.000000,,0,0,0,1,1,0,-0.004565,0.034016,0.7708,-0.0239,0.2684,2,ok
0,86,10.620000,0.729545,-1.377492,0.003354,0.245008,0.003354,3.568480,0.155485,-0.077992,-0.077992,0.000000,0.706626,0.706626,0.000000,,0,0,0,1,1,0,-0.004798,0.006785,0.7292,-0.0272,0.2690,2,ok
0,87,10.720000,0.745171,-1.377430,0.003324,0.245070,0.003324,3.584106,0.156316,0.004568,0.004568,0.000000,0.710529,0.710529,0.000000,,0,0,0,1,1,0,-0.005617,0.018466,0.7292,-0.0242,0.2689,2,ok
0,88,10.840000,0.763502,-1.377369,0.003979,0.245131,0.003979,3.602438,0.152671,0.007889,0.007889,0.000000,0.693959,0.693959,0.000000,,0,0,0,1,1,0,-0.005408,-0.007456,0.7500,-0.0329,0.2690,2,ok
0,89,10.960000,0.782126,-1.377303,0.007851,0.245197,0.007851,3.621062,0.155312,0.046830,0.046830,0.000000,0.705980,0.705980,0.000000,,0,0,0,1,1,0,-0.005259,-0.020310,0.7083,-0.0333,0.2684,2,ok
0,90,11.080000,0.800377,-1.377243,0.012250,0.245257,0.012250,3.636935,0.151936,0.052604,0.052604,0.000000,0.690664,0.690664,0.000000,,0,0,0,1,1,0,-0.004890,0.016621,0.7083,-0.0305,0.2684,2,ok
0,91,11.200000,0.818840,-1.377180,0.020097,0.245320,0.020097,3.657775,0.153944,0.094926,0.094926,0.000000,0.699878,0.699878,0.000000,,0,0,0,1,1,0,-0.004566,0.006370,0.7083,-0.0219,0.2686,2,ok
0,92,11.300000,0.834017,-1.376915,0.021072,0.245585,0.021072,3.672952,0.151654,0.008782,0.008782,0.000000,0.689368,0.689368,0.000000,,0,0,0,1,1,0,-0.004182,0.034059,0.6667,-0.0106,0.2688,2,ok
0,93,11.420000,0.852040,-1.376572,0.012074,0.245928,0.012074,3.690976,0.150090,-0.116268,-0.116268,0.000000,0.682156,0.682156,0.000000,,0,0,0,1,1,0,-0.003432,0.004851,0.6042,-0.0141,0.2671,2,ok
0,94,11.540000,0.870771,-1.376239,0.006856,0.246261,0.006856,3.709707,0.156714,-0.059437,-0.059437,0.000000,0.712243,0.712243,0.000000,,0,0,0,1,1,0,-0.004002,0.007179,0.6667,-0.0100,0.2693,2,ok
0,95,11.640000,0.886265,-1.375961,0.000373,0.246539,0.000373,3.725200,0.154887,-0.093060,-0.093060,0.000000,0.703919,0.703919,0.000000,,0,0,0,1,1,0,-0.003952,-0.005444,0.6875,-0.0237,0.2680,2,ok
0,96,11.760000,0.904310,-1.375896,-0.000956,0.246604,-0.000956,3.743246,0.150146,-0.011560,-0.011560,0.000000,0.682480,0.682480,0.000000,,0,0,0,1,1,0,-0.003649,-0.015802,0.7708,-0.0441,0.2695,2,ok
0,97,11.880000,0.923262,-1.375841,0.009874,0.246659,0.009874,3.762197,0.159025,0.145929,0.138440,-0.007489,0.722871,0.722871,0.000000,C-06,0,0,0,1,1,0,-0.004326,-0.020710,0.7292,-0.0402,0.2671,2,ok
0,98,12.000000,0.941357,-1.375590,0.011565,0.246910,0.011565,3.780292,0.150444,0.014798,0.014798,0.000000,0.683812,0.683812,0.000000,,0,0,0,1,1,0,-0.000351,-0.036658,0.7292,-0.1270,0.2649,2,ok
0,99,12.120000,0.958654,-1.375386,0.013729,0.247114,0.013729,3.797589,0.143739,0.026735,0.026735,0.000000,0.653374,0.653374,0.000000,,0,0,0,1,1,0,0.000254,-0.038104,0.7500,-0.1187,0.2639,2,ok
0,100,12.220000,0.973157,-1.375206,0.012142,0.247294,0.012142,3.812093,0.145092,-0.023876,-0.023876,0.000000,0.659509,0.659509,0.000000,,0,0,0,1,1,0,0.000697,-0.032014,0.7083,-0.1246,0.2652,2,ok
