episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,33,0.684224,-0.106232,0.088573,0.016268,0.088573,0.688124,0.199922,0.063637,0.063637,0.000000,C-06,0,1,1,0,0.022705,0.103119,0.6458
0,34,0.708141,-0.104109,0.077060,0.018391,0.077060,0.712041,0.200186,-0.159558,-0.159558,0.000000,C-06,0,1,1,0,0.022338,0.118539,0.6458
0,35,0.728088,-0.102334,0.068035,0.020166,0.068035,0.731988,0.200319,-0.132218,-0.132218,0.000000,,0,1,1,0,0.021643,0.123942,0.6042
0,36,0.752044,-0.100204,0.053084,0.022296,0.053084,0.755944,0.200498,-0.186245,-0.186245,0.000000,,0,1,1,0,0.024388,0.105741,0.6042
0,37,0.776004,-0.098843,0.063614,0.023657,0.063614,0.779904,0.199905,0.149882,0.149882,0.000000,C-06,0,1,1,0,0.030498,0.063154,0.6458
0,38,0.799949,-0.097523,0.071590,0.024977,0.071590,0.803849,0.199796,0.096421,0.096421,0.000000,,0,1,1,0,0.023510,0.115179,0.6667
0,39,0.819902,-0.096122,0.064474,0.026378,0.064474,0.823802,0.200083,-0.120990,-0.120990,0.000000,C-06,0,1,1,0,0.022490,0.146758,0.7083
0,40,0.843862,-0.094419,0.049400,0.028081,0.049400,0.847762,0.200253,-0.188122,-0.188122,0.000000,,0,1,1,0,0.022366,0.148187,0.6875
0,41,0.867835,-0.093116,0.046325,0.029384,0.046325,0.871735,0.200059,-0.029370,-0.029370,0.000000,C-06,0,1,1,0,0.025231,0.131752,0.6667
0,42,0.891813,-0.091864,0.040077,0.030636,0.040077,0.895713,0.200109,-0.078332,-0.078332,0.000000,,0,1,1,0,0.008899,0.228421,0.6875
0,43,0.911799,-0.090822,0.031874,0.031678,0.031874,0.915699,0.200167,-0.121939,-0.121939,0.000000,,0,1,1,0,0.000344,0.253430,0.6042
0,44,0.935792,-0.089570,0.016999,0.032930,0.016999,0.939692,0.200240,-0.180211,-0.180211,0.000000,,0,1,1,0,0.023414,0.130438,0.5833
0,45,0.959790,-0.088741,0.008067,0.033759,0.008067,0.963690,0.200083,-0.102091,-0.102091,0.000000,,0,1,1,0,0.016406,0.162873,0.6250
0,46,0.983788,-0.088520,0.021390,0.033980,0.021390,0.987688,0.199964,0.180296,0.180296,0.000000,C-06,0,1,1,0,0.008652,0.207145,0.7083
0,47,1.007784,-0.088027,0.011241,0.034473,0.011241,1.011684,0.200031,-0.143196,-0.143196,0.000000,C-06,0,1,1,0,0.008500,0.226871,0.7500
0,48,1.027783,-0.087602,-0.003311,0.034898,-0.003311,1.031684,0.200045,-0.211469,-0.211469,0.000000,,0,1,1,0,0.007143,0.240531,0.7500
0,49,1.051783,-0.087612,0.001769,0.034888,0.001769,1.055683,0.200000,0.070730,0.070730,0.000000,C-06,0,1,1,0,-0.004486,0.306508,0.7500
0,50,1.075782,-0.087640,0.014952,0.034860,0.014952,1.079682,0.199980,0.161405,0.161405,0.000000,,0,1,1,0,0.000048,0.280808,0.7083
0,51,1.099781,-0.087309,-0.001048,0.035191,-0.001048,1.103681,0.200022,-0.219250,-0.219250,0.000000,C-06,0,1,1,0,0.002968,0.280898,0.6042
0,52,1.123780,-0.086957,-0.017810,0.035543,-0.017810,1.127680,0.199992,-0.197281,-0.197281,0.000000,,0,1,1,0,-0.006651,0.311046,0.6458
0,53,1.143777,-0.087248,-0.018167,0.035252,-0.018167,1.147677,0.199995,0.009731,0.009731,0.000000,C-06,0,1,1,0,-0.009376,0.320705,0.7083
0,54,1.167775,-0.087650,0.008844,0.034850,0.008844,1.171675,0.200022,0.355354,0.355354,0.000000,C-06,0,1,1,0,-0.004061,0.297324,0.7083
0,55,1.191774,-0.087572,0.013436,0.034928,0.013436,1.195674,0.199986,0.035045,0.035045,0.000000,C-06,0,1,1,0,-0.001162,0.307249,0.7708
0,56,1.211772,-0.087344,0.009185,0.035156,0.008993,1.215672,0.200005,-0.068658,-0.068658,0.000000,,0,1,1,0,0.000949,0.332324,0.8125
0,57,1.235771,-0.087128,0.010374,0.035372,0.010182,1.239671,0.199997,0.019386,0.019386,0.000000,,0,1,1,0,0.005679,0.313874,0.7708
0,58,1.259770,-0.086915,0.003416,0.035585,0.003224,1.263670,0.200006,-0.088957,-0.088957,0.000000,,0,1,1,0,0.014340,0.268621,0.7500
0,59,1.283770,-0.086703,-0.002376,0.035797,-0.002568,1.287670,0.200007,-0.066956,-0.066956,0.000000,,0,1,1,0,0.016939,0.254770,0.7083
0,60,1.307770,-0.086753,0.002982,0.035747,-0.010080,1.311670,0.200000,0.071069,0.071069,0.000000,,0,1,1,0,0.016971,0.250739,0.7083
0,61,1.327770,-0.086806,0.006004,0.035694,-0.007058,1.331670,0.199997,0.040692,0.040692,0.000000,,0,1,1,0,0.008584,0.309118,0.7292
0,62,1.351770,-0.086703,-0.007009,0.035797,-0.020072,1.355670,0.199998,-0.170287,-0.170287,0.000000,C-06,0,1,1,0,0.008506,0.312838,0.7083
0,63,1.375768,-0.086599,-0.014145,0.035901,-0.027207,1.379669,0.199982,-0.079284,-0.079284,0.000000,,0,1,1,0,0.019826,0.212302,0.6458
0,64,1.399753,-0.086544,-0.057697,0.035956,-0.070759,1.403653,0.199692,-0.574698,-0.574698,0.000000,C-06,0,1,1,0,0.019690,0.193894,0.5833
0,65,1.423700,-0.087308,-0.072883,0.035169,-0.123527,1.427634,0.199638,-0.164498,-0.164498,0.000000,C-06,0,1,1,0,-0.007960,0.281183,0.6458
0,66,1.447647,-0.088966,-0.057722,0.033488,-0.108367,1.451579,0.200153,0.208655,0.208655,0.000000,C-06,0,1,1,0,0.064162,-0.204151,0.6250
0,67,1.471621,-0.090654,-0.033437,0.031777,-0.084081,1.475552,0.200375,0.301045,0.301045,0.000000,,0,1,1,0,0.011558,0.124914,0.6875
0,68,1.495608,-0.091485,-0.034502,0.030923,-0.085147,1.499538,0.199986,-0.033790,-0.033790,0.000000,C-06,0,1,1,0,0.014808,0.095986,0.7292
0,69,1.515601,-0.092174,-0.011672,0.029410,-0.125082,1.521421,0.200103,0.375529,0.375529,0.000000,C-06,0,1,1,0,0.003197,0.157397,0.7917
0,70,1.539594,-0.093006,0.047687,0.027038,-0.065722,1.545311,0.199918,0.744955,0.744955,0.000000,C-06,0,1,1,0,0.001401,0.153566,0.7500
0,71,1.563570,-0.091989,0.035980,0.026510,-0.077430,1.569303,0.200101,-0.218522,-0.218522,0.000000,C-06,0,1,1,0,0.008567,0.131210,0.7292
0,72,1.587539,-0.091132,0.068954,0.025823,-0.044456,1.593277,0.199671,0.477888,0.477888,0.000000,C-06,0,1,1,0,0.002391,0.139044,0.6875
0,73,1.611423,-0.090295,0.126790,0.025122,0.013380,1.617165,0.198584,0.744228,0.744228,0.000000,C-06,0,1,1,0,-0.003035,0.150849,0.6458
0,74,1.631252,-0.087858,0.130817,0.023930,-0.070728,1.640225,0.199996,0.000774,0.000774,0.000000,C-06,0,1,1,0,0.062487,-0.241836,0.6042
0,75,1.655019,-0.084727,0.149851,0.022557,-0.051693,1.664157,0.199500,0.266380,0.266380,0.000000,C-06,0,1,1,0,-0.005080,0.162907,0.6667
0,76,1.678690,-0.081597,0.181842,0.021202,-0.019702,1.687996,0.198478,0.431109,0.431109,0.000000,C-06,0,1,1,0,-0.001768,0.127189,0.6875
0,77,1.702193,-0.078466,0.226233,0.019879,0.024688,1.711669,0.196732,0.606062,0.606062,0.000000,C-06,0,1,1,0,0.000351,0.111577,0.7292
0,78,1.725532,-0.073695,0.242442,0.020198,0.040898,1.735489,0.198669,0.195524,0.195524,0.000000,C-06,0,1,1,0,0.005181,0.088919,0.7708
0,79,1.744914,-0.069418,0.255979,0.018135,-0.058519,1.757786,0.198419,0.226932,0.226932,0.000000,,0,1,1,0,0.002892,0.097083,0.7708
0,80,1.768003,-0.063876,0.298909,0.016267,-0.015589,1.781457,0.196773,0.636751,0.636751,0.000000,C-06,0,1,1,0,-0.005405,0.142354,0.7500
0,81,1.790804,-0.057980,0.335248,0.014823,0.020750,1.804964,0.196174,0.518064,0.518064,0.000000,,0,1,1,0,-0.004062,0.136953,0.7083
0,82,1.809629,-0.051990,0.353156,0.014698,0.038658,1.824719,0.197644,0.303275,0.303275,0.000000,C-06,0,1,1,0,-0.002211,0.128353,0.6667
0,83,1.832080,-0.044167,0.369219,0.015195,0.054721,1.848488,0.198151,0.234726,0.234726,0.000000,,0,1,1,0,-0.005163,0.137631,0.6667
0,84,1.854297,-0.035802,0.408597,0.013541,-0.031163,1.874086,0.196529,0.628996,0.628996,0.000000,C-06,0,1,1,0,0.047781,-0.231341,0.6250
0,85,1.876203,-0.026837,0.432498,0.012311,-0.007261,1.897723,0.197328,0.355582,0.355582,0.000000,C-06,0,1,1,0,0.046034,-0.220367,0.6458
0,86,1.897894,-0.017213,0.451747,0.011767,0.011987,1.921447,0.197809,0.297560,0.297560,0.000000,,0,1,1,0,-0.007969,0.135715,0.6667
0,87,1.915766,-0.008773,0.480533,0.011781,0.040773,1.941211,0.196601,0.569491,0.569491,0.000000,C-06,0,1,1,0,-0.006204,0.113831,0.7292
0,88,1.936873,0.001794,0.511390,0.012340,0.071630,1.964809,0.196849,0.494883,0.494883,0.000000,,0,1,1,0,-0.003935,0.104447,0.7500
0,89,1.957653,0.013186,0.536300,0.011051,-0.029227,1.990012,0.197630,0.404537,0.404537,0.000000,,0,1,1,0,-0.002104,0.096426,0.7500
0,90,1.978124,0.025156,0.562163,0.010200,-0.003365,2.013710,0.197740,0.434087,0.434087,0.000000,,0,1,1,0,-0.008022,0.140085,0.7500
0,91,1.998243,0.037720,0.591442,0.010040,0.025914,2.037429,0.197810,0.502827,0.502827,0.000000,,0,1,1,0,-0.006676,0.129355,0.7083
0,92,2.014719,0.048726,0.613914,0.010513,0.048386,2.057238,0.198314,0.465345,0.465345,0.000000,,0,1,1,0,-0.005089,0.119907,0.6875
0,93,2.034187,0.062512,0.635181,0.011733,0.069654,2.081061,0.198943,0.369860,0.369860,0.000000,,0,1,1,0,-0.008571,0.138422,0.6667
0,94,2.053316,0.076820,0.662021,0.010740,-0.028994,2.106408,0.199112,0.487310,0.487310,0.000000,,0,1,1,0,-0.028102,0.232201,0.6458
0,95,2.068962,0.089179,0.682947,0.010300,-0.008069,2.126341,0.199572,0.455610,0.455610,0.000000,,0,1,1,0,0.043105,-0.214864,0.6458
0,96,2.087402,0.104508,0.706289,0.010369,0.015274,2.150321,0.200066,0.431362,0.431362,0.000000,,0,1,1,0,-0.010809,0.140673,0.6667
0,97,2.105531,0.120344,0.735623,0.011027,0.044608,2.174383,0.201063,0.543532,0.543532,0.000000,,0,1,1,0,-0.005849,0.108049,0.7292
0,98,2.123263,0.136697,0.763983,0.012337,0.072968,2.198468,0.200681,0.502293,0.502293,0.000000,,0,1,1,0,-0.003053,0.093704,0.7500
0,99,2.140414,0.153522,0.790243,0.011307,-0.026321,2.224034,0.199904,0.452688,0.452688,0.000000,,0,1,1,0,-0.002468,0.093685,0.7500
0,100,2.154340,0.167823,0.811001,0.010939,-0.005563,2.243992,0.199369,0.432797,0.432797,0.000000,,0,1,1,0,-0.008245,0.142387,0.7500
0,101,2.170632,0.185278,0.838375,0.011003,0.021811,2.267869,0.199059,0.491530,0.491530,0.000000,,0,1,1,0,-0.005672,0.126223,0.7083
0,102,2.186453,0.203245,0.863695,0.011763,0.047131,2.291797,0.199841,0.462214,0.462214,0.000000,,0,1,1,0,-0.005571,0.125485,0.6667
0,103,2.201858,0.221670,0.887310,0.013138,0.070746,2.314842,0.200358,0.436279,0.436279,0.000000,,0,1,1,0,-0.027575,0.233584,0.6250
0,104,2.216899,0.240477,0.914199,0.011822,-0.028347,2.341458,0.200963,0.492355,0.492355,0.000000,,0,1,1,0,0.045731,-0.220798,0.6250
0,105,2.229124,0.256449,0.935870,0.011333,-0.006676,2.361565,0.201307,0.463745,0.463745,0.000000,,0,1,1,0,0.044194,-0.217627,0.6458
0,106,2.243410,0.275935,0.959262,0.011246,0.016716,2.385727,0.201508,0.409103,0.409103,0.000000,,0,1,1,0,-0.008356,0.128371,0.6875
0,107,2.257268,0.295798,0.991422,0.011725,0.048876,2.409942,0.202690,0.563994,0.563994,0.000000,C-06,0,1,1,0,-0.005464,0.108886,0.7292
0,108,2.268475,0.312662,1.015041,0.012584,0.072494,2.430171,0.202602,0.474823,0.474823,0.000000,,0,1,1,0,-0.002549,0.094413,0.7708
0,109,2.281448,0.333209,1.040687,0.011066,-0.027598,2.456016,0.202622,0.425023,0.425023,0.000000,,0,1,1,0,-0.002260,0.097051,0.7500
0,110,2.294026,0.354099,1.072271,0.010106,0.003986,2.480382,0.203621,0.521899,0.521899,0.000000,,0,1,1,0,-0.008140,0.140401,0.7500
0,111,2.306016,0.375335,1.100103,0.009828,0.031818,2.504767,0.203302,0.442474,0.442474,0.000000,,0,1,1,0,-0.006397,0.130018,0.7083
0,112,2.317440,0.396860,1.125554,0.010184,0.057269,2.529133,0.203141,0.399997,0.399997,0.000000,,0,1,1,0,-0.004974,0.120642,0.6667
0,113,2.326625,0.415004,1.148111,0.010433,-0.045657,2.550810,0.203441,0.421754,0.421754,0.000000,,0,1,1,0,-0.028166,0.230807,0.6458
0,114,2.337230,0.437032,1.177529,0.008653,-0.016239,2.575193,0.203819,0.450954,0.450954,0.000000,,0,1,1,0,0.045592,-0.220884,0.6250
0,115,2.347168,0.459317,1.203702,0.007589,0.009933,2.599570,0.203335,0.389286,0.389286,0.000000,,0,1,1,0,0.041709,-0.208839,0.6458
0,116,2.356580,0.481827,1.229848,0.007097,0.036079,2.623964,0.203330,0.386039,0.386039,0.000000,,0,1,1,0,-0.007168,0.111660,0.7083
0,117,2.365616,0.504572,1.263107,0.007041,0.069339,2.648437,0.204263,0.488106,0.488106,0.000000,,0,1,1,0,-0.006173,0.102470,0.7292
0,118,2.372628,0.523708,1.289039,0.006692,-0.030520,2.669698,0.203766,0.441018,0.441018,0.000000,,0,1,1,0,-0.005085,0.097294,0.7708
0,119,2.380260,0.546847,1.315257,0.005057,-0.004301,2.694008,0.202961,0.362338,0.362338,0.000000,,0,1,1,0,-0.005507,0.103040,0.7500
0,120,2.387388,0.570147,1.342987,0.003951,0.023428,2.718350,0.203018,0.382906,0.382906,0.000000,,0,1,1,0,-0.010316,0.137070,0.7292
0,121,2.393001,0.589688,1.369868,0.003377,0.050310,2.738672,0.203353,0.440411,0.440411,0.000000,,0,1,1,0,-0.009035,0.125592,0.7083
0,122,2.398953,0.613269,1.397950,0.003481,0.078392,2.762993,0.202555,0.369839,0.369839,0.000000,,0,1,1,0,-0.008053,0.118918,0.6667
0,123,2.404109,0.636959,1.422065,0.003217,-0.023257,2.787697,0.201939,0.312545,0.312545,0.000000,,0,1,1,0,-0.028237,0.216090,0.6458
0,124,2.408918,0.660743,1.452643,0.001442,0.007321,2.811898,0.202269,0.397408,0.397408,0.000000,,0,1,1,0,-0.026283,0.205108,0.6667
0,125,2.412865,0.684609,1.477531,0.000532,0.032208,2.836070,0.201452,0.309306,0.309306,0.000000,,0,1,1,0,0.036774,-0.198014,0.6458
0,126,2.415740,0.704540,1.498683,0.000190,0.053361,2.856205,0.201285,0.316343,0.316343,0.000000,,0,1,1,0,-0.010450,0.110896,0.7083
0,127,2.418902,0.728502,1.532523,0.000071,0.087200,2.880374,0.201405,0.419736,0.419736,0.000000,,0,1,1,0,-0.011891,0.117565,0.7500
0,128,2.421154,0.752494,1.560657,-0.000454,-0.010140,2.904484,0.200642,0.331389,0.331389,0.000000,,0,1,1,0,-0.008340,0.095369,0.7708
0,129,2.422474,0.776493,1.583164,-0.001774,0.012368,2.928484,0.200178,0.262464,0.262464,0.000000,,0,1,1,0,-0.009740,0.106168,0.7500
0,130,2.423464,0.800483,1.615524,-0.002764,0.044728,2.952473,0.199952,0.397125,0.397125,0.000000,,0,1,1,0,-0.015543,0.146879,0.7292
0,131,2.423757,0.820450,1.639978,-0.003057,0.069182,2.972440,0.199540,0.355898,0.355898,0.000000,,0,1,1,0,-0.012864,0.127941,0.7083
0,132,2.423029,0.844374,1.660293,-0.002329,0.089497,2.996364,0.199383,0.248268,0.248268,0.000000,,0,1,1,0,-0.024525,0.211668,0.6875
0,133,2.421985,0.868245,1.688838,-0.002578,-0.007433,3.019991,0.198876,0.367474,0.367474,0.000000,,0,1,1,0,-0.052293,0.318819,0.6458
0,134,2.420668,0.888077,1.711390,-0.003769,0.015120,3.039831,0.198658,0.345989,0.345989,0.000000,,0,1,1,0,-0.044354,0.288282,0.6875
0,135,2.418114,0.911807,1.730192,-0.004223,0.033922,3.063694,0.198855,0.239266,0.239266,0.000000,,0,1,1,0,0.031874,-0.185832,0.6458
0,136,2.415262,0.935443,1.760598,-0.004372,0.064328,3.087501,0.197901,0.413225,0.413225,0.000000,C-06,0,1,1,0,-0.032658,0.233458,0.7292
0,137,2.412345,0.955045,1.780727,-0.003947,0.084456,3.107314,0.198140,0.317434,0.317434,0.000000,,0,1,1,0,-0.013729,0.110606,0.7500
0,138,2.408356,0.978451,1.806733,-0.003566,-0.015301,3.130628,0.197754,0.355230,0.355230,0.000000,,0,1,1,0,-0.012200,0.102101,0.7500
0,139,2.403855,1.001698,1.837006,-0.004992,0.014972,3.154264,0.197163,0.421805,0.421805,0.000000,,0,1,1,0,-0.012403,0.102889,0.7500
0,140,2.399408,1.020936,1.858468,-0.005471,0.036434,3.174003,0.197436,0.357828,0.357828,0.000000,,0,1,1,0,-0.011113,0.096747,0.7292
0,141,2.394485,1.040055,1.879010,-0.005460,0.056976,3.193746,0.197398,0.351146,0.351146,0.000000,,0,1,1,0,-0.015861,0.133438,0.7292
0,142,2.387999,1.062834,1.903060,-0.004847,0.081026,3.217423,0.197355,0.347581,0.347581,0.000000,,0,1,1,0,-0.013548,0.116800,0.6667
0,143,2.382199,1.081668,1.925202,-0.003916,0.103168,3.237107,0.196989,0.393111,0.393111,0.000000,,0,1,1,0,-0.029264,0.215896,0.6875
0,144,2.374624,1.104067,1.950876,-0.004510,0.003052,3.260272,0.197055,0.381754,0.381754,0.000000,,0,1,1,0,-0.048789,0.299498,0.6667
0,145,2.366281,1.126261,1.971378,-0.004896,0.023554,3.283980,0.197631,0.305767,0.305767,0.000000,,0,1,1,0,0.030822,-0.186378,0.6458
0,146,2.359015,1.144598,1.991876,-0.004868,0.044052,3.303704,0.197115,0.380597,0.380597,0.000000,,0,1,1,0,0.028946,-0.183353,0.6667
0,147,2.349808,1.166375,2.017550,-0.004297,0.069726,3.327339,0.197060,0.399682,0.399682,0.000000,,0,1,1,0,-0.033365,0.234645,0.7292
0,148,2.340024,1.187871,2.045795,-0.003087,0.097971,3.350927,0.196863,0.448822,0.448822,0.000000,,0,1,1,0,-0.013902,0.108417,0.7292
0,149,2.331306,1.205559,2.067078,-0.003132,-0.006229,3.370288,0.197270,0.409196,0.409196,0.000000,,0,1,1,0,-0.025187,0.202590,0.7708
0,150,2.322186,1.223038,2.089850,-0.003559,0.016542,3.389998,0.197214,0.447299,0.447299,0.000000,,0,1,1,0,-0.024430,0.199637,0.7917
0,151,2.310630,1.243719,2.116123,-0.003394,0.042815,3.413688,0.197552,0.434116,0.434116,0.000000,,0,1,1,0,-0.023745,0.200248,0.7292
0,152,2.300511,1.260710,2.136859,-0.002711,0.063552,3.433452,0.197871,0.417265,0.417265,0.000000,,0,1,1,0,-0.020766,0.182136,0.7292
0,153,2.287824,1.280815,2.160093,-0.001277,0.086786,3.457183,0.198252,0.395082,0.395082,0.000000,,0,1,1,0,-0.018562,0.170028,0.6875
0,154,2.274607,1.300590,2.186569,-0.000170,-0.012477,3.480918,0.198352,0.462983,0.462983,0.000000,,0,1,1,0,-0.040033,0.269977,0.6667
0,155,2.263127,1.316792,2.208141,-0.000419,0.009095,3.500773,0.198730,0.456356,0.456356,0.000000,,0,1,1,0,-0.034104,0.244413,0.6875
0,156,2.248817,1.335921,2.230146,-0.000102,0.031100,3.524660,0.199248,0.391023,0.391023,0.000000,,0,1,1,0,0.034131,-0.187804,0.6667
0,157,2.234018,1.354727,2.252304,0.000801,0.053258,3.548574,0.199598,0.403810,0.403810,0.000000,,0,1,1,0,-0.018286,0.163762,0.7083
0,158,2.221274,1.370116,2.275362,0.002052,0.076316,3.568515,0.200016,0.517996,0.517996,0.000000,,0,1,1,0,-0.017133,0.160129,0.7917
0,159,2.208149,1.385261,2.298225,0.003755,0.099179,3.588484,0.200737,0.503876,0.503876,0.000000,,0,1,1,0,-0.010542,0.124722,0.8125
0,160,2.191977,1.403142,2.322175,0.003363,-0.002854,3.613061,0.200905,0.426441,0.426441,0.000000,,0,1,1,0,-0.007726,0.112917,0.7708
0,161,2.178167,1.417697,2.344237,0.003474,0.019208,3.633124,0.200364,0.467495,0.467495,0.000000,,0,1,1,0,-0.002901,0.081204,0.7917
0,162,2.161186,1.434646,2.372311,0.004257,0.047282,3.657104,0.199574,0.486594,0.486594,0.000000,,0,1,1,0,0.000502,0.059729,0.7708
0,163,2.143859,1.451161,2.392759,0.005591,0.067730,3.681004,0.199241,0.353529,0.353529,0.000000,,0,1,1,0,0.008623,0.012989,0.6875
0,164,2.129173,1.464625,2.413776,0.007086,0.088747,3.700871,0.199249,0.460224,0.460224,0.000000,,0,1,1,0,0.018840,-0.041261,0.6875
0,165,2.111104,1.480353,2.440311,0.006940,-0.010266,3.725746,0.200006,0.490256,0.490256,0.000000,,0,1,1,0,0.023627,-0.075243,0.6875
0,166,2.092628,1.495701,2.458294,0.006879,0.007717,3.749764,0.200275,0.326798,0.326798,0.000000,C-06,0,1,1,0,0.024990,-0.089260,0.7083
0,167,2.077002,1.508261,2.477359,0.007152,0.026781,3.769811,0.200698,0.423512,0.423512,0.000000,,0,1,1,0,0.016807,-0.044814,0.7292
0,168,2.061101,1.520551,2.503288,0.007808,0.052711,3.789898,0.201523,0.567889,0.567889,0.000000,,0,1,1,0,0.022737,-0.091405,0.7708
0,169,2.041610,1.534922,2.534293,0.009146,0.083716,3.814077,0.202087,0.544557,0.544557,0.000000,,0,1,1,0,0.028132,-0.126882,0.8125
0,170,2.025087,1.546452,2.551392,0.009034,-0.024674,3.835405,0.201511,0.342319,0.342319,0.000000,C-06,0,1,1,0,0.031218,-0.143453,0.8125
