episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,71,1.562533,-0.109759,0.176874,0.008843,0.063464,1.567125,0.198351,0.329936,0.329936,0.000000,,0
0,72,1.586106,-0.106542,0.201232,0.010538,0.087823,1.590856,0.198171,0.324455,0.324455,0.000000,,0
0,73,1.609568,-0.102611,0.222870,0.012951,0.109461,1.614522,0.198186,0.292202,0.292202,0.000000,,0
0,74,1.632927,-0.097993,0.240491,0.013661,0.038947,1.639973,0.198394,0.240579,0.240579,0.000000,,0
0,75,1.652311,-0.093871,0.256944,0.014081,0.055400,1.659786,0.198118,0.273393,0.273393,0.000000,,0
0,76,1.675461,-0.088509,0.276998,0.015017,0.075454,1.683531,0.197988,0.280604,0.280604,0.000000,,0
0,77,1.698484,-0.082605,0.295603,0.016507,0.094059,1.707252,0.198044,0.263269,0.263269,0.000000,,0
0,78,1.721387,-0.076159,0.311507,0.018553,0.109963,1.730956,0.198263,0.227315,0.227315,0.000000,,0
0,79,1.744186,-0.069214,0.323887,0.018554,0.009389,1.757157,0.198608,0.178288,0.178288,0.000000,,0
0,80,1.763100,-0.063282,0.338223,0.018347,0.023725,1.776978,0.198042,0.251654,0.251654,0.000000,,0
0,81,1.785661,-0.055920,0.358134,0.018372,0.043636,1.800709,0.197713,0.293410,0.293410,0.000000,,0
0,82,1.808051,-0.048105,0.378535,0.018881,0.064037,1.824419,0.197628,0.304102,0.304102,0.000000,,0
0,83,1.826576,-0.041188,0.394557,0.019730,0.080059,1.844175,0.197745,0.289652,0.289652,0.000000,,0
0,84,1.848652,-0.032412,0.411629,0.019014,-0.028131,1.870425,0.197991,0.259775,0.259775,0.000000,,0
0,85,1.870536,-0.023307,0.434685,0.017919,-0.005075,1.894102,0.197324,0.357012,0.357012,0.000000,,0
0,86,1.892172,-0.013767,0.460580,0.017324,0.020820,1.917740,0.197076,0.406217,0.406217,0.000000,,0
0,87,1.913530,-0.003611,0.486686,0.017403,0.046927,1.941390,0.197160,0.415930,0.415930,0.000000,,0
0,88,1.931112,0.005356,0.507087,0.018018,0.067327,1.961117,0.197436,0.395660,0.395660,0.000000,,0
0,89,1.951963,0.016685,0.528953,0.017052,-0.036574,1.987080,0.197838,0.358186,0.358186,0.000000,,0
0,90,1.972522,0.028498,0.555405,0.016022,-0.010122,2.010768,0.197623,0.441634,0.441634,0.000000,,0
0,91,1.992736,0.040903,0.583392,0.015676,0.017865,2.034482,0.197815,0.475064,0.475064,0.000000,,0
0,92,2.012585,0.053973,0.610609,0.016087,0.045082,2.058244,0.198243,0.470448,0.470448,0.000000,,0
0,93,2.028851,0.065355,0.631426,0.016991,0.065899,2.078077,0.198683,0.438724,0.438724,0.000000,,0
0,94,2.048067,0.079531,0.653460,0.016174,-0.037555,2.104089,0.199152,0.392787,0.392787,0.000000,,0
0,95,2.066934,0.094228,0.679230,0.015484,-0.011785,2.127994,0.199484,0.468564,0.468564,0.000000,,0
0,96,2.082354,0.106920,0.701600,0.015444,0.010585,2.147966,0.199945,0.496172,0.496172,0.000000,,0
0,97,2.100538,0.122650,0.728358,0.015985,0.037343,2.172004,0.200750,0.492725,0.492725,0.000000,,0
0,98,2.118402,0.138852,0.754154,0.017094,0.063139,2.196095,0.200904,0.462381,0.462381,0.000000,,0
0,99,2.135781,0.155487,0.777759,0.016030,-0.038805,2.222297,0.200211,0.412794,0.412794,0.000000,,0
0,100,2.152651,0.172527,0.805663,0.015390,-0.010901,2.246266,0.199455,0.484079,0.484079,0.000000,,0
