episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,-0.498809,-1.630351,0.037276,-0.007851,0.037276,2.340127,0.207411,-0.064014,-0.064014,0.000000,0.942547,0.942547,0.000000,,0,0,0,1,1,0,0.003283,0.084415,0.9167,0.0382,0.2669,3,ok
0,19,2.940000,-0.475595,-1.629482,0.041875,-0.006982,0.041875,2.363340,0.192248,0.067685,0.067685,0.000000,0.874018,0.874018,0.000000,,0,0,0,1,1,0,0.002938,0.083408,0.9375,0.0444,0.2665,3,ok
0,20,3.040000,-0.455641,-1.628687,0.035980,-0.006187,0.035980,2.383294,0.201311,-0.103381,-0.103381,0.000000,0.914927,0.914927,0.000000,C-06,0,0,0,1,1,0,0.004068,0.083866,0.9583,0.0466,0.2671,3,ok
0,21,3.140000,-0.435348,-1.627887,0.025959,-0.005387,0.025959,2.403587,0.203284,-0.147864,-0.147864,0.000000,0.923628,0.923628,0.000000,,0,0,0,1,1,0,0.004937,0.078112,0.9167,0.0422,0.2672,3,ok
0,22,3.240000,-0.415521,-1.627260,0.023043,-0.004760,0.023043,2.423414,0.197939,-0.032604,-0.032604,0.000000,0.899560,0.899560,0.000000,,0,0,0,1,1,0,0.004512,0.065473,0.8958,0.0439,0.2669,3,ok
0,23,3.360000,-0.390753,-1.626649,0.028817,-0.004149,0.028817,2.448182,0.207886,0.077640,0.077640,0.000000,0.945044,0.945044,0.000000,,0,0,0,1,1,0,0.004498,0.055621,0.8958,0.0421,0.2675,3,ok
0,24,3.460000,-0.369218,-1.626059,0.028622,-0.003559,0.028622,2.469718,0.216994,-0.010901,-0.010901,0.000000,0.986366,0.986366,0.000000,,0,0,0,1,1,0,0.006391,0.066578,0.7917,0.0376,0.2665,3,ok
0,25,3.560000,-0.349093,-1.625486,0.029421,-0.002986,0.029421,2.489843,0.199616,0.014208,0.014208,0.000000,0.907365,0.907365,0.000000,,0,0,0,1,1,0,0.007539,0.067706,0.7917,0.0310,0.2648,3,ok
0,26,3.660000,-0.328848,-1.624912,0.031390,-0.002412,0.031390,2.510087,0.202905,0.029798,0.029798,0.000000,0.922376,0.922376,0.000000,,0,0,0,1,1,0,0.007786,0.072368,0.7708,0.0299,0.2646,3,ok
0,27,3.780000,-0.305244,-1.624173,0.023995,-0.001673,0.023995,2.533692,0.196023,-0.103406,-0.103406,0.000000,0.890835,0.890835,0.000000,,0,0,0,1,1,0,0.008382,0.074526,0.8958,0.0386,0.2659,3,ok
0,28,3.900000,-0.282791,-1.623480,0.026077,-0.000980,0.026077,2.556144,0.186521,0.034609,0.034609,0.000000,0.847702,0.847702,0.000000,,0,0,0,1,1,0,0.008241,0.058495,0.9375,0.0413,0.2659,3,ok
0,29,4.000000,-0.263465,-1.622892,0.028196,-0.000392,0.028196,2.575471,0.194566,0.030134,0.030134,0.000000,0.884335,0.884335,0.000000,,0,0,0,1,1,0,0.007702,0.057776,0.9583,0.0429,0.2663,3,ok
0,30,4.120000,-0.239412,-1.622235,0.019489,0.000265,0.019489,2.599523,0.201387,-0.116618,-0.116618,0.000000,0.915241,0.915241,0.000000,,0,0,0,1,1,0,0.009288,0.061441,0.9167,0.0444,0.2665,3,ok
0,31,4.240000,-0.215222,-1.621583,0.013680,0.000917,0.013680,2.623714,0.201689,-0.065288,-0.065288,0.000000,0.916523,0.916523,0.000000,,0,0,0,1,1,0,0.009536,0.050121,0.8958,0.0419,0.2669,3,ok
0,32,4.360000,-0.191262,-1.621191,0.012261,0.001309,0.012261,2.647674,0.199533,-0.012916,-0.012916,0.000000,0.906933,0.906933,0.000000,,0,0,0,1,1,0,0.009084,0.044299,0.8958,0.0447,0.2670,3,ok
0,33,4.480000,-0.167334,-1.620883,0.011929,0.001617,0.011929,2.671602,0.199406,-0.003383,-0.003383,0.000000,0.906385,0.906385,0.000000,,0,0,0,1,1,0,0.010470,0.041839,0.7917,0.0287,0.2653,3,ok
0,34,4.600000,-0.143694,-1.620600,0.011580,0.001900,0.011580,2.695242,0.196821,-0.004251,-0.004251,0.000000,0.894639,0.894639,0.000000,,0,0,0,1,1,0,0.010470,0.041839,0.7917,0.0287,0.2653,3,ok
0,35,4.700000,-0.123717,-1.620370,0.009095,0.002130,0.009095,2.715218,0.200136,-0.038129,-0.038129,0.000000,0.909690,0.909690,0.000000,,0,0,0,1,1,0,0.011481,0.042554,0.7708,0.0205,0.2637,3,ok
0,36,4.820000,-0.099607,-1.620096,-0.004746,0.002404,-0.004746,2.739328,0.201019,-0.174599,-0.174599,0.000000,0.913670,0.913670,0.000000,,0,0,0,1,1,0,0.010071,0.043553,0.8958,0.0415,0.2658,3,ok
0,37,4.940000,-0.078284,-1.620174,-0.011160,0.002326,-0.011160,2.760651,0.175394,-0.069987,-0.069987,0.000000,0.797283,0.797283,0.000000,C-06,0,0,0,1,1,0,0.008799,0.013669,0.9375,0.0421,0.2669,3,ok
0,38,5.060000,-0.055426,-1.620382,0.008587,0.002118,0.008587,2.783510,0.195299,0.272026,0.272026,0.000000,0.887712,0.887712,0.000000,C-06,0,0,0,1,1,0,0.007911,0.002495,0.9583,0.0413,0.2668,3,ok
0,39,5.160000,-0.034641,-1.620258,0.011623,0.002242,0.011623,2.804294,0.212138,0.017411,0.017411,0.000000,0.964296,0.964296,0.000000,C-06,0,0,0,1,1,0,0.009636,0.027502,0.9167,0.0403,0.2665,3,ok
0,40,5.280000,-0.009363,-1.620027,0.004665,0.002473,0.004665,2.829572,0.210494,-0.091901,-0.091901,0.000000,0.956764,0.956764,0.000000,,0,0,0,1,1,0,0.010557,0.034249,0.8750,0.0430,0.2671,3,ok
0,41,5.400000,0.015924,-1.619914,0.006850,0.002586,0.006850,2.854859,0.210746,0.035744,0.035744,0.000000,0.957951,0.957951,0.000000,,0,0,0,1,1,0,0.009379,0.041276,0.8958,0.0516,0.2671,3,ok
0,42,5.520000,0.039980,-1.619751,0.013211,0.002749,0.013211,2.878915,0.199414,0.081992,0.081992,0.000000,0.906478,0.906478,0.000000,,0,0,0,1,1,0,0.010870,0.032356,0.7917,0.0293,0.2650,3,ok
0,43,5.620000,0.059546,-1.619551,0.014830,0.002949,0.014830,2.898482,0.195305,0.017241,0.017241,0.000000,0.887791,0.887791,0.000000,,0,0,0,1,1,0,0.012042,0.041390,0.7708,0.0315,0.2649,3,ok
0,44,5.740000,0.082917,-1.619271,0.012974,0.003229,0.012974,2.921853,0.194733,-0.024588,-0.024588,0.000000,0.885163,0.885163,0.000000,,0,0,0,1,1,0,0.011960,0.046850,0.8750,0.0353,0.2654,3,ok
0,45,5.860000,0.105916,-1.618994,0.018524,0.003506,0.018524,2.944852,0.191318,0.075091,0.075091,0.000000,0.869711,0.869711,0.000000,,0,0,0,1,1,0,0.011652,0.038680,0.9167,0.0410,0.2668,3,ok
0,46,5.980000,0.129344,-1.618575,0.018499,0.003925,0.018499,2.968279,0.195646,-0.005017,-0.005017,0.000000,0.889303,0.889303,0.000000,,0,0,0,1,1,0,0.012832,0.043653,0.9167,0.0393,0.2665,3,ok
0,47,6.100000,0.153140,-1.618151,0.013533,0.004349,0.013533,2.992076,0.198636,-0.063857,-0.063857,0.000000,0.902833,0.902833,0.000000,,0,0,0,1,1,0,0.012940,0.046597,0.9167,0.0421,0.2666,3,ok
0,48,6.200000,0.173429,-1.617876,0.013702,0.004624,0.013702,3.012365,0.203622,0.009903,0.009903,0.000000,0.925560,0.925560,0.000000,,0,0,0,1,1,0,0.012744,0.043809,0.8958,0.0447,0.2671,3,ok
0,49,6.320000,0.197014,-1.617553,0.007926,0.004947,0.007926,3.035949,0.195770,-0.078058,-0.078058,0.000000,0.889811,0.889811,0.000000,,0,0,0,1,1,0,0.012992,0.038323,0.8750,0.0431,0.2664,3,ok
0,50,6.440000,0.220359,-1.617232,0.004462,0.005268,0.004462,3.059294,0.194475,-0.038292,-0.038292,0.000000,0.883913,0.883913,0.000000,,0,0,0,1,1,0,0.012557,0.033517,0.8958,0.0437,0.2670,3,ok
0,51,6.560000,0.243918,-1.616949,0.000501,0.005551,0.000501,3.082853,0.196512,-0.047379,-0.047379,0.000000,0.893185,0.893185,0.000000,,0,0,0,1,1,0,0.013532,0.030092,0.8125,0.0302,0.2653,3,ok
0,52,6.680000,0.268114,-1.616709,-0.005901,0.005791,-0.005901,3.107049,0.202154,-0.077022,-0.077022,0.000000,0.918853,0.918853,0.000000,,0,0,0,1,1,0,0.013151,0.023520,0.7917,0.0338,0.2651,3,ok
0,53,6.780000,0.287614,-1.616595,-0.014663,0.005905,-0.014663,3.126550,0.194108,-0.132360,-0.132360,0.000000,0.882383,0.882383,0.000000,,0,0,0,1,1,0,0.012629,0.022187,0.8750,0.0352,0.2659,3,ok
0,54,6.900000,0.309086,-1.616763,-0.024465,0.005737,-0.024465,3.148022,0.177376,-0.119632,-0.119632,0.000000,0.806455,0.806455,0.000000,,0,0,0,1,1,0,0.011082,-0.000623,0.9583,0.0445,0.2667,3,ok
0,55,7.020000,0.331726,-1.617202,-0.002845,0.005298,-0.002845,3.170661,0.191690,0.305586,0.305586,0.000000,0.871153,0.871153,0.000000,C-06,0,0,0,1,1,0,0.010078,-0.014913,0.9167,0.0418,0.2662,3,ok
0,56,7.120000,0.351870,-1.617288,-0.000298,0.005212,-0.000298,3.190806,0.203735,0.011965,0.011965,0.000000,0.926065,0.926065,0.000000,C-06,0,0,0,1,1,0,0.011102,0.006877,0.8958,0.0426,0.2665,3,ok
0,57,7.240000,0.377494,-1.617371,-0.003154,0.005129,-0.003154,3.216430,0.215447,-0.037584,-0.037584,0.000000,0.979304,0.979304,0.000000,,0,0,0,1,1,0,0.012077,0.014611,0.9167,0.0408,0.2669,3,ok
0,58,7.360000,0.402892,-1.617457,-0.000026,0.005043,-0.000026,3.241828,0.211290,0.043771,0.043771,0.000000,0.960403,0.960403,0.000000,,0,0,0,1,1,0,0.010294,0.027709,0.9167,0.0614,0.2660,3,ok
0,59,7.480000,0.428236,-1.617544,0.004927,0.004956,0.004927,3.267171,0.211189,0.059576,0.059576,0.000000,0.959953,0.959953,0.000000,,0,0,0,1,1,0,0.011944,0.037562,0.8333,0.0349,0.2640,3,ok
0,60,7.600000,0.451936,-1.617368,0.008054,0.005132,0.008054,3.290871,0.196284,0.036054,0.036054,0.000000,0.892196,0.892196,0.000000,,0,0,0,1,1,0,0.012440,0.031719,0.8125,0.0375,0.2649,3,ok
0,61,7.700000,0.471645,-1.617201,0.009977,0.005299,0.009977,3.310580,0.197178,0.026468,0.026468,0.000000,0.896274,0.896274,0.000000,,0,0,0,1,1,0,0.012814,0.033608,0.8125,0.0431,0.2668,3,ok
0,62,7.820000,0.495396,-1.616983,0.003845,0.005517,0.003845,3.334331,0.198009,-0.079892,-0.079892,0.000000,0.900009,0.900009,0.000000,,0,0,0,1,1,0,0.013571,0.033501,0.8750,0.0334,0.2666,3,ok
0,63,7.940000,0.518229,-1.616894,0.009062,0.005606,0.009062,3.357165,0.189743,0.071191,0.071191,0.000000,0.862498,0.862498,0.000000,C-06,0,0,0,1,1,0,0.013765,0.016605,0.9375,0.0299,0.2674,3,ok
0,64,8.060000,0.541784,-1.616687,0.009447,0.005813,0.009447,3.380720,0.197357,-0.001508,-0.001508,0.000000,0.897078,0.897078,0.000000,,0,0,0,1,1,0,0.014351,0.018306,0.9375,0.0279,0.2674,3,ok
0,65,8.180000,0.566443,-1.616484,0.002684,0.006016,0.002684,3.405378,0.207023,-0.088034,-0.088034,0.000000,0.940986,0.940986,0.000000,,0,0,0,1,1,0,0.014863,0.020453,0.8958,0.0249,0.2691,3,ok
0,66,8.300000,0.590503,-1.616367,0.000822,0.006133,0.000822,3.429438,0.200028,-0.017281,-0.017281,0.000000,0.909209,0.909209,0.000000,,0,0,0,1,1,0,0.012962,0.016139,0.8750,0.0484,0.2661,3,ok
0,67,8.420000,0.614470,-1.616269,-0.000836,0.006231,-0.000836,3.453406,0.199709,-0.019687,-0.019687,0.000000,0.907764,0.907764,0.000000,,0,0,0,1,1,0,0.012749,0.011168,0.8750,0.0478,0.2656,3,ok
0,68,8.540000,0.638368,-1.616223,-0.002203,0.006277,-0.002203,3.477304,0.199103,-0.015780,-0.015780,0.000000,0.905013,0.905013,0.000000,,0,0,0,1,1,0,0.013017,0.022878,0.7917,0.0444,0.2660,3,ok
0,69,8.640000,0.657740,-1.616262,-0.002821,0.006238,-0.002821,3.496675,0.193109,-0.008054,-0.008054,0.000000,0.877769,0.877769,0.000000,,0,0,0,1,1,0,0.014648,0.012797,0.7500,0.0172,0.2632,3,ok
0,70,8.760000,0.681459,-1.616323,-0.010293,0.006177,-0.010293,3.520395,0.198206,-0.095039,-0.095039,0.000000,0.900977,0.900977,0.000000,,0,0,0,1,1,0,0.014401,-0.003721,0.8542,0.0121,0.2645,3,ok
0,71,8.880000,0.703544,-1.616386,-0.025384,0.006114,-0.025384,3.542480,0.182116,-0.197936,-0.197936,0.000000,0.828048,0.828048,0.000000,,0,0,0,1,1,0,0.016833,-0.085469,0.9375,-0.0451,0.2585,3,ok
0,72,9.000000,0.726011,-1.616862,-0.003741,0.005638,-0.003741,3.564947,0.188449,0.317682,0.317682,0.000000,0.856375,0.856375,0.000000,C-06,0,0,0,1,1,0,0.015722,-0.107973,0.9167,-0.0543,0.2586,3,ok
0,73,9.120000,0.749238,-1.617358,0.008197,0.005142,0.008197,3.586935,0.194328,0.124414,0.124414,0.000000,0.883171,0.883171,0.000000,C-06,0,0,0,1,1,0,0.014579,-0.113226,0.9167,-0.0438,0.2584,3,ok
0,74,9.220000,0.770368,-1.617261,0.006945,0.005239,0.006945,3.609304,0.219999,-0.034138,-0.034138,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017879,-0.070195,0.8958,-0.0555,0.2595,3,ok
0,75,9.340000,0.795678,-1.617087,-0.001934,0.005413,-0.001934,3.634614,0.209870,-0.115574,-0.115574,0.000000,0.953933,0.953933,0.000000,,0,0,0,1,1,0,0.017765,-0.061189,0.8333,-0.0520,0.2607,3,ok
0,76,9.460000,0.820321,-1.617133,0.000502,0.005367,0.000502,3.659257,0.204898,0.042671,0.042671,0.000000,0.931350,0.931350,0.000000,C-06,0,0,0,1,1,0,0.018203,-0.066594,0.8542,-0.0627,0.2608,3,ok
0,77,9.580000,0.844647,-1.617204,0.006356,0.005296,0.006356,3.683583,0.202520,0.071465,0.071465,0.000000,0.920558,0.920558,0.000000,,0,0,0,1,1,0,0.014884,-0.016619,0.7708,-0.0189,0.2655,3,ok
0,78,9.700000,0.868345,-1.617058,0.005747,0.005442,0.005747,3.707280,0.197214,-0.011442,-0.011442,0.000000,0.896424,0.896424,0.000000,,0,0,0,1,1,0,0.017337,-0.019466,0.7292,-0.0471,0.2633,3,ok
0,79,9.800000,0.888051,-1.616927,0.001363,0.005573,0.001363,3.726986,0.197051,-0.066764,-0.066764,0.000000,0.895666,0.895666,0.000000,,0,0,0,1,1,0,0.019949,-0.077563,0.8542,-0.0959,0.2580,3,ok
0,80,9.920000,0.910612,-1.616896,0.008064,0.005604,0.008064,3.749547,0.187146,0.092990,0.092990,0.000000,0.850690,0.850690,0.000000,C-06,0,0,0,1,1,0,0.017445,-0.065722,0.8958,-0.0713,0.2640,3,ok
0,81,10.040000,0.933953,-1.616726,0.007125,0.005774,0.007125,3.772888,0.195527,-0.017755,-0.017755,0.000000,0.888756,0.888756,0.000000,,0,0,0,1,1,0,0.018385,-0.061867,0.8958,-0.0873,0.2647,3,ok
0,82,10.140000,0.954150,-1.616588,0.001655,0.005912,0.001655,3.793085,0.203198,-0.084015,-0.084015,0.000000,0.923608,0.923608,0.000000,,0,0,0,1,1,0,0.018358,-0.051635,0.8750,-0.0951,0.2678,3,ok
0,83,10.260000,0.979067,-1.616505,0.000245,0.005995,0.000245,3.818003,0.208153,-0.011796,-0.011796,0.000000,0.946147,0.946147,0.000000,,0,0,0,1,1,0,0.016734,-0.053574,0.8333,-0.0719,0.2662,3,ok
0,84,10.380000,1.003329,-1.616497,-0.002082,0.006003,-0.002082,3.842264,0.201779,-0.028798,-0.028798,0.000000,0.917180,0.917180,0.000000,,0,0,0,1,1,0,0.016078,-0.028980,0.8542,-0.0855,0.2703,3,ok
0,85,10.500000,1.027180,-1.616546,-0.002250,0.005954,-0.002250,3.866115,0.198545,-0.000083,-0.000083,0.000000,0.902475,0.902475,0.000000,,0,0,0,1,1,0,0.018879,-0.063636,0.8333,-0.1412,0.2676,3,ok
0,86,10.620000,1.050713,-1.616599,-0.003500,0.005901,-0.003500,3.887235,0.195974,-0.015670,-0.015670,0.000000,0.890796,0.890796,0.000000,,0,0,0,1,1,0,0.019151,-0.061733,0.7917,-0.1772,0.2654,3,ok
0,87,10.720000,1.070977,-1.616653,-0.007075,0.005847,-0.007075,3.909912,0.203811,-0.053832,-0.053832,0.000000,0.926432,0.926432,0.000000,,0,0,0,1,1,0,0.014456,-0.037067,0.8333,-0.1172,0.2671,3,ok
0,88,10.840000,1.093996,-1.616816,-0.014791,0.005684,-0.014791,3.932932,0.190891,-0.097936,-0.097936,0.000000,0.867755,0.867755,0.000000,,0,0,0,1,1,0,0.014640,-0.040396,0.8542,-0.1201,0.2666,3,ok
0,89,10.960000,1.116313,-1.616974,-0.021250,0.005526,-0.021250,3.955248,0.185544,-0.075546,-0.075546,0.000000,0.843547,0.843547,0.000000,,0,0,0,1,1,0,0.011240,-0.026615,0.8958,-0.0997,0.2655,3,ok
0,90,11.080000,1.140637,-1.617404,-0.011110,0.005096,-0.011110,3.979572,0.208643,0.140680,0.140680,0.000000,0.948292,0.948292,0.000000,C-06,0,0,0,1,1,0,0.008019,-0.037330,0.9375,-0.0782,0.2656,3,ok
0,91,11.200000,1.165361,-1.617719,-0.009229,0.004781,-0.009229,4.004296,0.205841,0.012685,0.012685,0.000000,0.935614,0.935614,0.000000,,0,0,0,1,1,0,0.007324,-0.015890,0.8958,-0.0624,0.2657,3,ok
0,92,11.300000,1.186909,-1.617976,-0.012700,0.004524,-0.012700,4.025845,0.217917,-0.056212,-0.056212,0.000000,0.990539,0.990539,0.000000,,0,0,0,1,1,0,0.006451,0.008794,0.8750,-0.0523,0.2650,3,ok
0,93,11.420000,1.213232,-1.618302,-0.013381,0.004198,-0.013381,4.052167,0.219505,-0.004180,-0.004180,0.000000,0.997758,0.997758,0.000000,,0,0,0,1,1,0,0.005882,0.018582,0.8542,-0.0437,0.2665,3,ok
0,94,11.540000,1.238741,-1.618642,-0.011263,0.003858,-0.011263,4.077677,0.212016,0.027913,0.027913,0.000000,0.963684,0.963684,0.000000,,0,0,0,1,1,0,0.005811,0.023212,0.7708,-0.0720,0.2666,3,ok
0,95,11.640000,1.259010,-1.618773,-0.009439,0.003727,-0.009439,4.097946,0.201857,0.026170,0.026170,0.000000,0.917559,0.917559,0.000000,,0,0,0,1,1,0,0.005533,0.032810,0.7500,-0.0666,0.2658,3,ok
0,96,11.760000,1.282179,-1.618982,-0.005820,0.003518,-0.005820,4.121115,0.192402,0.044914,0.044914,0.000000,0.874533,0.874533,0.000000,,0,0,0,1,1,0,0.002351,0.075260,0.8333,0.0051,0.2718,3,ok
0,97,11.880000,1.305022,-1.619115,-0.006261,0.003385,-0.004203,4.143957,0.190167,-0.009858,-0.009858,0.000000,0.864399,0.864399,0.000000,,0,0,0,1,1,0,0.003525,0.086042,0.9167,0.0119,0.2683,3,ok
0,98,12.000000,1.327541,-1.619256,-0.004244,0.003244,-0.002186,4.166477,0.187443,0.026930,0.026930,0.000000,0.852003,0.852003,0.000000,,0,0,0,1,1,0,0.002890,0.095477,0.8958,0.0367,0.2673,3,ok
0,99,12.120000,1.350985,-1.619384,-0.003199,0.003116,-0.001141,4.187635,0.196691,0.011152,0.011152,0.000000,0.894042,0.894042,0.000000,,0,0,0,1,1,0,0.003258,0.097390,0.8958,0.0386,0.2672,3,ok
0,100,12.220000,1.370772,-1.619487,-0.002226,0.003013,0.003963,4.209707,0.198004,0.014022,0.014022,0.000000,0.900009,0.900009,0.000000,,0,0,0,1,1,0,0.004183,0.112328,0.8542,0.0673,0.2677,3,ok
0,101,12.340000,1.394206,-1.619599,-0.006638,0.002901,-0.000449,4.233141,0.195001,-0.058422,-0.058422,0.000000,0.886374,0.886374,0.000000,,0,0,0,1,1,0,0.005052,0.125620,0.8125,0.0719,0.2674,3,ok
0,102,12.460000,1.417565,-1.619710,-0.008302,0.002989,0.005734,4.256471,0.194639,-0.016537,-0.016537,0.000000,0.884743,0.884743,0.000000,,0,0,0,1,1,0,0.005814,0.122897,0.8333,0.0775,0.2666,3,ok
0,103,12.580000,1.441412,-1.619830,-0.012277,0.003115,0.001759,4.280318,0.199170,-0.049367,-0.049367,0.000000,0.905373,0.905373,0.000000,,0,0,0,1,1,0,0.007137,0.119645,0.7500,0.0849,0.2634,3,ok
0,104,12.700000,1.465079,-1.620077,-0.013319,0.003300,0.010118,4.303953,0.197117,-0.010077,-0.010077,0.000000,0.896011,0.896011,0.000000,,0,0,0,1,1,0,0.009783,0.114107,0.7292,0.0524,0.2656,3,ok
0,105,12.800000,1.485620,-1.620310,-0.016528,0.003491,0.006909,4.324494,0.206990,-0.048589,-0.048589,0.000000,0.940929,0.940929,0.000000,,0,0,0,1,1,0,0.010460,0.103798,0.8333,0.0584,0.2670,3,ok
0,106,12.920000,1.510620,-1.620596,-0.020651,0.004006,0.014179,4.349423,0.208430,-0.049190,-0.049190,0.000000,0.947544,0.947544,0.000000,,0,0,0,1,1,0,0.011276,0.112397,0.8542,0.0636,0.2671,3,ok
0,107,13.040000,1.536403,-1.620953,-0.024435,0.004660,0.010394,4.375200,0.215911,-0.044876,-0.044876,0.000000,0.981580,0.981580,0.000000,,0,0,0,1,1,0,0.007619,0.192505,0.8958,0.1536,0.2756,3,ok
0,108,13.140000,1.556679,-1.621508,-0.027243,0.005002,0.018191,4.395444,0.201409,-0.041105,-0.041105,0.000000,0.915457,0.915457,0.000000,,0,0,0,1,1,0,0.008128,0.182465,0.8750,0.1742,0.2733,3,ok
0,109,13.260000,1.581045,-1.622203,-0.033000,0.005452,0.012434,4.419816,0.203280,-0.071488,-0.071488,0.000000,0.924121,0.924121,0.000000,,0,0,0,1,1,0,0.008719,0.179941,0.8750,0.1805,0.2732,3,ok
0,110,13.380000,1.606461,-1.622914,-0.044414,0.006072,0.011437,4.445177,0.213397,-0.143913,-0.143913,0.000000,0.970545,0.970545,0.000000,,0,0,0,1,1,0,0.009434,0.171129,0.8542,0.1941,0.2738,3,ok
0,111,13.500000,1.631554,-1.623741,-0.051091,0.006675,0.004760,4.470276,0.208909,-0.076609,-0.076609,0.000000,0.950194,0.950194,0.000000,,0,0,0,1,1,0,0.012602,0.108742,0.7708,0.1466,0.2663,3,ok
0,112,13.620000,1.656553,-1.624983,-0.051999,0.006951,0.010525,4.495262,0.208555,-0.005741,-0.005741,0.000000,0.948030,0.948030,0.000000,,0,0,0,1,1,0,0.012095,0.101101,0.7500,0.1649,0.2675,3,ok
