episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.148784,-1.622627,-0.028808,0.044702,0.021676,4.986846,0.199968,-0.088093,-0.088093,0.000000,,0,0,0,1,1,0,0.052210,-0.054825,0.6458,0.5113,0.2668,2,ok
0,134,2.168774,-1.623068,-0.033062,0.045320,0.017422,5.006832,0.199941,-0.059354,-0.059354,0.000000,,0,0,0,1,1,0,0.049361,-0.065369,0.6667,0.6149,0.2713,3,ok
0,135,2.192761,-1.623844,-0.032330,0.045816,0.018154,5.030827,0.200004,0.013124,0.013124,0.000000,,0,0,0,1,1,0,0.059965,-0.081265,0.6042,0.2689,0.2469,2,ok
0,136,2.216748,-1.624634,-0.034450,0.046068,0.006110,5.055297,0.199991,-0.028027,-0.028027,0.000000,,0,0,0,1,1,0,0.047956,-0.094433,0.6458,0.7023,0.2710,2,ok
0,137,2.236734,-1.625293,-0.039215,0.046263,0.001345,5.075294,0.199957,-0.072252,-0.072252,0.000000,,0,0,0,1,1,0,0.051120,-0.113492,0.6250,0.6349,0.2686,2,ok
0,138,2.260713,-1.626084,-0.045697,0.046288,-0.017662,5.099916,0.199903,-0.078919,-0.078919,0.000000,,0,0,0,1,1,0,0.046501,-0.134731,0.6042,0.7439,0.2693,2,ok
0,139,2.284674,-1.626875,-0.068885,0.046194,-0.040849,5.123890,0.199650,-0.302884,-0.302884,0.000000,C-06,0,0,0,1,1,0,0.045766,-0.149848,0.6458,0.7512,0.2674,2,ok
0,140,2.304625,-1.628221,-0.069215,0.045332,-0.055953,5.144404,0.200018,0.022527,0.022527,0.000000,C-06,0,0,0,1,1,0,0.042957,-0.185119,0.7708,0.7821,0.2627,2,ok
0,141,2.324588,-1.629632,-0.048317,0.044268,-0.035055,5.164389,0.200251,0.345513,0.345513,0.000000,C-06,0,0,0,1,1,0,0.041012,-0.195070,0.7500,0.8117,0.2623,2,ok
0,142,2.348568,-1.631280,-0.035695,0.043036,-0.022432,5.187872,0.200286,0.138756,0.138756,0.000000,C-06,0,0,0,1,1,0,0.041662,-0.188824,0.7500,0.7996,0.2600,2,ok
0,143,2.368557,-1.632238,-0.030676,0.042022,-0.034626,5.209209,0.200104,0.066713,0.066713,0.000000,,0,0,0,1,1,0,0.039334,-0.180292,0.7292,0.8836,0.2624,2,ok
0,144,2.392547,-1.633211,-0.025669,0.041002,-0.029618,5.233197,0.200079,0.059674,0.059674,0.000000,,0,0,0,1,1,0,0.040428,-0.203990,0.7083,0.8509,0.2571,2,ok
0,145,2.416533,-1.633839,-0.044202,0.039999,-0.067452,5.257943,0.199877,-0.253829,-0.253829,0.000000,C-06,0,0,0,1,1,0,0.040428,-0.203990,0.7083,0.8509,0.2571,2,ok
0,146,2.436506,-1.634346,-0.058660,0.039075,-0.081910,5.277902,0.199729,-0.208237,-0.208237,0.000000,,0,0,0,1,1,0,0.036441,-0.250753,0.6667,0.8735,0.2568,2,ok
0,147,2.460460,-1.635472,-0.065150,0.037239,-0.111985,5.302667,0.199839,-0.070279,-0.070279,0.000000,,0,0,0,1,1,0,0.037573,-0.296169,0.6875,0.7796,0.2531,2,ok
0,148,2.484427,-1.637014,-0.032823,0.034659,-0.079658,5.326545,0.200305,0.453753,0.453753,0.000000,C-06,0,0,0,1,1,0,0.031388,-0.314658,0.7083,0.8569,0.2533,2,ok
0,149,2.504423,-1.638317,0.026653,0.032490,-0.020182,5.345933,0.200370,0.921252,0.921252,0.000000,C-06,0,0,0,1,1,0,0.031938,-0.310584,0.7708,0.7867,0.2539,2,ok
0,150,2.524403,-1.639206,0.059546,0.030235,-0.012642,5.367122,0.199749,0.435763,0.435763,0.000000,C-06,0,0,0,1,1,0,0.036215,-0.271165,0.7500,0.7138,0.2594,2,ok
0,151,2.548339,-1.638934,0.084749,0.028894,0.012561,5.391022,0.199365,0.301740,0.301740,0.000000,,0,0,0,1,1,0,0.036653,-0.245005,0.7292,0.7184,0.2614,2,ok
0,152,2.568250,-1.638153,0.103995,0.027931,0.001343,5.411873,0.199177,0.288480,0.288480,0.000000,,0,0,0,1,1,0,0.036175,-0.235145,0.7292,0.7022,0.2622,2,ok
0,153,2.592110,-1.635978,0.111281,0.027699,0.008629,5.435831,0.199694,0.079502,0.079502,0.000000,C-06,0,0,0,1,1,0,0.048828,-0.240208,0.7083,0.2768,0.2410,2,ok
0,154,2.615943,-1.633660,0.125193,0.027414,-0.010878,5.460549,0.199390,0.185308,0.185308,0.000000,,0,0,0,1,1,0,0.035653,-0.247502,0.6875,0.6310,0.2625,2,ok
0,155,2.635758,-1.631727,0.148484,0.026788,0.012413,5.480447,0.198780,0.381035,0.381035,0.000000,C-06,0,0,0,1,1,0,0.032996,-0.247633,0.6667,0.6714,0.2610,2,ok
0,156,2.659438,-1.629324,0.177951,0.026133,0.041879,5.504241,0.198121,0.386493,0.386493,0.000000,,0,0,0,1,1,0,0.033235,-0.242171,0.6875,0.6468,0.2623,2,ok
0,157,2.682990,-1.626340,0.208917,0.025141,0.033619,5.529121,0.197683,0.415088,0.415088,0.000000,,0,0,0,1,1,0,0.033664,-0.236417,0.6458,0.6206,0.2598,2,ok
0,158,2.702448,-1.623282,0.261538,0.024800,0.086240,5.548815,0.195791,0.941630,0.941630,0.000000,C-06,0,0,0,1,1,0,0.034634,-0.209837,0.7083,0.5899,0.2603,2,ok
0,159,2.721738,-1.618329,0.269197,0.026118,0.052419,5.569648,0.199597,0.053680,0.053680,0.000000,C-06,0,0,0,1,1,0,0.037628,-0.171279,0.7708,0.5690,0.2580,2,ok
0,160,2.744852,-1.612125,0.276317,0.027356,0.059539,5.593547,0.199256,0.103430,0.103430,0.000000,,0,0,0,1,1,0,0.037892,-0.164251,0.7708,0.5869,0.2605,2,ok
0,161,2.764095,-1.606683,0.274811,0.028657,0.058033,5.613503,0.200090,-0.035377,-0.035377,0.000000,,0,0,0,1,1,0,0.036501,-0.167685,0.7500,0.6147,0.2634,2,ok
0,162,2.787176,-1.600171,0.281147,0.029147,0.021320,5.639012,0.199675,0.097766,0.097766,0.000000,,0,0,0,1,1,0,0.036490,-0.174477,0.7500,0.5887,0.2632,2,ok
0,163,2.810228,-1.593544,0.282448,0.029538,0.022621,5.662995,0.199896,0.013429,0.013429,0.000000,,0,0,0,1,1,0,0.036440,-0.194536,0.7292,0.5771,0.2638,2,ok
0,164,2.829446,-1.587972,0.278496,0.029498,-0.022592,5.684319,0.200201,-0.074526,-0.074526,0.000000,,0,0,0,1,1,0,0.034274,-0.208006,0.7292,0.5696,0.2630,2,ok
0,165,2.852494,-1.581366,0.287742,0.028807,-0.013346,5.708285,0.199534,0.146934,0.146934,0.000000,C-06,0,0,0,1,1,0,0.033583,-0.221443,0.7292,0.5521,0.2661,2,ok
0,166,2.875342,-1.574611,0.338671,0.028204,-0.002802,5.733121,0.197041,0.805379,0.805379,0.000000,C-06,0,0,0,1,1,0,0.030939,-0.232524,0.6667,0.5768,0.2608,2,ok
0,167,2.894031,-1.568975,0.389574,0.027210,0.048102,5.752616,0.193612,0.915682,0.915682,0.000000,,0,0,0,1,1,0,0.031483,-0.226234,0.6875,0.5749,0.2587,2,ok
0,168,2.912460,-1.561834,0.405946,0.027719,0.064473,5.772373,0.198104,0.243745,0.243745,0.000000,C-06,0,0,0,1,1,0,0.039079,-0.168404,0.7292,0.4939,0.2672,2,ok
0,169,2.934472,-1.552542,0.413338,0.028583,0.035829,5.797255,0.199178,0.104765,0.104765,0.000000,,0,0,0,1,1,0,0.040717,-0.151392,0.7917,0.4752,0.2648,2,ok
0,170,2.952780,-1.544554,0.415109,0.029220,0.037600,5.817219,0.199786,0.027104,0.027104,0.000000,,0,0,0,1,1,0,0.039696,-0.150134,0.7917,0.5057,0.2662,2,ok
0,171,2.974735,-1.534909,0.416455,0.029925,0.005153,5.842173,0.199840,0.020338,0.020338,0.000000,,0,0,0,1,1,0,0.038067,-0.153819,0.7917,0.5247,0.2661,2,ok
0,172,2.996702,-1.525201,0.412178,0.030013,0.000875,5.866189,0.200306,-0.072049,-0.072049,0.000000,,0,0,0,1,1,0,0.036484,-0.176824,0.7500,0.5306,0.2662,2,ok
0,173,3.015052,-1.517109,0.405698,0.030072,-0.005605,5.886244,0.200767,-0.122033,-0.122033,0.000000,,0,0,0,1,1,0,0.034139,-0.191798,0.7500,0.5590,0.2639,2,ok
0,174,3.037139,-1.507443,0.398097,0.029489,-0.045955,5.911288,0.200938,-0.115293,-0.115293,0.000000,,0,0,0,1,1,0,0.031956,-0.209072,0.7500,0.5591,0.2644,2,ok
0,175,3.059183,-1.498063,0.416397,0.028495,-0.027655,5.935224,0.198945,0.300920,0.300920,0.000000,C-06,0,0,0,1,1,0,0.029128,-0.223151,0.7083,0.5725,0.2628,2,ok
0,176,3.077318,-1.490044,0.457427,0.027642,-0.018621,5.955968,0.196814,0.831481,0.831481,0.000000,C-06,0,0,0,1,1,0,0.021230,-0.221101,0.6667,0.6873,0.2712,2,ok
0,177,3.095136,-1.481742,0.484473,0.026837,0.008424,5.975608,0.196652,0.490050,0.490050,0.000000,C-06,0,0,0,1,1,0,0.025307,-0.198324,0.6875,0.6408,0.2638,2,ok
0,178,3.116234,-1.470982,0.508877,0.026711,0.032829,5.999292,0.197496,0.388399,0.388399,0.000000,,0,0,0,1,1,0,0.028331,-0.178095,0.7500,0.6154,0.2635,2,ok
0,179,3.133704,-1.461268,0.506157,0.026715,-0.000984,6.020100,0.200273,-0.094122,-0.094122,0.000000,C-06,0,0,0,1,1,0,0.029756,-0.167491,0.7708,0.6090,0.2656,2,ok
0,180,3.154660,-1.449620,0.512883,0.026708,0.005742,6.044076,0.199492,0.122773,0.122773,0.000000,C-06,0,0,0,1,1,0,0.030763,-0.172950,0.7500,0.5820,0.2645,2,ok
0,181,3.175508,-1.437960,0.523889,0.026300,-0.014262,6.068808,0.198866,0.183229,0.183229,0.000000,,0,0,0,1,1,0,0.029821,-0.183578,0.7500,0.5775,0.2631,2,ok
0,182,3.192766,-1.428124,0.536077,0.025875,-0.002075,6.088667,0.198548,0.246318,0.246318,0.000000,,0,0,0,1,1,0,0.039506,-0.189389,0.7083,0.2583,0.2448,2,ok
0,183,3.213277,-1.416056,0.556263,0.025544,-0.011983,6.113192,0.198156,0.343235,0.343235,0.000000,,0,0,0,1,1,0,0.028295,-0.190360,0.6875,0.5953,0.2615,2,ok
0,184,3.233637,-1.403395,0.558550,0.025268,-0.009697,6.137166,0.199913,0.016249,0.016249,0.000000,C-06,0,0,0,1,1,0,0.029711,-0.183685,0.6667,0.5543,0.2625,2,ok
0,185,3.250497,-1.392795,0.579174,0.025137,0.010928,6.157081,0.198252,0.459060,0.459060,0.000000,C-06,0,0,0,1,1,0,0.029655,-0.195697,0.6667,0.5382,0.2652,2,ok
0,186,3.266994,-1.381849,0.624901,0.024999,0.027020,6.177658,0.196740,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031727,-0.199324,0.6875,0.5001,0.2650,2,ok
0,187,3.286253,-1.367798,0.652072,0.025748,0.054191,6.201486,0.199008,0.447388,0.447388,0.000000,C-06,0,0,0,1,1,0,0.033500,-0.166494,0.6875,0.5277,0.2704,2,ok
0,188,3.302095,-1.355650,0.660208,0.026661,0.033284,6.222184,0.199711,0.154872,0.154872,0.000000,C-06,0,0,0,1,1,0,0.037838,-0.151967,0.7500,0.4915,0.2664,2,ok
0,189,3.320960,-1.340872,0.672946,0.027549,0.046023,6.246131,0.199683,0.236157,0.236157,0.000000,,0,0,0,1,1,0,0.038693,-0.144746,0.7708,0.4789,0.2655,2,ok
0,190,3.339735,-1.325915,0.671207,0.028635,0.044283,6.268572,0.200063,-0.045881,-0.045881,0.000000,C-06,0,0,0,1,1,0,0.037108,-0.136959,0.7708,0.5311,0.2644,2,ok
0,191,3.355403,-1.313480,0.670172,0.028881,0.014249,6.290924,0.200029,-0.020860,-0.020860,0.000000,,0,0,0,1,1,0,0.035262,-0.143577,0.7500,0.5696,0.2689,2,ok
0,192,3.374269,-1.298605,0.662079,0.029166,0.006156,6.314947,0.200272,-0.154785,-0.154785,0.000000,,0,0,0,1,1,0,0.043427,-0.161612,0.6875,0.2590,0.2448,2,ok
0,193,3.393365,-1.283910,0.637946,0.028670,-0.046599,6.339877,0.201227,-0.453907,-0.453907,0.000000,C-06,0,0,0,1,1,0,0.030966,-0.177769,0.6875,0.6261,0.2648,2,ok
0,194,3.409464,-1.271998,0.633605,0.027715,-0.050939,6.359881,0.200184,-0.063774,-0.063774,0.000000,C-06,0,0,0,1,1,0,0.025983,-0.218793,0.6667,0.6343,0.2642,2,ok
0,195,3.425470,-1.260110,0.654379,0.026674,-0.059650,6.380552,0.198961,0.488072,0.488072,0.000000,C-06,0,0,0,1,1,0,0.022790,-0.249170,0.6458,0.6575,0.2584,2,ok
0,196,3.444392,-1.245446,0.670080,0.025391,-0.043949,6.404457,0.199602,0.271088,0.271088,0.000000,C-06,0,0,0,1,1,0,0.022687,-0.241709,0.7292,0.6472,0.2573,2,ok
0,197,3.459980,-1.232972,0.684340,0.024633,-0.029689,6.424407,0.199727,0.316805,0.316805,0.000000,,0,0,0,1,1,0,0.019439,-0.231583,0.8125,0.7257,0.2618,2,ok
0,198,3.478423,-1.217637,0.704843,0.023608,-0.037750,6.449083,0.200026,0.384485,0.384485,0.000000,,0,0,0,1,1,0,0.020316,-0.229221,0.7708,0.6918,0.2600,2,ok
0,199,3.496613,-1.201953,0.719345,0.022878,-0.023248,6.473090,0.200259,0.259275,0.259275,0.000000,,0,0,0,1,1,0,0.019087,-0.216443,0.7708,0.7332,0.2614,2,ok
0,200,3.511628,-1.188678,0.732562,0.022173,-0.038843,6.493864,0.200527,0.291387,0.291387,0.000000,,0,0,0,1,1,0,0.018831,-0.215617,0.7292,0.7400,0.2632,2,ok
0,201,3.529444,-1.172467,0.750967,0.021292,-0.020438,6.517935,0.200708,0.332270,0.332270,0.000000,,0,0,0,1,1,0,0.017800,-0.223072,0.7708,0.7763,0.2649,2,ok
0,202,3.546936,-1.155962,0.765385,0.020715,-0.036039,6.542475,0.200299,0.243999,0.243999,0.000000,,0,0,0,1,1,0,0.016845,-0.223673,0.7083,0.8112,0.2636,2,ok
0,203,3.561315,-1.142034,0.775266,0.020131,-0.026159,6.562485,0.200128,0.204706,0.204706,0.000000,,0,0,0,1,1,0,0.017131,-0.220663,0.7083,0.8086,0.2613,2,ok
0,204,3.575625,-1.128078,0.768092,0.019616,-0.033333,6.582467,0.199823,-0.177782,-0.177782,0.000000,C-06,0,0,0,1,1,0,0.016988,-0.221264,0.6875,0.8061,0.2599,2,ok
0,205,3.592910,-1.111439,0.764345,0.018342,-0.066512,6.607006,0.199928,-0.058592,-0.058592,0.000000,,0,0,0,1,1,0,0.015467,-0.251992,0.7083,0.8205,0.2639,2,ok
0,206,3.607236,-1.097457,0.786250,0.017232,-0.044607,6.626994,0.200014,0.498593,0.498593,0.000000,C-06,0,0,0,1,1,0,0.012546,-0.270627,0.7083,0.8427,0.2585,2,ok
0,207,3.623931,-1.080302,0.816932,0.016272,-0.044120,6.651483,0.199030,0.537587,0.537587,0.000000,,0,0,0,1,1,0,0.016477,-0.268019,0.8125,0.7075,0.2546,2,ok
0,208,3.640227,-1.062776,0.830974,0.015286,-0.030077,6.675394,0.199463,0.231981,0.231981,0.000000,C-06,0,0,0,1,1,0,0.016050,-0.245860,0.7708,0.7452,0.2555,2,ok
0,209,3.653719,-1.048019,0.828761,0.014629,-0.032290,6.695378,0.200124,-0.068825,-0.068825,0.000000,C-06,0,0,0,1,1,0,0.015470,-0.243673,0.7708,0.7548,0.2606,2,ok
0,210,3.669791,-1.030267,0.846734,0.013392,-0.045820,6.719673,0.199514,0.350566,0.350566,0.000000,C-06,0,0,0,1,1,0,0.028464,-0.269536,0.7292,0.2947,0.2371,2,ok
0,211,3.685435,-1.012104,0.876250,0.012689,-0.016304,6.743634,0.200176,0.559742,0.559742,0.000000,C-06,0,0,0,1,1,0,0.014240,-0.275048,0.7500,0.7385,0.2653,2,ok
0,212,3.698208,-0.996709,0.879764,0.012027,-0.045127,6.764086,0.200029,0.055546,0.055546,0.000000,C-06,0,0,0,1,1,0,0.015732,-0.270489,0.6875,0.6706,0.2565,2,ok
0,213,3.710947,-0.981290,0.880805,0.011116,-0.044085,6.784067,0.200011,0.020656,0.020656,0.000000,,0,0,0,1,1,0,0.015039,-0.278612,0.6875,0.6435,0.2580,2,ok
0,214,3.726128,-0.962657,0.898206,0.010187,-0.026685,6.805807,0.200441,0.338340,0.338340,0.000000,C-06,0,0,0,1,1,0,0.014275,-0.299130,0.6875,0.5968,0.2578,2,ok
0,215,3.738559,-0.946918,0.913650,0.009034,-0.044720,6.828417,0.200654,0.335910,0.335910,0.000000,,0,0,0,1,1,0,0.014967,-0.294203,0.7083,0.5361,0.2459,2,ok
0,216,3.753184,-0.927708,0.943428,0.008164,-0.014942,6.852546,0.201682,0.542296,0.542296,0.000000,C-06,0,0,0,1,1,0,0.012764,-0.288866,0.7708,0.5450,0.2493,2,ok
0,217,3.767348,-0.908109,0.967467,0.007313,-0.028716,6.876986,0.201641,0.413043,0.413043,0.000000,,0,0,0,1,1,0,0.012257,-0.267425,0.7917,0.5125,0.2570,2,ok
0,218,3.778848,-0.891531,0.987226,0.006787,-0.008957,6.897156,0.201892,0.408616,0.408616,0.000000,,0,0,0,1,1,0,0.011860,-0.254483,0.7917,0.5201,0.2607,2,ok
0,219,3.792248,-0.871294,1.020337,0.006393,-0.015027,6.921688,0.203224,0.571405,0.571405,0.000000,C-06,0,0,0,1,1,0,0.009525,-0.246147,0.7292,0.5553,0.2595,2,ok
0,220,3.805264,-0.850628,1.055014,0.005865,0.019651,6.946105,0.203767,0.574530,0.574530,0.000000,,0,0,0,1,1,0,0.012414,-0.246835,0.7292,0.4645,0.2537,2,ok
0,221,3.815348,-0.833162,1.067766,0.006204,0.032403,6.966270,0.201504,0.222866,0.222866,0.000000,C-06,0,0,0,1,1,0,0.015014,-0.221253,0.7708,0.4280,0.2627,2,ok
0,222,3.825036,-0.815679,1.057737,0.006099,-0.018961,6.986557,0.199309,-0.236241,-0.236241,0.000000,C-06,0,0,0,1,1,0,0.013888,-0.212587,0.7500,0.4431,0.2610,2,ok
0,223,3.836669,-0.794844,1.045141,0.005702,-0.031557,7.010417,0.198743,-0.204579,-0.204579,0.000000,,0,0,0,1,1,0,0.010145,-0.230749,0.7292,0.4654,0.2595,2,ok
0,224,3.846672,-0.777423,1.072379,0.004902,-0.045397,7.030715,0.202094,0.586036,0.586036,0.000000,C-06,0,0,0,1,1,0,0.006692,-0.256582,0.7083,0.4505,0.2634,2,ok
0,225,3.858382,-0.756252,1.087480,0.003545,-0.030296,7.054871,0.201595,0.223392,0.223392,0.000000,C-06,0,0,0,1,1,0,0.005529,-0.264068,0.7500,0.4437,0.2618,2,ok
0,226,3.869671,-0.734844,1.117784,0.002670,0.000008,7.079057,0.202770,0.502167,0.502167,0.000000,C-06,0,0,0,1,1,0,0.004624,-0.236002,0.8125,0.4271,0.2619,2,ok
0,227,3.878936,-0.716768,1.139382,0.001403,-0.017797,7.099437,0.203191,0.397047,0.397047,0.000000,,0,0,0,1,1,0,0.003666,-0.217082,0.7708,0.4389,0.2619,2,ok
0,228,3.889483,-0.694863,1.160141,0.000414,0.002962,7.123728,0.202577,0.314083,0.314083,0.000000,,0,0,0,1,1,0,0.005205,-0.204672,0.8125,0.3986,0.2663,2,ok
0,229,3.899696,-0.672747,1.184388,-0.000604,-0.009891,7.148068,0.203146,0.372366,0.372366,0.000000,,0,0,0,1,1,0,0.003669,-0.191280,0.8125,0.4262,0.2653,2,ok
0,230,3.907908,-0.654141,1.206506,-0.001429,0.012227,7.168388,0.203429,0.399185,0.399185,0.000000,,0,0,0,1,1,0,0.003565,-0.189315,0.7917,0.4158,0.2634,2,ok
0,231,3.915522,-0.635398,1.221825,-0.001650,0.027546,7.188618,0.202201,0.260006,0.260006,0.000000,,0,0,0,1,1,0,0.004536,-0.179586,0.7708,0.3998,0.2627,2,ok
0,232,3.923845,-0.612901,1.205966,-0.001884,-0.021955,7.212552,0.199225,-0.272156,-0.272156,0.000000,C-06,0,0,0,1,1,0,0.004852,-0.169884,0.7292,0.3881,0.2636,2,ok
0,233,3.930745,-0.594286,1.186376,-0.002113,-0.041545,7.232403,0.197902,-0.359405,-0.359405,0.000000,,0,0,0,1,1,0,0.001895,-0.187052,0.7292,0.4037,0.2624,2,ok
0,234,3.939625,-0.571916,1.219264,-0.003411,-0.039539,7.256342,0.201868,0.565329,0.565329,0.000000,C-06,0,0,0,1,1,0,-0.003297,-0.220587,0.6875,0.4332,0.2609,2,ok
0,235,3.948556,-0.549245,1.254178,-0.005071,-0.004625,7.280652,0.204017,0.505887,0.505887,0.000000,,0,0,0,1,1,0,-0.003698,-0.207346,0.7292,0.4203,0.2581,2,ok
0,236,3.955802,-0.530154,1.282409,-0.006299,-0.006317,7.300876,0.204177,0.482984,0.482984,0.000000,,0,0,0,1,1,0,-0.001775,-0.182341,0.8125,0.3816,0.2627,2,ok
0,237,3.963118,-0.507095,1.296411,-0.006937,0.007684,7.325060,0.201429,0.178455,0.178455,0.000000,C-06,0,0,0,1,1,0,-0.001033,-0.158917,0.8125,0.3799,0.2637,2,ok
0,238,3.970123,-0.483918,1.321183,-0.007242,0.032456,7.349270,0.202327,0.360383,0.360383,0.000000,C-06,0,0,0,1,1,0,0.000618,-0.151649,0.8333,0.3512,0.2623,2,ok
0,239,3.975575,-0.464505,1.334387,-0.007604,0.017276,7.369234,0.201561,0.205285,0.205285,0.000000,C-06,0,0,0,1,1,0,-0.001913,-0.131426,0.7708,0.4259,0.2660,2,ok
0,240,3.980814,-0.445030,1.348061,-0.007789,0.030950,7.389400,0.201680,0.225694,0.225694,0.000000,,0,0,0,1,1,0,-0.001477,-0.129092,0.7500,0.4295,0.2687,2,ok
0,241,3.986288,-0.421609,1.352649,-0.007469,0.009753,7.413238,0.200351,0.050465,0.050465,0.000000,C-06,0,0,0,1,1,0,-0.001158,-0.130822,0.7500,0.4486,0.2721,2,ok
0,242,3.990772,-0.402068,1.360038,-0.007472,0.017142,7.433287,0.200630,0.126681,0.126681,0.000000,,0,0,0,1,1,0,-0.002613,-0.134901,0.7500,0.4833,0.2690,2,ok
0,243,3.995880,-0.378627,1.347488,-0.007211,0.004592,7.457276,0.199622,-0.192640,-0.192640,0.000000,C-06,0,0,0,1,1,0,-0.001715,-0.139683,0.7292,0.4605,0.2661,2,ok
0,244,4.001067,-0.355235,1.343334,-0.007605,-0.025178,7.481060,0.199669,-0.048092,-0.048092,0.000000,,0,0,0,1,1,0,-0.006266,-0.170203,0.7083,0.5066,0.2700,2,ok
0,245,4.005560,-0.335710,1.365027,-0.008100,-0.003484,7.501090,0.200841,0.403214,0.403214,0.000000,C-06,0,0,0,1,1,0,-0.007598,-0.181313,0.7708,0.5158,0.2635,2,ok
0,246,4.010965,-0.312137,1.400240,-0.009021,0.006818,7.525062,0.202125,0.474012,0.474012,0.000000,,0,0,0,1,1,0,-0.006425,-0.174769,0.8333,0.4870,0.2606,2,ok
0,247,4.015699,-0.288449,1.417155,-0.009483,0.023732,7.549214,0.201194,0.199701,0.199701,0.000000,C-06,0,0,0,1,1,0,-0.003195,-0.154766,0.7708,0.4463,0.2589,2,ok
0,248,4.019291,-0.268667,1.428898,-0.009656,0.011610,7.569076,0.201022,0.181634,0.181634,0.000000,,0,0,0,1,1,0,-0.007239,-0.135010,0.7708,0.5945,0.2634,2,ok
0,249,4.022614,-0.248853,1.439692,-0.009924,0.022404,7.589164,0.200876,0.165792,0.165792,0.000000,,0,0,0,1,1,0,-0.005258,-0.121677,0.8125,0.5478,0.2641,2,ok
0,250,4.026458,-0.225025,1.464113,-0.010097,0.046825,7.613300,0.201401,0.322948,0.322948,0.000000,C-06,0,0,0,1,1,0,-0.006122,-0.136788,0.7708,0.5700,0.2686,2,ok
0,251,4.028842,-0.205131,1.469941,-0.009818,0.028520,7.633096,0.200283,0.069742,0.069742,0.000000,C-06,0,0,0,1,1,0,-0.003901,-0.134385,0.7708,0.5387,0.2669,2,ok
0,252,4.031281,-0.181253,1.469565,-0.009163,0.028144,7.657090,0.199996,-0.009402,-0.009402,0.000000,,0,0,0,1,1,0,-0.004175,-0.126358,0.7083,0.5982,0.2683,2,ok
0,253,4.033702,-0.157400,1.449631,-0.008756,-0.016491,7.680858,0.199580,-0.276904,-0.276904,0.000000,C-06,0,0,0,1,1,0,-0.002969,-0.147953,0.6875,0.5586,0.2669,2,ok
0,254,4.036115,-0.137543,1.454174,-0.009053,-0.011947,7.700859,0.200126,0.094627,0.094627,0.000000,C-06,0,0,0,1,1,0,-0.006183,-0.180210,0.7708,0.5979,0.2642,2,ok
0,255,4.039043,-0.113674,1.481165,-0.009437,0.015043,7.722465,0.200661,0.364886,0.364886,0.000000,C-06,0,0,0,1,1,0,-0.007523,-0.189282,0.7917,0.6130,0.2641,2,ok
0,256,4.041970,-0.089731,1.528157,-0.010481,0.037866,7.748766,0.201282,0.610222,0.610222,0.000000,C-06,0,0,0,1,1,0,-0.007383,-0.189379,0.8125,0.6044,0.2641,2,ok
0,257,4.043381,-0.069743,1.541399,-0.010275,0.051107,7.768802,0.200285,0.152129,0.152129,0.000000,C-06,0,0,0,1,1,0,-0.000696,-0.146336,0.8125,0.5382,0.2600,2,ok
0,258,4.044003,-0.049752,1.540359,-0.009619,0.024632,7.788532,0.199992,-0.027865,-0.027865,0.000000,C-06,0,0,0,1,1,0,-0.000853,-0.137300,0.8125,0.5821,0.2669,2,ok
0,259,4.044735,-0.025759,1.556322,-0.009038,0.040595,7.812529,0.200070,0.211404,0.211404,0.000000,C-06,0,0,0,1,1,0,0.000007,-0.154400,0.7917,0.5534,0.2598,2,ok
0,260,4.045346,-0.005759,1.576427,-0.008638,0.034646,7.832336,0.200091,0.291463,0.291463,0.000000,,0,0,0,1,1,0,-0.000346,-0.159374,0.7708,0.5855,0.2656,2,ok
0,261,4.045233,0.018240,1.575681,-0.007758,0.033900,7.856320,0.200003,-0.028737,-0.028737,0.000000,C-06,0,0,0,1,1,0,-0.000806,-0.155387,0.7708,0.6277,0.2704,2,ok
0,262,4.045063,0.042239,1.549319,-0.006822,0.007538,7.880301,0.199964,-0.343599,-0.343599,0.000000,C-06,0,0,0,1,1,0,-0.002094,-0.167003,0.7083,0.6675,0.2674,2,ok
0,263,4.045341,0.062233,1.544785,-0.007007,-0.024582,7.900091,0.199962,-0.043366,-0.043366,0.000000,C-06,0,0,0,1,1,0,0.000892,-0.184817,0.7083,0.5695,0.2576,2,ok
0,264,4.045957,0.086230,1.576940,-0.007579,0.007572,7.924089,0.200067,0.436187,0.436187,0.000000,C-06,0,0,0,1,1,0,-0.007392,-0.226631,0.7708,0.6768,0.2640,2,ok
0,265,4.046587,0.110218,1.621955,-0.008487,0.022926,7.947862,0.199828,0.550162,0.550162,0.000000,,0,0,0,1,1,0,-0.005328,-0.217677,0.8125,0.6138,0.2593,2,ok
0,266,4.046728,0.130177,1.647262,-0.009111,0.048233,7.967811,0.199439,0.356561,0.356561,0.000000,C-06,0,0,0,1,1,0,-0.006577,-0.191238,0.7917,0.7066,0.2650,2,ok
0,267,4.046466,0.150095,1.674721,-0.009332,0.075693,7.987730,0.199009,0.416466,0.416466,0.000000,,0,0,0,1,1,0,-0.004319,-0.159834,0.7500,0.7009,0.2644,2,ok
