episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.160000,-0.625098,-1.615442,-0.044469,0.007058,-0.044469,2.213838,0.219877,-0.027132,-0.083505,-0.056373,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013224,-0.073994,0.7708,-0.0460,0.2668,2,ok
0,12,2.280000,-0.598734,-1.616220,-0.060834,0.006280,-0.060834,2.240201,0.219699,-0.209755,-0.209755,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012143,-0.086100,0.7292,-0.0588,0.2661,2,ok
0,13,2.400000,-0.572397,-1.617107,-0.077287,0.005393,-0.077287,2.266538,0.219538,-0.202390,-0.202390,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010654,-0.095762,0.7500,-0.0419,0.2665,2,ok
0,14,2.500000,-0.550467,-1.618610,-0.081624,0.003890,-0.081624,2.285335,0.219844,1.000000,-0.052390,-1.052390,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007457,-0.135136,0.6875,-0.0540,0.2664,2,ok
0,15,2.600000,-0.528536,-1.620394,-0.075989,0.002106,-0.075989,2.310399,0.220096,1.000000,0.097610,-0.902390,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004328,-0.139466,0.7083,-0.0355,0.2667,2,ok
0,16,2.700000,-0.506588,-1.622193,-0.060259,0.000307,-0.060259,2.332347,0.220325,1.000000,0.247610,-0.752390,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003163,-0.143456,0.7708,-0.0454,0.2669,2,ok
0,17,2.820000,-0.480217,-1.624353,-0.029376,-0.001853,-0.029376,2.358719,0.220631,0.384849,0.384849,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002104,-0.123580,0.7917,-0.0347,0.2668,2,ok
0,18,2.940000,-0.453822,-1.626042,-0.009019,-0.003542,-0.009019,2.385114,0.220319,0.105304,0.234849,0.129545,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003397,-0.068130,0.7500,-0.0249,0.2675,2,ok
0,19,3.040000,-0.432015,-1.626567,-0.002170,-0.004067,-0.002170,2.406920,0.217938,-0.097515,0.084849,0.182364,0.990453,0.990453,0.000000,C-06,0,0,0,1,1,0,0.004579,-0.044097,0.7708,-0.0353,0.2684,2,ok
0,20,3.140000,-0.410039,-1.626635,-0.005832,-0.004135,-0.005832,2.428897,0.219997,-0.770493,-0.065151,0.705342,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004980,-0.022703,0.7292,-0.0345,0.2672,2,ok
0,21,3.240000,-0.388041,-1.626674,-0.019973,-0.004174,-0.019973,2.450895,0.219960,-0.395647,-0.215151,0.180496,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004888,-0.021281,0.7083,-0.0334,0.2668,2,ok
0,22,3.360000,-0.361654,-1.626722,-0.043175,-0.004222,-0.043175,2.477281,0.219805,-0.283394,-0.283394,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003901,-0.036191,0.6875,-0.0464,0.2664,2,ok
0,23,3.460000,-0.339680,-1.627220,-0.053068,-0.004720,-0.053068,2.499255,0.219784,1.000000,-0.133394,-1.133394,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000287,-0.077931,0.6875,-0.0403,0.2665,2,ok
0,24,3.560000,-0.317711,-1.628365,-0.052457,-0.005865,-0.052457,2.521225,0.220009,1.000000,0.016606,-0.983394,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001846,-0.094330,0.7500,-0.0332,0.2668,2,ok
0,25,3.660000,-0.295736,-1.629536,-0.041962,-0.007036,-0.041962,2.543199,0.220112,1.000000,0.166606,-0.833394,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002540,-0.099333,0.7917,-0.0487,0.2665,2,ok
0,26,3.780000,-0.269349,-1.630942,-0.016537,-0.008442,-0.016537,2.569587,0.220277,0.434223,0.316606,-0.117618,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002454,-0.084041,0.7917,-0.0480,0.2666,2,ok
0,27,3.900000,-0.242950,-1.632028,-0.001808,-0.009528,-0.001808,2.595986,0.220131,0.117034,0.166606,0.049572,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001566,-0.051733,0.7500,-0.0363,0.2668,2,ok
0,28,4.000000,-0.220950,-1.632163,0.000326,-0.009663,0.000326,2.617986,0.220001,-0.050229,0.016606,0.066835,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000451,-0.027803,0.7500,-0.0453,0.2666,2,ok
0,29,4.120000,-0.194550,-1.632224,-0.009800,-0.009724,-0.009800,2.644385,0.219991,-0.459186,-0.133394,0.325792,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000087,-0.018210,0.7500,-0.0373,0.2674,2,ok
0,30,4.240000,-0.168152,-1.632285,-0.015642,-0.009785,-0.015642,2.670783,0.219975,-0.064778,-0.064778,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000658,-0.020788,0.7500,-0.0368,0.2667,2,ok
0,31,4.360000,-0.141755,-1.632683,-0.009312,-0.010183,-0.009312,2.697181,0.220017,0.352207,0.085222,-0.266985,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002087,-0.035370,0.7083,-0.0381,0.2664,2,ok
0,32,4.480000,-0.115355,-1.633099,0.009644,-0.010599,0.009644,2.723580,0.220019,0.640905,0.235222,-0.405683,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001962,-0.029769,0.7292,-0.0371,0.2667,2,ok
0,33,4.600000,-0.088959,-1.633436,0.023414,-0.010936,0.023414,2.749976,0.219949,0.159472,0.159472,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000441,-0.003220,0.7708,-0.0417,0.2664,2,ok
0,34,4.700000,-0.066966,-1.632990,0.025016,-0.010490,0.025016,2.771970,0.219991,-0.429343,0.009472,0.438815,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001491,0.012662,0.7917,-0.0545,0.2657,2,ok
0,35,4.820000,-0.040571,-1.632375,0.014292,-0.009875,0.014292,2.798364,0.220035,-1.000000,-0.140528,0.859472,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002135,0.023581,0.7500,-0.0458,0.2674,2,ok
0,36,4.940000,-0.014172,-1.631760,-0.009432,-0.009260,-0.009432,2.824764,0.220052,-0.756322,-0.290528,0.465794,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001874,0.016186,0.7500,-0.0349,0.2681,2,ok
0,37,5.060000,0.012224,-1.631468,-0.022008,-0.008968,-0.022008,2.851160,0.219952,0.092904,-0.140528,-0.233433,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000179,-0.019373,0.7292,-0.0390,0.2678,2,ok
0,38,5.160000,0.034219,-1.631924,-0.022087,-0.009424,-0.022087,2.873154,0.220003,1.000000,0.009472,-0.990528,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001626,-0.055453,0.7083,-0.0478,0.2676,2,ok
0,39,5.280000,0.060615,-1.632522,-0.009744,-0.010022,-0.009744,2.899551,0.220045,1.000000,0.159472,-0.840528,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001933,-0.052299,0.6875,-0.0508,0.2653,2,ok
0,40,5.400000,0.087014,-1.633119,0.015574,-0.010619,0.015574,2.925950,0.220034,0.770872,0.309472,-0.461401,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001888,-0.036840,0.7292,-0.0423,0.2664,2,ok
0,41,5.520000,0.113407,-1.633322,0.029680,-0.010822,0.029680,2.952343,0.219907,-0.086224,0.159472,0.245696,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000003,-0.006463,0.7708,-0.0458,0.2667,2,ok
0,42,5.620000,0.135397,-1.632729,0.031067,-0.010229,0.031067,2.974332,0.219988,-1.000000,0.009472,1.009472,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002456,0.029535,0.7708,-0.0480,0.2665,2,ok
0,43,5.740000,0.161788,-1.631955,0.020386,-0.009455,0.020386,3.000723,0.220047,-1.000000,-0.140528,0.859472,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002683,0.035055,0.7500,-0.0284,0.2683,2,ok
0,44,5.860000,0.188186,-1.631180,-0.003080,-0.008680,-0.003080,3.027121,0.220094,-0.826430,-0.290528,0.535902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003363,0.030382,0.7708,-0.0434,0.2671,2,ok
0,45,5.980000,0.214584,-1.630718,-0.015816,-0.008218,-0.015816,3.053520,0.219989,0.237869,-0.140528,-0.378397,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001114,-0.021385,0.7500,-0.0514,0.2660,2,ok
0,46,6.100000,0.240981,-1.631114,-0.015657,-0.008614,-0.015657,3.079916,0.220002,0.798447,0.009472,-0.788975,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000423,-0.037164,0.6875,-0.0373,0.2672,2,ok
0,47,6.200000,0.262980,-1.631474,-0.005618,-0.008974,-0.005618,3.101915,0.220025,1.000000,0.159472,-0.840528,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000409,-0.041513,0.6875,-0.0485,0.2657,2,ok
0,48,6.320000,0.289378,-1.631906,0.019462,-0.009406,0.019462,3.128314,0.219993,0.413531,0.309472,-0.104059,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000284,-0.037661,0.7292,-0.0443,0.2672,2,ok
0,49,6.440000,0.315769,-1.632000,0.033529,-0.009500,0.033529,3.154704,0.219882,-0.419959,0.159472,0.579431,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002329,0.007309,0.7917,-0.0443,0.2674,2,ok
0,50,6.560000,0.342153,-1.631169,0.034836,-0.008669,0.034836,3.181088,0.219987,-0.986298,0.009472,0.995769,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002787,0.021893,0.7917,-0.0314,0.2681,2,ok
0,51,6.680000,0.368541,-1.630295,0.024076,-0.007795,0.024076,3.207476,0.220054,-1.000000,-0.140528,0.859472,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005622,0.036271,0.7708,-0.0480,0.2670,2,ok
0,52,6.780000,0.390538,-1.629566,0.004664,-0.007066,0.004664,3.229474,0.220117,-0.611163,-0.290528,0.320635,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005025,0.026661,0.7500,-0.0371,0.2673,2,ok
0,53,6.900000,0.416938,-1.628899,-0.007913,-0.006399,-0.007913,3.255873,0.220036,0.009438,-0.140528,-0.149966,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003942,-0.003751,0.7292,-0.0453,0.2673,2,ok
0,54,7.020000,0.443332,-1.628411,-0.031420,-0.005911,-0.031420,3.282268,0.219937,-0.455123,-0.290528,0.164594,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002547,-0.023139,0.7083,-0.0404,0.2676,2,ok
0,55,7.120000,0.465317,-1.628610,-0.041882,-0.006110,-0.041882,3.304253,0.219838,1.000000,-0.140528,-1.140528,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001668,-0.044441,0.6667,-0.0491,0.2658,2,ok
0,56,7.240000,0.491694,-1.629690,-0.041829,-0.007190,-0.041829,3.330629,0.220005,1.000000,0.009472,-0.990528,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000484,-0.071278,0.7500,-0.0464,0.2660,2,ok
0,57,7.360000,0.518076,-1.630810,-0.029647,-0.008310,-0.029647,3.357012,0.220097,1.000000,0.159472,-0.840528,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002347,-0.084072,0.7917,-0.0442,0.2670,2,ok
0,58,7.480000,0.544471,-1.631931,-0.004720,-0.009431,-0.004720,3.383407,0.220194,0.900755,0.309472,-0.591283,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002662,-0.060189,0.7500,-0.0419,0.2666,2,ok
0,59,7.600000,0.570871,-1.632682,0.009564,-0.010182,0.009564,3.409807,0.220042,0.074495,0.159472,0.084977,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001286,-0.032827,0.7500,-0.0305,0.2675,2,ok
0,60,7.700000,0.592870,-1.632537,0.011075,-0.010037,0.011075,3.431805,0.219996,-0.479980,0.009472,0.489452,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000008,-0.007610,0.7500,-0.0402,0.2662,2,ok
0,61,7.820000,0.619269,-1.632291,0.000038,-0.009791,0.000038,3.458205,0.220009,-0.581562,-0.140528,0.441034,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000688,0.003871,0.7292,-0.0369,0.2672,2,ok
0,62,7.940000,0.645667,-1.632046,-0.020069,-0.009546,-0.020069,3.484603,0.219969,-0.245594,-0.245594,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000471,-0.009173,0.7083,-0.0297,0.2674,2,ok
0,63,8.060000,0.672059,-1.632205,-0.028809,-0.009705,-0.028809,3.510995,0.219923,0.508400,-0.095594,-0.603993,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001539,-0.036163,0.6875,-0.0417,0.2661,2,ok
0,64,8.180000,0.698449,-1.632939,-0.025056,-0.010439,-0.025056,3.536835,0.220021,1.000000,0.054406,-0.945594,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003298,-0.064925,0.7708,-0.0489,0.2674,2,ok
0,65,8.300000,0.724845,-1.633700,-0.008948,-0.011200,-0.008948,3.563780,0.220081,1.000000,0.204406,-0.795594,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004351,-0.051616,0.7917,-0.0297,0.2674,2,ok
0,66,8.420000,0.751244,-1.634461,0.020032,-0.011961,0.020032,3.590179,0.220053,0.482942,0.354406,-0.128535,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002682,-0.045099,0.7917,-0.0585,0.2668,2,ok
0,67,8.540000,0.777632,-1.634718,0.037930,-0.012218,0.037930,3.616568,0.219848,-0.120692,0.204406,0.325098,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001646,-0.013881,0.7500,-0.0405,0.2674,2,ok
0,68,8.640000,0.799614,-1.634093,0.042416,-0.011593,0.042416,3.636935,0.219918,-0.921041,0.054406,0.975447,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001363,0.032341,0.7083,-0.0416,0.2661,2,ok
0,69,8.760000,0.825993,-1.632992,0.035455,-0.010492,0.035455,3.664929,0.220056,-0.877396,-0.095594,0.781802,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002416,0.050551,0.7292,-0.0274,0.2665,2,ok
0,70,8.880000,0.852384,-1.631873,0.015897,-0.009373,0.015897,3.691319,0.220166,-0.630467,-0.245594,0.384874,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003121,0.047308,0.6667,-0.0281,0.2669,2,ok
0,71,9.000000,0.878783,-1.630755,-0.007250,-0.008255,-0.007250,3.717719,0.220193,-0.275167,-0.275167,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002813,0.023697,0.6667,-0.0404,0.2648,2,ok
0,72,9.120000,0.905181,-1.630426,-0.018765,-0.007926,-0.018765,3.744116,0.219966,0.701094,-0.125167,-0.826261,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001150,-0.013555,0.7292,-0.0342,0.2677,2,ok
0,73,9.220000,0.927177,-1.630812,-0.017780,-0.008312,-0.017780,3.766112,0.220006,1.000000,0.024833,-0.975167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000635,-0.044951,0.7292,-0.0432,0.2650,2,ok
0,74,9.340000,0.953575,-1.631320,-0.004101,-0.008820,-0.004101,3.792510,0.220038,1.000000,0.174833,-0.825167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000430,-0.046630,0.7083,-0.0610,0.2649,2,ok
0,75,9.460000,0.979973,-1.631828,0.022354,-0.009328,0.022354,3.818908,0.219992,0.894632,0.324833,-0.569799,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001930,-0.064750,0.7500,-0.1125,0.2682,2,ok
0,76,9.580000,1.006361,-1.631908,0.037566,-0.009408,0.037566,3.845296,0.219852,-0.659709,0.174833,0.834542,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005802,-0.031035,0.6875,-0.1498,0.2693,2,ok
0,77,9.700000,1.032740,-1.631039,0.040455,-0.008539,0.040455,3.871676,0.219962,-0.779909,0.024833,0.804743,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007081,-0.036742,0.7083,-0.1735,0.2709,2,ok
0,78,9.800000,1.054725,-1.630185,0.032718,-0.007685,0.032718,3.893661,0.220047,-0.801776,-0.125167,0.676609,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008933,-0.004223,0.6458,-0.1927,0.2707,3,ok
0,79,9.920000,1.081118,-1.629154,0.010738,-0.006654,0.010738,3.920053,0.220152,-0.497856,-0.275167,0.222690,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010831,-0.004302,0.6458,-0.2306,0.2660,3,ok
0,80,10.040000,1.107517,-1.628386,-0.000733,-0.005886,-0.000733,3.946453,0.220063,-0.102741,-0.125167,-0.022426,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008662,-0.058281,0.7292,-0.2603,0.2637,2,ok
0,81,10.140000,1.127731,-1.628290,0.000094,-0.005790,0.000094,3.966667,0.200364,0.503087,0.024833,-0.478254,0.910741,0.910741,0.000000,C-06,0,0,0,1,1,0,0.006346,-0.062285,0.7292,-0.2472,0.2632,2,ok
0,82,10.260000,1.151649,-1.628219,0.014119,-0.005719,0.014119,3.987435,0.199214,0.262995,0.174833,-0.088162,0.905595,0.905595,0.000000,C-06,0,0,0,1,1,0,0.006185,-0.057639,0.7083,-0.2729,0.2620,2,ok
0,83,10.380000,1.177489,-1.628119,0.039646,-0.005619,0.039646,4.016425,0.219839,0.317008,0.317008,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004856,-0.014246,0.7292,-0.2132,0.2648,2,ok
0,84,10.500000,1.203860,-1.627691,0.054245,-0.005191,0.054245,4.042795,0.219743,-0.646841,0.167008,0.813849,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006730,0.029530,0.7083,-0.1961,0.2675,2,ok
0,85,10.620000,1.230219,-1.626350,0.056460,-0.003850,0.056460,4.069154,0.219963,-0.650824,0.017008,0.667832,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007113,0.080733,0.7292,-0.1650,0.2655,2,ok
0,86,10.720000,1.252188,-1.625142,0.048281,-0.002642,0.048281,4.091123,0.220071,-0.422038,-0.132992,0.289046,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008741,0.113559,0.6458,-0.1541,0.2656,3,ok
0,87,10.840000,1.278569,-1.623690,0.025877,-0.001190,0.025877,4.117504,0.220253,-0.513377,-0.282992,0.230385,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009514,0.119404,0.6458,-0.1456,0.2668,3,ok
0,88,10.960000,1.304966,-1.622238,-0.009683,0.000262,-0.007625,4.143902,0.220325,-0.473522,-0.432992,0.040530,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006597,0.114300,0.6875,-0.0904,0.2699,2,ok
0,89,11.080000,1.331359,-1.621395,-0.034245,0.001105,-0.032188,4.170294,0.219921,-0.156567,-0.282992,-0.126424,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005357,0.047037,0.7500,-0.1110,0.2667,2,ok
0,90,11.200000,1.357731,-1.621234,-0.057495,0.001266,-0.051305,4.196666,0.219653,-0.282238,-0.282238,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004053,0.034810,0.7500,-0.1000,0.2672,2,ok
0,91,11.300000,1.377741,-1.621814,-0.073896,0.000686,-0.067707,4.216677,0.197572,-0.244312,-0.244312,0.000000,0.876372,0.900000,0.023628,C-06,0,0,0,1,1,0,0.001273,0.016720,0.7292,-0.0633,0.2653,2,ok
0,92,11.420000,1.402081,-1.623149,-0.084531,-0.000609,-0.070495,4.241023,0.203886,-0.122561,-0.122561,0.000000,0.928315,0.928315,0.000000,,0,0,0,1,1,0,-0.000169,0.004829,0.7083,-0.0387,0.2668,2,ok
0,93,11.540000,1.428051,-1.625209,-0.083056,-0.002402,-0.069020,4.267012,0.219940,1.000000,0.027439,-0.972561,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004301,-0.010699,0.6875,0.0090,0.2691,2,ok
0,94,11.640000,1.449983,-1.626962,-0.072138,-0.003896,-0.048702,4.289003,0.220117,1.000000,0.177439,-0.822561,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003726,-0.028379,0.6250,-0.0285,0.2679,2,ok
0,95,11.760000,1.476335,-1.629066,-0.046330,-0.005455,-0.022894,4.315393,0.220449,0.687162,0.327439,-0.359723,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004820,0.011885,0.6875,0.0294,0.2669,2,ok
0,96,11.880000,1.502716,-1.630949,-0.030896,-0.006649,0.003933,4.341931,0.220351,-0.604294,0.177439,0.781732,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002045,0.066103,0.7708,0.0536,0.2658,2,ok
0,97,12.000000,1.529105,-1.631895,-0.027876,-0.006559,0.006953,4.368337,0.220035,-0.966088,0.027439,0.993527,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001574,0.071465,0.7292,0.0141,0.2639,2,ok
0,98,12.120000,1.555491,-1.632677,-0.036946,-0.006211,0.008488,4.394782,0.219948,-0.908518,-0.122561,0.785956,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003904,0.069087,0.7083,-0.0097,0.2644,2,ok
0,99,12.220000,1.577468,-1.633322,-0.054620,-0.005823,-0.009186,4.416765,0.219779,-0.775078,-0.272561,0.502516,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004575,0.073874,0.7083,-0.0168,0.2624,2,ok
0,100,12.340000,1.603820,-1.634324,-0.065461,-0.005469,-0.009610,4.443190,0.219739,-0.105394,-0.122561,-0.017167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001363,0.052099,0.7083,0.0693,0.2695,2,ok
0,101,12.460000,1.630148,-1.635485,-0.082827,-0.005130,-0.026976,4.469541,0.219474,-0.222512,-0.222512,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000257,0.044753,0.6667,0.1116,0.2710,2,ok
0,102,12.580000,1.656449,-1.637384,-0.089460,-0.005431,-0.026935,4.495943,0.219770,0.548083,-0.072512,-0.620595,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001085,0.032609,0.6458,0.1063,0.2666,2,ok
0,103,12.700000,1.682749,-1.639729,-0.084125,-0.006108,-0.021601,4.522338,0.220103,1.000000,0.077488,-0.922512,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000596,0.012832,0.7083,0.0770,0.2640,2,ok
0,104,12.800000,1.704682,-1.641703,-0.069940,-0.006552,-0.001154,4.544415,0.220335,0.559964,0.227488,-0.332476,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003695,0.039040,0.8125,0.1648,0.2676,2,ok
0,105,12.920000,1.731023,-1.644011,-0.058420,-0.006940,0.010366,4.570854,0.220337,0.134515,0.134515,0.000000,0.999802,0.999802,0.000000,,0,0,0,1,1,0,-0.002448,0.052631,0.7500,0.1571,0.2650,2,ok
0,106,13.040000,1.757378,-1.645577,-0.059062,-0.006588,0.013931,4.597252,0.219989,-0.842502,-0.015485,0.827017,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000373,0.076053,0.7292,0.1546,0.2632,2,ok
0,107,13.140000,1.779333,-1.646855,-0.069365,-0.006270,0.003628,4.619242,0.219852,-0.861801,-0.165485,0.696317,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000126,0.084390,0.7500,0.2007,0.2661,2,ok
0,108,13.260000,1.805646,-1.648388,-0.093837,-0.005796,-0.017937,4.645630,0.219428,-0.417223,-0.315485,0.101738,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000135,0.072617,0.7292,0.2209,0.2659,2,ok
