episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.695385,-1.522806,0.086381,0.099694,0.086381,2.143550,0.153185,-0.122347,-0.122347,0.000000,0.733798,0.733798,0.000000,,0,0,0,1,1,0,0.125834,0.135312,0.5417,-0.0546,0.2713,3,ok
0,12,2.220000,-0.677785,-1.521480,0.090951,0.101020,0.090951,2.161150,0.183830,0.082673,0.082673,0.000000,0.836729,0.836729,0.000000,C-06,0,0,0,1,1,0,0.125193,0.122397,0.5208,-0.0575,0.2704,3,ok
0,13,2.340000,-0.655935,-1.519847,0.112239,0.102653,0.112239,2.183001,0.182281,0.282891,0.282891,0.000000,0.831377,0.831377,0.000000,C-06,0,0,0,1,1,0,0.127852,0.118446,0.5000,-0.0679,0.2739,3,ok
0,14,2.440000,-0.637345,-1.517875,0.085124,0.104625,0.085124,2.201591,0.188364,-0.495768,-0.495768,0.000000,0.854518,0.854518,0.000000,C-06,0,0,0,1,1,0,0.127199,0.148435,0.5000,-0.0300,0.2639,3,ok
0,15,2.540000,-0.618076,-1.515868,0.065926,0.106632,0.065926,2.220860,0.194501,-0.270821,-0.270821,0.000000,0.881357,0.881357,0.000000,C-06,0,0,0,1,1,0,0.130330,0.130657,0.5208,-0.0538,0.2690,3,ok
0,16,2.640000,-0.599129,-1.514561,0.092225,0.107939,0.092225,2.239807,0.188631,0.469227,0.469227,0.000000,0.858994,0.858994,0.000000,C-06,0,0,0,1,1,0,0.127072,0.094587,0.4792,-0.0351,0.2639,3,ok
0,17,2.740000,-0.579420,-1.513103,0.101623,0.109397,0.101623,2.259515,0.199148,0.123358,0.123358,0.000000,0.907111,0.907111,0.000000,C-06,0,0,0,1,1,0,0.132066,0.112792,0.4792,-0.0541,0.2713,3,ok
0,18,2.860000,-0.557056,-1.511252,0.132913,0.111248,0.132913,2.281880,0.185120,0.426239,0.426239,0.000000,0.845822,0.845822,0.000000,C-06,0,0,0,1,0,0,-0.132985,0.139564,0.5000,-0.0257,0.2657,3,ok
0,19,2.980000,-0.536304,-1.508935,0.143612,0.113565,0.143612,2.302632,0.173639,0.129237,0.129237,0.000000,0.791981,0.791981,0.000000,C-06;C-05,1,0,0,1,0,1,-0.126842,0.169605,0.4792,-0.0420,0.2696,3,ok
0,20,3.080000,-0.518169,-1.506507,0.114963,0.115993,0.114963,2.320767,0.185724,-0.510665,-0.510665,0.000000,0.842562,0.842562,0.000000,C-06;C-05,1,0,0,1,0,1,-0.124315,0.244384,0.5417,-0.0247,0.2665,3,ok
0,21,3.180000,-0.498701,-1.504072,0.098972,0.118428,0.098972,2.340234,0.198506,-0.224265,-0.224265,0.000000,0.899984,0.899984,0.000000,C-06;C-05,1,0,0,1,0,1,-0.121575,0.204103,0.6250,-0.0604,0.2630,3,ok
0,22,3.280000,-0.481933,-1.502090,0.073708,0.120410,0.073708,2.357002,0.165214,-0.425553,-0.425553,0.000000,0.747781,0.747781,0.000000,C-06;C-05,1,0,0,1,0,1,-0.123891,0.162865,0.5625,-0.0269,0.2679,3,ok
0,23,3.400000,-0.462416,-1.499734,0.036246,0.122766,0.036246,2.376520,0.163872,-0.459583,-0.459583,0.000000,0.740040,0.740040,0.000000,C-05,1,0,0,1,0,1,-0.124340,0.167475,0.5833,-0.0181,0.2687,3,ok
0,24,3.500000,-0.446101,-1.498058,0.014357,0.124442,0.014357,2.392835,0.163925,-0.303066,-0.303066,0.000000,0.741990,0.741990,0.000000,C-06;C-05,1,0,0,1,0,1,-0.125691,0.068113,0.5417,-0.0348,0.2683,3,ok
0,25,3.600000,-0.428071,-1.497745,0.015022,0.124755,0.015022,2.410864,0.186487,0.028274,0.028274,0.000000,0.847683,0.847683,0.000000,C-06;C-05,1,0,0,1,0,1,-0.126497,0.026112,0.5000,-0.0290,0.2670,3,ok
0,26,3.700000,-0.409827,-1.497480,0.016967,0.125020,0.016967,2.429109,0.182133,0.028139,0.028139,0.000000,0.827907,0.827907,0.000000,C-05,1,0,0,1,1,0,-0.125830,0.003155,0.4792,-0.0363,0.2656,3,ok
0,27,3.820000,-0.385965,-1.497153,0.009398,0.125347,0.009398,2.452971,0.203481,-0.098134,-0.098134,0.000000,0.924877,0.924877,0.000000,C-05,1,0,0,1,1,0,-0.125823,0.004864,0.4792,-0.0371,0.2664,3,ok
0,28,3.940000,-0.361637,-1.496929,0.019376,0.125571,0.019376,2.477299,0.202662,0.131138,0.131138,0.000000,0.921315,0.921315,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127446,-0.000603,0.4375,-0.0328,0.2684,3,ok
0,29,4.040000,-0.341358,-1.496595,-0.010327,0.125905,-0.010327,2.497577,0.202849,-0.498469,-0.498469,0.000000,0.921945,0.921945,0.000000,C-06;C-05,1,0,0,1,1,0,-0.125715,-0.016711,0.4375,-0.0247,0.2660,3,ok
0,30,4.160000,-0.318072,-1.496254,-0.024291,0.126246,-0.024291,2.520863,0.193681,-0.153305,-0.153305,0.000000,0.880581,0.880581,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127830,-0.006425,0.4583,-0.0178,0.2672,3,ok
0,31,4.280000,-0.294111,-1.496133,-0.039844,0.126367,-0.039844,2.544824,0.200099,-0.188028,-0.188028,0.000000,0.910235,0.910235,0.000000,C-05,1,0,0,1,1,0,-0.129191,-0.018251,0.4583,-0.0328,0.2682,3,ok
0,32,4.400000,-0.269897,-1.497016,-0.013780,0.125484,-0.013780,2.569038,0.202300,0.359820,0.359820,0.000000,0.918981,0.918981,0.000000,C-06;C-05,1,0,0,1,0,0,0.132685,-0.073004,0.5625,-0.0112,0.2638,3,ok
0,33,4.520000,-0.246773,-1.497335,-0.012706,0.125165,-0.012706,2.592162,0.192123,-0.007303,-0.007303,0.000000,0.873293,0.873293,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131020,-0.022109,0.4792,-0.0224,0.2662,3,ok
0,34,4.620000,-0.226133,-1.497590,-0.020008,0.124910,-0.020008,2.612802,0.210755,-0.112254,-0.112254,0.000000,0.958089,0.958089,0.000000,C-05,1,0,0,1,1,0,-0.130560,-0.034711,0.5000,-0.0294,0.2684,3,ok
0,35,4.740000,-0.205274,-1.498002,-0.039143,0.124498,-0.039143,2.633661,0.169622,-0.266693,-0.266693,0.000000,0.771405,0.771405,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130930,-0.034586,0.4792,-0.0223,0.2656,3,ok
0,36,4.860000,-0.184847,-1.498421,-0.072006,0.124079,-0.072006,2.654088,0.170174,-0.409915,-0.409915,0.000000,0.775281,0.775281,0.000000,C-05,1,0,0,1,0,0,0.133233,-0.071725,0.5417,-0.0411,0.2656,3,ok
0,37,4.980000,-0.164520,-1.499861,-0.033629,0.122639,-0.033629,2.674416,0.169799,0.556013,0.556013,0.000000,0.770237,0.770237,0.000000,C-06;C-05,1,0,0,1,0,1,0.127635,-0.127398,0.5417,-0.0302,0.2646,3,ok
0,38,5.100000,-0.142058,-1.500610,-0.044456,0.121890,-0.044456,2.696877,0.192190,-0.166876,-0.166876,0.000000,0.874005,0.874005,0.000000,C-06;C-05,1,0,0,1,0,1,0.128898,-0.065868,0.4583,-0.0123,0.2657,3,ok
0,39,5.200000,-0.122553,-1.501214,-0.054243,0.121286,-0.054243,2.716382,0.195347,-0.141667,-0.141667,0.000000,0.888795,0.888795,0.000000,C-05,1,0,0,1,0,1,0.130205,-0.068176,0.4792,-0.0282,0.2682,3,ok
0,40,5.320000,-0.104779,-1.502164,-0.048118,0.120336,-0.048118,2.734157,0.145049,0.089294,0.089294,0.000000,0.659102,0.659102,0.000000,C-06;C-05,1,0,0,1,0,1,0.130523,-0.090585,0.5417,-0.0637,0.2692,3,ok
0,41,5.440000,-0.084242,-1.503050,-0.057390,0.119450,-0.057390,2.754694,0.187681,-0.126806,-0.126806,0.000000,0.853780,0.853780,0.000000,C-06;C-05,1,0,0,1,0,1,0.127590,-0.094562,0.5833,-0.0385,0.2679,3,ok
0,42,5.560000,-0.073463,-1.503767,-0.085312,0.118733,-0.085312,2.765473,0.071641,-0.464519,-0.464519,0.000000,0.325681,0.325681,0.000000,C-06;C-05,1,0,0,1,1,0,0.124238,-0.096510,0.6042,-0.0145,0.2637,3,ok
0,43,5.680000,-0.061441,-1.504568,-0.094397,0.117932,-0.094397,2.777494,0.129397,-0.094041,-0.094041,0.000000,0.821558,0.821558,0.000000,C-06;C-05,1,0,0,1,1,0,0.123805,-0.150493,0.5833,-0.0617,0.2711,3,ok
0,44,5.780000,-0.049785,-1.505540,-0.083301,0.116960,-0.083301,2.789150,0.115024,0.196234,0.196234,0.000000,0.522818,0.522818,0.000000,C-06;C-05,1,0,0,1,1,0,0.119174,-0.164537,0.6042,-0.0343,0.2655,3,ok
0,45,5.900000,-0.032834,-1.506736,-0.098888,0.115764,-0.098888,2.806101,0.159614,-0.225935,-0.225935,0.000000,0.727521,0.727521,0.000000,C-06;C-05,1,0,0,1,1,0,0.118025,-0.150985,0.5833,-0.0293,0.2622,3,ok
0,46,6.020000,-0.012118,-1.508305,-0.109827,0.114195,-0.109827,2.826818,0.175984,-0.133242,-0.133242,0.000000,0.802079,0.802079,0.000000,C-05,1,0,0,1,1,0,0.117436,-0.158640,0.5625,-0.0355,0.2654,3,ok
0,47,6.120000,0.004787,-1.510103,-0.089066,0.112397,-0.089066,2.843723,0.169071,0.349758,0.349758,0.000000,0.767210,0.767210,0.000000,C-06;C-05,1,0,0,1,1,0,0.115226,-0.190264,0.5833,-0.0512,0.2691,3,ok
0,48,6.240000,0.027642,-1.512236,-0.077574,0.110264,-0.077574,2.866578,0.200060,0.133738,0.133738,0.000000,0.908590,0.908590,0.000000,C-06;C-05,1,0,0,1,1,0,0.115717,-0.167126,0.5417,-0.0578,0.2693,3,ok
0,49,6.360000,0.049184,-1.514039,-0.091473,0.108461,-0.091473,2.886035,0.178660,-0.193653,-0.193653,0.000000,0.812583,0.812583,0.000000,C-06;C-05,1,0,0,1,1,0,0.114220,-0.149772,0.5625,-0.0428,0.2658,3,ok
0,50,6.480000,0.072820,-1.516159,-0.093343,0.106341,-0.093343,2.911755,0.203536,-0.015984,-0.015984,0.000000,0.925420,0.925420,0.000000,C-06;C-05,1,0,0,1,1,0,0.111173,-0.158477,0.5625,-0.0484,0.2684,3,ok
0,51,6.600000,0.096536,-1.518355,-0.108604,0.104145,-0.108604,2.935472,0.197818,-0.205733,-0.205733,0.000000,0.900555,0.900555,0.000000,C-06;C-05,1,0,0,1,1,0,0.107271,-0.155886,0.6042,-0.0209,0.2664,3,ok
0,52,6.700000,0.113515,-1.520157,-0.093583,0.102343,-0.093583,2.952451,0.163486,0.339913,0.339913,0.000000,0.741960,0.741960,0.000000,C-06;C-05,1,0,0,1,1,0,0.106380,-0.179458,0.6458,-0.0575,0.2681,3,ok
0,53,6.820000,0.135587,-1.522254,-0.086751,0.100246,-0.086751,2.974522,0.193566,0.069347,0.069347,0.000000,0.879641,0.879641,0.000000,C-06;C-05,1,0,0,1,1,0,0.103907,-0.187513,0.6458,-0.0499,0.2687,3,ok
0,54,6.940000,0.158899,-1.524271,-0.093329,0.098229,-0.093329,2.997835,0.195053,-0.090243,-0.090243,0.000000,0.887151,0.887151,0.000000,C-06;C-05,1,0,0,1,1,0,0.103158,-0.160399,0.6250,-0.0519,0.2675,3,ok
0,55,7.060000,0.179447,-1.526195,-0.098643,0.096305,-0.098643,3.018383,0.170553,-0.068658,-0.068658,0.000000,0.775578,0.775578,0.000000,C-06;C-05,1,0,0,1,1,0,0.100072,-0.159144,0.6250,-0.0359,0.2669,3,ok
0,56,7.160000,0.197350,-1.527865,-0.085186,0.094635,-0.085186,3.036235,0.181879,0.228618,0.228618,0.000000,0.826278,0.826278,0.000000,C-06;C-05,1,0,0,1,1,0,0.096429,-0.170293,0.6042,-0.0397,0.2650,3,ok
0,57,7.280000,0.217278,-1.529756,-0.079911,0.092744,-0.079911,3.056213,0.165891,0.056529,0.056529,0.000000,0.753186,0.753186,0.000000,C-06;C-05,1,0,0,1,1,0,0.095808,-0.149195,0.6042,-0.0371,0.2646,3,ok
0,58,7.400000,0.238312,-1.531587,-0.074561,0.090913,-0.074561,3.077248,0.177224,0.066572,0.066572,0.000000,0.804832,0.804832,0.000000,C-05,1,0,0,1,1,0,0.096917,-0.151657,0.5833,-0.0576,0.2692,3,ok
0,59,7.520000,0.259517,-1.533377,-0.070154,0.089123,-0.070154,3.098453,0.177337,0.054059,0.054059,0.000000,0.805342,0.805342,0.000000,C-05,1,0,0,1,1,0,0.094168,-0.133457,0.5625,-0.0347,0.2642,3,ok
0,60,7.620000,0.276242,-1.534570,-0.076323,0.087930,-0.076323,3.115177,0.166937,-0.102404,-0.102404,0.000000,0.759091,0.759091,0.000000,C-06;C-05,1,0,0,1,1,0,0.092008,-0.125125,0.6042,-0.0262,0.2651,3,ok
0,61,7.740000,0.285890,-1.535277,-0.090766,0.087223,-0.090766,3.124825,0.068756,-0.220102,-0.220102,0.000000,0.312867,0.312867,0.000000,C-06;C-05,1,0,0,1,1,0,0.091570,-0.135365,0.6458,-0.0521,0.2669,3,ok
0,62,7.860000,0.292161,-1.535827,-0.066198,0.086673,-0.066198,3.131097,0.049425,0.367561,0.367561,0.000000,0.224223,0.224223,0.000000,C-06;C-05,1,0,0,1,1,0,0.089763,-0.153460,0.6667,-0.0422,0.2694,3,ok
0,63,7.980000,0.301537,-1.536319,-0.056627,0.086181,-0.056627,3.140473,0.107252,0.103815,0.103815,0.000000,0.821842,0.821842,0.000000,C-06;C-05,1,0,0,1,1,0,0.090019,-0.124656,0.6667,-0.0344,0.2675,3,ok
0,64,8.100000,0.318524,-1.537145,-0.060011,0.085355,-0.060011,3.157460,0.170860,-0.048343,-0.048343,0.000000,0.789947,0.789947,0.000000,C-06;C-05,1,0,0,1,1,0,0.090109,-0.106606,0.6458,-0.0272,0.2646,3,ok
0,65,8.220000,0.339533,-1.538383,-0.051752,0.084117,-0.051752,3.178468,0.175547,0.109453,0.109453,0.000000,0.797625,0.797625,0.000000,C-06;C-05,1,0,0,1,1,0,0.090301,-0.108783,0.6667,-0.0440,0.2648,3,ok
0,66,8.340000,0.362793,-1.539555,-0.050762,0.082945,-0.050762,3.201728,0.199878,0.006941,0.006941,0.000000,0.908586,0.908586,0.000000,C-06;C-05,1,0,0,1,1,0,0.089872,-0.109129,0.6458,-0.0450,0.2664,3,ok
0,67,8.460000,0.385241,-1.540693,-0.060766,0.081807,-0.060766,3.224176,0.186494,-0.132257,-0.132257,0.000000,0.848148,0.848148,0.000000,C-05,1,0,0,1,1,0,0.089272,-0.103504,0.6250,-0.0452,0.2659,3,ok
0,68,8.580000,0.405247,-1.542029,-0.069513,0.080471,-0.069513,3.244183,0.165700,-0.109844,-0.109844,0.000000,0.753238,0.753238,0.000000,C-05,1,0,0,1,1,0,0.086630,-0.109414,0.6250,-0.0420,0.2677,3,ok
0,69,8.700000,0.413929,-1.542528,-0.108007,0.079972,-0.108007,3.252865,0.048190,-0.726313,-0.726313,0.000000,0.219714,0.219714,0.000000,C-06;C-05,1,0,0,1,1,0,0.085802,-0.128984,0.5833,-0.0625,0.2695,3,ok
0,70,8.800000,0.418405,-1.542865,-0.143586,0.079635,-0.143586,3.257340,0.044539,-0.532780,-0.532780,0.000000,0.203913,0.203913,0.000000,C-06;C-05,1,0,0,1,1,0,0.081631,-0.150107,0.6042,-0.0364,0.2673,3,ok
0,71,8.920000,0.426876,-1.543593,-0.096326,0.078907,-0.096326,3.265811,0.101506,0.777702,0.777702,0.000000,0.864028,0.864028,0.000000,C-06;C-05,1,0,0,1,1,0,0.076843,-0.219463,0.6250,-0.0516,0.2668,2,ok
0,72,9.040000,0.443119,-1.544823,-0.106082,0.077677,-0.106082,3.282055,0.164883,-0.188582,-0.188582,0.000000,0.897815,0.897815,0.000000,C-06;C-05,1,0,0,1,1,0,0.078499,-0.187788,0.5833,-0.0465,0.2657,2,ok
0,73,9.140000,0.460678,-1.546657,-0.106519,0.075843,-0.106519,3.299613,0.177403,0.003156,0.003156,0.000000,0.806421,0.806421,0.000000,C-06;C-05,1,0,0,1,1,0,0.076993,-0.166891,0.6250,-0.0316,0.2656,3,ok
0,74,9.260000,0.480586,-1.548851,-0.089404,0.073649,-0.089404,3.319522,0.165624,0.240421,0.240421,0.000000,0.751306,0.751306,0.000000,C-06;C-05,1,0,0,1,1,0,0.075708,-0.186140,0.6458,-0.0375,0.2682,2,ok
0,75,9.380000,0.501107,-1.551026,-0.080775,0.071474,-0.080775,3.340043,0.172639,0.101588,0.101588,0.000000,0.783071,0.783071,0.000000,C-05,1,0,0,1,1,0,0.074641,-0.165716,0.7083,-0.0424,0.2682,3,ok
0,76,9.500000,0.521138,-1.553095,-0.067901,0.069405,-0.067901,3.360074,0.167538,0.163791,0.163791,0.000000,0.759290,0.759290,0.000000,C-05,1,0,0,1,1,0,0.073655,-0.151821,0.6875,-0.0422,0.2677,3,ok
0,77,9.620000,0.540838,-1.554532,-0.078326,0.067968,-0.078326,3.379773,0.164222,-0.151487,-0.151487,0.000000,0.746840,0.746840,0.000000,C-06;C-05,1,0,0,1,1,0,0.072134,-0.120836,0.7083,-0.0337,0.2651,3,ok
0,78,9.720000,0.558640,-1.555750,-0.064187,0.066750,-0.064187,3.397576,0.183146,0.245402,0.245402,0.000000,0.832404,0.832404,0.000000,C-06;C-05,1,0,0,1,1,0,0.070572,-0.134808,0.6875,-0.0441,0.2660,3,ok
0,79,9.840000,0.580649,-1.557209,-0.049613,0.065291,-0.049613,3.419584,0.183905,0.174608,0.174608,0.000000,0.835159,0.835159,0.000000,C-05,1,0,0,1,1,0,0.070638,-0.127317,0.6667,-0.0465,0.2672,3,ok
0,80,9.960000,0.603217,-1.558348,-0.055826,0.064152,-0.055826,3.442152,0.188744,-0.090901,-0.090901,0.000000,0.858194,0.858194,0.000000,C-06;C-05,1,0,0,1,1,0,0.069950,-0.097725,0.6458,-0.0324,0.2651,3,ok
0,81,10.080000,0.625588,-1.559597,-0.044615,0.062903,-0.044615,3.464524,0.186575,0.150113,0.150113,0.000000,0.847598,0.847598,0.000000,C-06;C-05,1,0,0,1,1,0,0.068787,-0.100865,0.6250,-0.0412,0.2665,3,ok
0,82,10.200000,0.648031,-1.560851,-0.030780,0.061649,-0.030780,3.486835,0.187389,0.167819,0.167819,0.000000,0.850864,0.850864,0.000000,C-05,1,0,0,1,1,0,0.068091,-0.082203,0.6250,-0.0275,0.2652,3,ok
0,83,10.300000,0.665970,-1.561420,-0.031637,0.061080,-0.031637,3.504905,0.178905,-0.024905,-0.024905,0.000000,0.813241,0.813241,0.000000,C-06;C-05,1,0,0,1,1,0,0.068422,-0.058741,0.6042,-0.0317,0.2638,3,ok
0,84,10.420000,0.687764,-1.562105,-0.031877,0.060395,-0.031877,3.526699,0.181944,-0.001534,-0.001534,0.000000,0.827027,0.827027,0.000000,C-05,1,0,0,1,1,0,0.069783,-0.065717,0.6250,-0.0477,0.2663,3,ok
0,85,10.540000,0.709143,-1.562801,0.000739,0.059699,0.000739,3.548078,0.177508,0.436301,0.436301,0.000000,0.806422,0.806422,0.000000,C-06;C-05,1,0,0,1,1,0,0.067528,-0.061048,0.7083,-0.0369,0.2655,3,ok
0,86,10.640000,0.726538,-1.562824,0.003228,0.059676,0.003228,3.565474,0.173677,0.007342,0.007342,0.000000,0.789443,0.789443,0.000000,C-06;C-05,1,0,0,1,1,0,0.069911,-0.033215,0.6667,-0.0432,0.2678,3,ok
0,87,10.760000,0.747967,-1.562803,-0.028087,0.059697,-0.028087,3.586902,0.179552,-0.419331,-0.419331,0.000000,0.816430,0.816430,0.000000,C-06;C-05,1,0,0,1,1,0,0.071756,-0.012402,0.6250,-0.0284,0.2701,3,ok
0,88,10.880000,0.766408,-1.563300,0.000074,0.059200,0.000074,3.605343,0.147447,0.454872,0.454872,0.000000,0.669916,0.669916,0.000000,C-06;C-05,1,0,0,1,1,0,0.068133,-0.057946,0.6250,-0.0413,0.2666,3,ok
0,89,11.000000,0.787075,-1.563408,-0.014619,0.059092,-0.014619,3.626010,0.185078,-0.215446,-0.215446,0.000000,0.841336,0.841336,0.000000,C-06;C-05,1,0,0,1,1,0,0.069149,-0.033392,0.6042,-0.0367,0.2654,3,ok
0,90,11.120000,0.809510,-1.563518,-0.050960,0.058982,-0.050960,3.648446,0.187129,-0.459308,-0.459308,0.000000,0.851611,0.851611,0.000000,C-06;C-05,1,0,0,1,1,0,0.069275,-0.029363,0.6250,-0.0374,0.2655,3,ok
0,91,11.220000,0.827012,-1.564096,-0.058481,0.058404,-0.058481,3.665947,0.174336,-0.089443,-0.089443,0.000000,0.793211,0.793211,0.000000,C-06;C-05,1,0,0,1,1,0,0.064829,-0.090073,0.5833,-0.0402,0.2667,3,ok
0,92,11.340000,0.849905,-1.564935,-0.092919,0.057565,-0.092919,3.687035,0.195614,-0.462488,-0.462488,0.000000,0.892286,0.892286,0.000000,C-06;C-05,1,0,0,1,1,0,0.061705,-0.096329,0.5833,-0.0206,0.2662,3,ok
0,93,11.460000,0.872226,-1.566495,-0.105182,0.056005,-0.105182,3.711161,0.185988,-0.139179,-0.139179,0.000000,0.847553,0.847553,0.000000,C-06;C-05,1,0,0,1,1,0,0.058020,-0.125255,0.6250,-0.0208,0.2640,2,ok
0,94,11.580000,0.890317,-1.568365,-0.089429,0.054135,-0.089429,3.729252,0.147857,0.239614,0.239614,0.000000,0.671063,0.671063,0.000000,C-06;C-05,1,0,0,1,1,0,0.054410,-0.176870,0.7500,-0.0423,0.2640,2,ok
0,95,11.700000,0.909061,-1.570220,-0.079445,0.052280,-0.079445,3.747996,0.158238,0.119229,0.119229,0.000000,0.718122,0.718122,0.000000,C-05,1,0,0,1,1,0,0.054098,-0.164024,0.7500,-0.0524,0.2640,2,ok
0,96,11.800000,0.924813,-1.571522,-0.084145,0.050978,-0.084145,3.763748,0.158019,-0.083940,-0.083940,0.000000,0.718404,0.718404,0.000000,C-06;C-05,1,0,0,1,1,0,0.054862,-0.160245,0.7083,-0.0606,0.2664,2,ok
0,97,11.920000,0.943423,-1.573095,-0.079403,0.049405,-0.079403,3.782359,0.155482,0.067666,0.067666,0.000000,0.706460,0.706460,0.000000,C-06;C-05,1,0,0,1,1,0,0.051114,-0.119901,0.6875,-0.0143,0.2624,2,ok
0,98,12.040000,0.963775,-1.574642,-0.062470,0.047858,-0.062470,3.802711,0.173634,0.219694,0.219694,0.000000,0.788664,0.788664,0.000000,C-06;C-05,1,0,0,1,1,0,0.051940,-0.164764,0.7292,-0.0885,0.2671,2,ok
0,99,12.140000,0.981138,-1.575726,-0.063326,0.046774,-0.063326,3.820073,0.173980,-0.025186,-0.025186,0.000000,0.790890,0.790890,0.000000,C-06;C-05,1,0,0,1,1,0,0.050747,-0.137023,0.6667,-0.0570,0.2642,2,ok
0,100,12.260000,1.001098,-1.576988,-0.049262,0.045512,-0.049262,3.837235,0.165910,0.189116,0.189116,0.000000,0.753562,0.753562,0.000000,C-06;C-05,1,0,0,1,1,0,0.052936,-0.152485,0.6458,-0.1257,0.2686,2,ok
0,101,12.380000,1.021198,-1.578225,-0.043472,0.044275,-0.043472,3.860133,0.167924,0.065066,0.065066,0.000000,0.762672,0.762672,0.000000,C-05,1,0,0,1,1,0,0.053998,-0.159015,0.6250,-0.1766,0.2691,2,ok
0,102,12.500000,1.040927,-1.579180,-0.041476,0.043320,-0.041476,3.879863,0.164458,0.022392,0.022392,0.000000,0.747354,0.747354,0.000000,C-05,1,0,0,1,1,0,0.053998,-0.159015,0.6250,-0.1766,0.2691,2,ok
0,103,12.620000,1.060372,-1.580026,-0.053997,0.042474,-0.053997,3.899307,0.161904,-0.165664,-0.165664,0.000000,0.736284,0.736284,0.000000,C-06;C-05,1,0,0,1,1,0,0.053474,-0.138647,0.5833,-0.1895,0.2689,2,ok
0,104,12.720000,1.076401,-1.580884,-0.052928,0.041616,-0.052928,3.915337,0.160417,0.027686,0.027686,0.000000,0.729126,0.729126,0.000000,C-06;C-05,1,0,0,1,1,0,0.051179,-0.157871,0.6667,-0.2433,0.2614,2,ok
0,105,12.840000,1.095090,-1.581933,-0.034926,0.040567,-0.034926,3.934026,0.155502,0.235109,0.235109,0.000000,0.706159,0.706159,0.000000,C-06;C-05,1,0,0,1,1,0,0.049528,-0.164332,0.7083,-0.2495,0.2629,2,ok
0,106,12.960000,1.116303,-1.582944,-0.024085,0.039556,-0.024085,3.955239,0.184396,0.126532,0.126532,0.000000,0.837564,0.837564,0.000000,C-06;C-05,1,0,0,1,1,0,0.049206,-0.138874,0.7292,-0.2414,0.2617,2,ok
