episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,48,1.025487,-0.095276,0.035568,0.027224,0.035568,1.029387,0.200026,-0.016777,-0.016777,0.000000,,0,1,1,0,0.000731,0.260334,0.7500
0,49,1.049477,-0.094342,0.020528,0.028158,0.020528,1.053377,0.200106,-0.192896,-0.192896,0.000000,C-06,0,1,1,0,0.001280,0.263551,0.7083
0,50,1.073470,-0.093829,0.028166,0.028671,0.028166,1.077370,0.199964,0.111401,0.111401,0.000000,C-06,0,1,1,0,-0.003811,0.295151,0.7292
0,51,1.097462,-0.093152,0.022532,0.029348,0.022532,1.101362,0.200030,-0.079798,-0.079798,0.000000,C-06,0,1,1,0,0.003023,0.256438,0.6250
0,52,1.121459,-0.092463,0.006861,0.030037,0.006861,1.125359,0.200077,-0.194406,-0.194406,0.000000,,0,1,1,0,-0.008893,0.320725,0.6250
0,53,1.141459,-0.091900,-0.002869,0.030600,-0.002869,1.145359,0.200067,-0.133411,-0.133411,0.000000,,0,1,1,0,-0.008181,0.314097,0.6667
0,54,1.165459,-0.091944,0.012094,0.030556,0.012094,1.169359,0.199988,0.199999,0.199999,0.000000,C-06,0,1,1,0,-0.008645,0.316516,0.7083
0,55,1.189453,-0.092021,0.027906,0.030479,0.027906,1.193354,0.199927,0.188165,0.188165,0.000000,,0,1,1,0,-0.005249,0.315038,0.7500
0,56,1.209447,-0.091546,0.022737,0.030954,0.022544,1.213347,0.200013,-0.096822,-0.096822,0.000000,C-06,0,1,1,0,-0.001964,0.339000,0.8125
0,57,1.233440,-0.091005,0.025243,0.031495,0.025050,1.237340,0.199987,0.037030,0.037030,0.000000,,0,1,1,0,-0.051160,-0.250935,0.4583
0,58,1.257434,-0.090400,0.019556,0.032100,0.019363,1.261334,0.200025,-0.071678,-0.071678,0.000000,,0,1,1,0,0.005117,0.321985,0.7708
0,59,1.281430,-0.089792,0.014818,0.032708,0.014626,1.285330,0.200041,-0.056035,-0.056035,0.000000,,0,1,1,0,0.015319,0.265306,0.7083
0,60,1.305428,-0.089305,0.012010,0.033195,-0.001052,1.309328,0.200021,-0.032167,-0.032167,0.000000,,0,1,1,0,0.016355,0.256302,0.7292
0,61,1.325426,-0.089020,0.014556,0.033480,0.001494,1.329326,0.199999,0.041007,0.041007,0.000000,,0,1,1,0,0.014913,0.267463,0.7083
0,62,1.349425,-0.088668,0.000231,0.033832,-0.012831,1.353325,0.200022,-0.186383,-0.186383,0.000000,C-06,0,1,1,0,0.007062,0.319981,0.7083
0,63,1.373425,-0.088358,-0.006900,0.034142,-0.019962,1.377325,0.200006,-0.078737,-0.078737,0.000000,,0,1,1,0,0.014363,0.250887,0.6667
0,64,1.397417,-0.088131,-0.042772,0.034369,-0.055834,1.401317,0.199841,-0.465360,-0.465360,0.000000,C-06,0,1,1,0,0.019117,0.196041,0.6042
0,65,1.421380,-0.088088,-0.067166,0.034392,-0.117811,1.425313,0.199572,-0.288456,-0.288456,0.000000,C-06,0,1,1,0,-0.009517,0.294822,0.6250
0,66,1.445328,-0.089604,-0.061817,0.032853,-0.112462,1.449260,0.200058,0.091145,0.091145,0.000000,C-06,0,1,1,0,0.063724,-0.194842,0.6250
0,67,1.469299,-0.091203,-0.034802,0.031230,-0.085446,1.473229,0.200313,0.347340,0.347340,0.000000,C-06,0,1,1,0,0.010256,0.130192,0.6875
0,68,1.493289,-0.092591,-0.021751,0.029819,-0.072396,1.497218,0.200223,0.144362,0.144362,0.000000,C-06,0,1,1,0,0.013392,0.101100,0.7292
0,69,1.513286,-0.093426,-0.013687,0.028310,-0.127097,1.519030,0.200123,0.113400,0.113400,0.000000,,0,1,1,0,0.012330,0.094994,0.7500
0,70,1.537284,-0.094315,0.028656,0.025879,-0.084754,1.542921,0.200066,0.549700,0.549700,0.000000,C-06,0,1,1,0,0.002763,0.142317,0.7708
0,71,1.561261,-0.094878,0.056752,0.023775,-0.056657,1.566812,0.199702,0.328426,0.328426,0.000000,C-06,0,1,1,0,0.003327,0.140283,0.7292
0,72,1.585203,-0.094643,0.081118,0.022469,-0.032292,1.590720,0.199408,0.298916,0.298916,0.000000,,0,1,1,0,0.003248,0.130988,0.6875
0,73,1.609096,-0.093879,0.107408,0.021695,-0.006002,1.614613,0.199066,0.331496,0.331496,0.000000,,0,1,1,0,0.000564,0.139374,0.6875
0,74,1.628945,-0.092947,0.138923,0.019362,-0.062622,1.637006,0.198348,0.498448,0.498448,0.000000,C-06,0,1,0,0,0.057876,-0.247465,0.6042
0,75,1.652664,-0.090817,0.166812,0.017016,-0.034733,1.660704,0.198358,0.353427,0.353427,0.000000,,0,1,1,0,0.050487,-0.227098,0.6458
0,76,1.676287,-0.087692,0.187424,0.015665,-0.014120,1.684495,0.198544,0.266925,0.266925,0.000000,,0,1,1,0,-0.005521,0.139516,0.6875
0,77,1.699778,-0.084145,0.226495,0.014752,0.024951,1.708235,0.197212,0.550975,0.550975,0.000000,C-06,0,1,1,0,-0.004205,0.117578,0.7292
0,78,1.723092,-0.079730,0.252197,0.014726,0.050653,1.731963,0.197715,0.343381,0.343381,0.000000,C-06,0,1,1,0,-0.000188,0.096189,0.7292
0,79,1.742411,-0.075483,0.271277,0.013141,-0.043221,1.753530,0.197773,0.317434,0.317434,0.000000,,0,1,1,0,-0.000503,0.096906,0.7500
0,80,1.765432,-0.070018,0.302206,0.011220,-0.012292,1.777113,0.196789,0.446958,0.446958,0.000000,,0,1,1,0,-0.008876,0.152372,0.7917
0,81,1.788213,-0.064040,0.338353,0.009861,0.023855,1.800625,0.196097,0.527952,0.527952,0.000000,,0,1,1,0,-0.005986,0.126644,0.7292
0,82,1.807003,-0.058111,0.360114,0.009689,0.045616,1.820329,0.197134,0.372059,0.372059,0.000000,C-06,0,1,1,0,-0.006646,0.135164,0.6875
0,83,1.829388,-0.050158,0.377448,0.010330,0.062950,1.844076,0.198023,0.251706,0.251706,0.000000,,0,1,1,0,-0.006370,0.131279,0.6667
0,84,1.851545,-0.041710,0.412811,0.009370,-0.026949,1.869077,0.196424,0.558001,0.558001,0.000000,C-06,0,1,1,0,-0.028542,0.229940,0.6458
0,85,1.873410,-0.032648,0.436530,0.008245,-0.003230,1.892719,0.197344,0.355075,0.355075,0.000000,C-06,0,1,1,0,0.045499,-0.221036,0.6250
0,86,1.895057,-0.022945,0.456512,0.007792,0.016752,1.916436,0.197735,0.310204,0.310204,0.000000,,0,1,1,0,0.040325,-0.205217,0.6667
0,87,1.912894,-0.014448,0.483090,0.007873,0.043330,1.936194,0.196631,0.524800,0.524800,0.000000,C-06,0,1,1,0,-0.007722,0.108985,0.7292
0,88,1.933966,-0.003841,0.515079,0.008482,0.075319,1.959778,0.196744,0.517725,0.517725,0.000000,,0,1,1,0,-0.006744,0.109378,0.7292
0,89,1.954711,0.007661,0.538365,0.007960,-0.027162,1.984568,0.197819,0.375017,0.375017,0.000000,,0,1,1,0,-0.003850,0.093890,0.7500
0,90,1.975165,0.019694,0.562774,0.007171,-0.002753,2.008286,0.197868,0.410693,0.410693,0.000000,,0,1,1,0,-0.011750,0.155415,0.7708
0,91,1.995275,0.032288,0.592204,0.007041,0.026676,2.032014,0.197811,0.505500,0.505500,0.000000,,0,1,1,0,-0.007877,0.123940,0.7292
0,92,2.011740,0.043307,0.615135,0.007531,0.049608,2.051820,0.198295,0.476089,0.476089,0.000000,,0,1,1,0,-0.008053,0.127962,0.6875
0,93,2.031192,0.057119,0.636437,0.008782,0.070910,2.075644,0.198954,0.372076,0.372076,0.000000,,0,1,1,0,-0.007413,0.124892,0.6667
0,94,2.050316,0.071425,0.661324,0.008493,-0.029692,2.100658,0.199170,0.449508,0.449508,0.000000,,0,1,1,0,-0.027707,0.225569,0.6458
0,95,2.065967,0.083773,0.682942,0.008041,-0.008073,2.120589,0.199554,0.474363,0.474363,0.000000,,0,1,1,0,0.044166,-0.219505,0.6250
0,96,2.084404,0.099107,0.706661,0.008115,0.015646,2.144569,0.200077,0.437520,0.437520,0.000000,,0,1,1,0,-0.014214,0.156071,0.6875
0,97,2.102536,0.114918,0.732285,0.008753,0.041270,2.168618,0.200832,0.471438,0.471438,0.000000,,0,1,1,0,-0.006654,0.106325,0.7083
0,98,2.120320,0.131223,0.762126,0.009992,0.071111,2.192713,0.200789,0.535308,0.535308,0.000000,,0,1,1,0,-0.004445,0.095219,0.7292
0,99,2.137496,0.148031,0.790028,0.009677,-0.026535,2.218034,0.199906,0.481368,0.481368,0.000000,,0,1,1,0,-0.003771,0.093953,0.7500
0,100,2.151445,0.162324,0.807645,0.009287,-0.008919,2.238001,0.199545,0.359272,0.359272,0.000000,,0,1,1,0,-0.009302,0.146091,0.7500
0,101,2.167802,0.179746,0.834639,0.009282,0.018075,2.261899,0.198960,0.486825,0.486825,0.000000,,0,1,1,0,-0.006976,0.126726,0.7292
0,102,2.183676,0.197647,0.861627,0.009957,0.045063,2.285815,0.199763,0.493405,0.493405,0.000000,,0,1,1,0,-0.007689,0.134307,0.6875
0,103,2.199119,0.216031,0.884200,0.011276,0.067636,2.309788,0.200285,0.416125,0.416125,0.000000,,0,1,1,0,-0.006601,0.126983,0.6667
0,104,2.214202,0.234792,0.911092,0.010658,-0.031455,2.335274,0.200902,0.493310,0.493310,0.000000,,0,1,1,0,-0.027827,0.231765,0.6458
0,105,2.226467,0.250725,0.932638,0.010114,-0.009909,2.355373,0.201244,0.461646,0.461646,0.000000,,0,1,1,0,0.045209,-0.219589,0.6250
0,106,2.240804,0.270164,0.955645,0.009958,0.013098,2.379527,0.201433,0.403104,0.403104,0.000000,,0,1,1,0,-0.010664,0.139097,0.6875
0,107,2.254745,0.289966,0.985873,0.010334,0.043326,2.403741,0.202436,0.530643,0.530643,0.000000,,0,1,1,0,-0.006745,0.113137,0.7292
0,108,2.266046,0.306776,1.010883,0.011086,0.068337,2.423983,0.202728,0.508741,0.508741,0.000000,,0,1,1,0,-0.004899,0.105156,0.7292
0,109,2.279107,0.327279,1.037743,0.010261,-0.030542,2.449692,0.202714,0.445077,0.445077,0.000000,,0,1,1,0,-0.003096,0.095816,0.7500
0,110,2.291710,0.348112,1.065131,0.009252,-0.003154,2.474019,0.203040,0.449719,0.449719,0.000000,,0,1,1,0,-0.009247,0.145265,0.7500
0,111,2.303874,0.369278,1.095314,0.008787,0.027028,2.498427,0.203609,0.488095,0.488095,0.000000,,0,1,1,0,-0.006451,0.125854,0.7292
0,112,2.315439,0.390764,1.123033,0.009002,0.054748,2.522827,0.203420,0.436508,0.436508,0.000000,,0,1,1,0,-0.005292,0.117879,0.6875
0,113,2.324578,0.408875,1.142345,0.009716,0.074060,2.543101,0.202863,0.355867,0.355867,0.000000,,0,1,1,0,-0.029919,0.238862,0.6458
0,114,2.335226,0.430847,1.172115,0.008247,-0.021654,2.568704,0.203900,0.462476,0.462476,0.000000,,0,1,1,0,-0.029225,0.235792,0.6458
0,115,2.345266,0.453083,1.198100,0.007071,0.004331,2.593074,0.203310,0.387600,0.387600,0.000000,,0,1,1,0,0.041005,-0.208052,0.6458
0,116,2.354773,0.475544,1.223663,0.006472,0.029895,2.617456,0.203260,0.378529,0.378529,0.000000,,0,1,1,0,-0.008915,0.120363,0.6875
0,117,2.363912,0.498240,1.256835,0.006301,0.063067,2.641923,0.204281,0.489250,0.489250,0.000000,,0,1,1,0,-0.009136,0.120055,0.7292
0,118,2.371035,0.517340,1.282850,0.006686,0.089082,2.662304,0.203813,0.444280,0.444280,0.000000,,0,1,1,0,-0.006629,0.105495,0.7500
0,119,2.378762,0.540436,1.308055,0.004913,-0.011503,2.687426,0.202870,0.349243,0.349243,0.000000,,0,1,1,0,-0.005351,0.099391,0.7500
0,120,2.386073,0.563698,1.337134,0.003621,0.017576,2.711776,0.203235,0.404112,0.404112,0.000000,,0,1,1,0,-0.011916,0.146434,0.7500
0,121,2.391816,0.583214,1.364192,0.002915,0.044634,2.732107,0.203425,0.444040,0.444040,0.000000,,0,1,1,0,-0.009391,0.126397,0.7083
0,122,2.397874,0.606769,1.391864,0.002908,0.072306,2.756429,0.202557,0.364519,0.364519,0.000000,,0,1,1,0,-0.008520,0.119840,0.6667
0,123,2.403085,0.630431,1.414080,0.003749,0.094522,2.778167,0.201814,0.287122,0.287122,0.000000,,0,1,1,0,-0.048227,0.316726,0.6667
0,124,2.408013,0.654193,1.446967,0.001514,0.001645,2.805285,0.202588,0.433110,0.433110,0.000000,,0,1,1,0,-0.029122,0.216483,0.6458
0,125,2.412075,0.678043,1.471525,0.000488,0.026202,2.829457,0.201491,0.306448,0.306448,0.000000,,0,1,1,0,0.036477,-0.197030,0.6458
0,126,2.414964,0.697962,1.490580,0.000131,0.045257,2.849581,0.201195,0.284530,0.284530,0.000000,,0,1,1,0,-0.030340,0.239134,0.7083
0,127,2.418192,0.721912,1.524154,-0.000054,0.078832,2.873747,0.201528,0.420151,0.420151,0.000000,,0,1,1,0,-0.010637,0.107322,0.7292
0,128,2.420706,0.745899,1.553669,-0.000006,-0.017128,2.897889,0.200805,0.351419,0.351419,0.000000,,0,1,1,0,-0.009240,0.100594,0.7500
0,129,2.422106,0.769898,1.574400,-0.001406,0.003603,2.921888,0.200230,0.239248,0.239248,0.000000,,0,1,1,0,-0.008613,0.098480,0.7292
0,130,2.423210,0.793892,1.608578,-0.002510,0.037782,2.945882,0.200080,0.422776,0.422776,0.000000,C-06,0,1,1,0,-0.008821,0.093218,0.7292
0,131,2.423683,0.813866,1.633815,-0.002983,0.063019,2.965856,0.199632,0.365140,0.365140,0.000000,,0,1,1,0,-0.013381,0.130126,0.7292
0,132,2.423010,0.837803,1.652062,-0.002310,0.081266,2.989793,0.199496,0.219929,0.219929,0.000000,,0,1,1,0,-0.013187,0.133878,0.6875
0,133,2.422062,0.861694,1.680524,-0.001828,-0.015746,3.013482,0.198985,0.368137,0.368137,0.000000,,0,1,1,0,-0.051556,0.314819,0.6667
0,134,2.421018,0.881545,1.705274,-0.003293,0.009004,3.033307,0.198645,0.379803,0.379803,0.000000,,0,1,1,0,-0.047829,0.302400,0.6667
0,135,2.418581,0.905297,1.723399,-0.003868,0.027128,3.057176,0.198953,0.226105,0.226105,0.000000,C-06,0,1,1,0,0.032470,-0.189016,0.6458
0,136,2.415856,0.928963,1.752433,-0.004144,0.056163,3.080998,0.198070,0.392694,0.392694,0.000000,C-06,0,1,1,0,-0.034785,0.245746,0.7083
0,137,2.413114,0.948596,1.772686,-0.003898,0.076416,3.100820,0.198186,0.320303,0.320303,0.000000,,0,1,1,0,-0.013338,0.108581,0.7292
0,138,2.409367,0.972041,1.800069,-0.003133,0.103798,3.124550,0.197709,0.372856,0.372856,0.000000,,0,1,1,0,-0.012583,0.104756,0.7292
0,139,2.405016,0.995331,1.829126,-0.004532,0.007092,3.147808,0.197332,0.402107,0.402107,0.000000,,0,1,1,0,-0.011461,0.097233,0.7500
0,140,2.400739,1.014611,1.850737,-0.005186,0.028702,3.167546,0.197455,0.360736,0.360736,0.000000,,0,1,1,0,-0.011213,0.096717,0.7292
0,141,2.396001,1.033773,1.871984,-0.005366,0.049949,3.187284,0.197351,0.362039,0.362039,0.000000,,0,1,1,0,-0.015629,0.132824,0.7500
0,142,2.389725,1.056601,1.897152,-0.004968,0.075118,3.210956,0.197264,0.362519,0.362519,0.000000,,0,1,1,0,-0.014580,0.126126,0.6875
0,143,2.384011,1.075478,1.917860,-0.004131,0.095826,3.230661,0.197215,0.363091,0.363091,0.000000,,0,1,1,0,-0.024984,0.200112,0.6875
0,144,2.376612,1.097941,1.943350,-0.004110,-0.004474,3.253844,0.197079,0.378467,0.378467,0.000000,,0,1,1,0,-0.052883,0.315618,0.6458
0,145,2.368536,1.120190,1.966997,-0.004765,0.019173,3.277504,0.197262,0.354746,0.354746,0.000000,,0,1,1,0,-0.045448,0.290206,0.6458
0,146,2.361311,1.138572,1.984647,-0.004791,0.036823,3.297255,0.197535,0.321303,0.321303,0.000000,,0,1,1,0,0.029188,-0.183219,0.6667
0,147,2.352245,1.160424,2.009671,-0.004380,0.061847,3.320910,0.197105,0.389301,0.389301,0.000000,,0,1,1,0,-0.033265,0.234404,0.7292
0,148,2.342648,1.182005,2.037747,-0.003374,0.089923,3.344507,0.196843,0.444726,0.444726,0.000000,,0,1,1,0,-0.014519,0.111202,0.7500
0,149,2.334117,1.199762,2.060334,-0.002803,-0.012974,3.363853,0.197071,0.432279,0.432279,0.000000,,0,1,1,0,-0.024740,0.198318,0.7708
0,150,2.325124,1.217308,2.082515,-0.003374,0.009207,3.383561,0.197248,0.431420,0.431420,0.000000,,0,1,1,0,-0.024387,0.199977,0.7500
