episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.780000,-2.280394,-1.671094,0.019203,0.001894,-0.007244,0.556974,0.220089,-0.257285,-0.257285,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010993,-0.074600,0.7500,0.0276,0.2705,2,ok
0,28,3.900000,-2.253996,-1.670172,0.003919,0.002052,-0.022528,0.583387,0.220132,-0.176588,-0.176588,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011609,-0.071492,0.7292,0.0090,0.2702,2,ok
0,29,4.000000,-2.231996,-1.669997,0.010155,0.001380,-0.028830,0.605400,0.219993,0.115508,0.115508,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007421,-0.134759,0.7292,0.0100,0.2698,2,ok
0,30,4.120000,-2.205618,-1.669849,0.070421,0.000453,0.031435,0.631763,0.219505,0.844417,0.844417,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006277,-0.138913,0.7292,-0.0075,0.2688,2,ok
0,31,4.240000,-2.179296,-1.668304,0.080490,0.000694,0.030778,0.658136,0.219758,0.085886,0.085886,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010533,-0.047374,0.6875,-0.0301,0.2639,2,ok
0,32,4.360000,-2.152955,-1.666264,0.047193,0.001339,-0.002519,0.684548,0.220404,-0.463608,-0.463608,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015745,-0.074765,0.7083,-0.1322,0.2704,2,ok
0,33,4.480000,-2.126571,-1.664207,0.021292,0.001874,-0.036864,0.711015,0.220611,-0.302233,-0.302233,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011101,-0.077139,0.6667,-0.1150,0.2633,2,ok
0,34,4.600000,-2.100195,-1.663526,0.068102,0.001001,0.009947,0.737386,0.219583,0.707114,0.707114,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009897,-0.118867,0.7500,-0.1366,0.2668,2,ok
0,35,4.700000,-2.078271,-1.663021,0.096311,0.000068,0.030861,0.759302,0.219092,0.390887,0.390887,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008862,-0.118630,0.7917,-0.1323,0.2688,2,ok
0,36,4.820000,-2.051984,-1.660585,0.086094,0.000735,0.020644,0.785693,0.220189,-0.163198,-0.163198,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013327,-0.062558,0.7708,-0.1570,0.2677,2,ok
0,37,4.940000,-2.025638,-1.658051,0.027588,0.001416,-0.042852,0.812156,0.220908,-0.814956,-0.814956,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015472,-0.064995,0.7917,-0.2254,0.2682,2,ok
0,38,5.060000,-1.999241,-1.656427,0.004647,0.001158,-0.065794,0.838601,0.220280,-0.235342,-0.235342,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007450,-0.120676,0.7083,-0.1205,0.2751,2,ok
0,39,5.160000,-1.977248,-1.656278,0.046904,-0.000366,-0.027362,0.860548,0.219789,0.803227,0.803227,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004537,-0.183112,0.7083,-0.2502,0.2678,2,ok
0,40,5.280000,-1.950952,-1.656187,0.125810,-0.002304,0.051545,0.886772,0.218359,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004616,-0.167517,0.6875,-0.2521,0.2653,2,ok
0,41,5.400000,-1.924760,-1.653030,0.120700,-0.001189,0.044192,0.913129,0.220179,-0.135515,-0.135515,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015039,-0.009597,0.6667,-0.2786,0.2618,2,ok
0,42,5.520000,-1.898508,-1.649665,0.086773,0.000124,0.010264,0.939563,0.220926,-0.462972,-0.462972,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016442,0.025381,0.7292,-0.2778,0.2626,2,ok
0,43,5.620000,-1.876561,-1.646862,0.049896,0.001209,-0.026899,0.961662,0.221484,-0.553638,-0.553638,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013933,0.014143,0.7708,-0.2542,0.2627,2,ok
0,44,5.740000,-1.850175,-1.643849,0.012173,0.002156,-0.064622,0.988202,0.221050,-0.446118,-0.446118,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007877,-0.036900,0.7917,-0.2422,0.2603,2,ok
0,45,5.860000,-1.823787,-1.643392,0.050628,0.000549,-0.025300,1.014546,0.219756,0.599634,0.599634,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002025,-0.066167,0.7708,-0.1740,0.2651,2,ok
0,46,5.980000,-1.798262,-1.642162,0.025437,-0.000221,-0.050492,1.040089,0.211280,-0.410214,-0.410214,0.000000,0.959424,0.959424,0.000000,C-06,0,0,0,1,1,0,0.002220,-0.004965,0.7500,-0.1421,0.2657,2,ok
0,47,6.100000,-1.772018,-1.641499,0.027707,-0.001481,-0.045238,1.066314,0.219976,0.061594,0.061594,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000386,-0.002843,0.7083,-0.1236,0.2646,2,ok
0,48,6.200000,-1.750024,-1.640891,0.015773,-0.002470,-0.057172,1.088294,0.220056,-0.196137,-0.196137,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002710,-0.015976,0.7083,-0.1075,0.2664,2,ok
0,49,6.320000,-1.723651,-1.640479,0.080021,-0.003979,0.010876,1.114626,0.219383,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005287,0.005947,0.6875,-0.0563,0.2685,2,ok
0,50,6.440000,-1.697320,-1.638437,0.053196,-0.003860,-0.015949,1.141036,0.220427,-0.473024,-0.473024,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000090,0.091638,0.7292,-0.0379,0.2664,2,ok
0,51,6.560000,-1.670932,-1.636243,-0.004272,-0.003341,-0.067582,1.167547,0.220758,-0.710852,-0.710852,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001150,0.087565,0.7917,-0.0389,0.2677,2,ok
0,52,6.680000,-1.644534,-1.636230,-0.009587,-0.004988,-0.072897,1.191537,0.219995,-0.014848,-0.014848,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002445,0.030577,0.7917,-0.0362,0.2668,2,ok
0,53,6.780000,-1.622538,-1.636416,0.043384,-0.006461,-0.013254,1.215861,0.219835,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005373,-0.033660,0.7708,-0.0394,0.2670,2,ok
0,54,6.900000,-1.596185,-1.636408,0.073138,-0.008007,0.016500,1.240723,0.219450,0.331273,0.331273,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001378,0.019384,0.7500,-0.0462,0.2665,2,ok
0,55,7.020000,-1.569850,-1.634608,0.063748,-0.007488,0.017144,1.268639,0.220112,-0.150047,-0.150047,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003458,0.078649,0.7500,-0.0433,0.2682,2,ok
0,56,7.120000,-1.547876,-1.633029,0.026701,-0.006990,-0.019903,1.289582,0.220473,-0.592220,-0.592220,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005671,0.087619,0.7083,-0.0456,0.2666,2,ok
0,57,7.240000,-1.521478,-1.631135,-0.009178,-0.006122,-0.045666,1.317185,0.220557,-0.417626,-0.417626,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003619,0.036592,0.7083,-0.0540,0.2665,2,ok
0,58,7.360000,-1.495081,-1.631246,0.033588,-0.007176,0.008899,1.343676,0.219903,0.646962,0.646962,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000458,-0.006501,0.7500,-0.0380,0.2670,2,ok
0,59,7.480000,-1.471689,-1.630491,0.012315,-0.006953,-0.012374,1.367080,0.189396,-0.386014,-0.386014,0.000000,0.860376,0.860376,0.000000,C-06,0,0,0,1,1,0,0.004322,0.034822,0.7708,-0.0338,0.2674,2,ok
0,60,7.600000,-1.446410,-1.629691,-0.001824,-0.006666,-0.016684,1.392440,0.220085,-0.150977,-0.150977,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004295,0.016093,0.7500,-0.0451,0.2667,2,ok
0,61,7.700000,-1.424485,-1.629124,-0.015313,-0.006369,-0.030174,1.414370,0.219208,-0.195856,-0.195856,0.000000,0.996248,0.996248,0.000000,,0,0,0,1,1,0,0.002242,-0.006382,0.7708,-0.0328,0.2667,2,ok
0,62,7.820000,-1.398109,-1.629453,0.020764,-0.006953,0.013751,1.440826,0.219986,0.516959,0.516959,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002080,-0.033830,0.7500,-0.0521,0.2664,2,ok
0,63,7.940000,-1.371718,-1.629181,0.029044,-0.006681,0.022030,1.467218,0.219933,0.075232,0.075232,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004911,0.002814,0.7500,-0.0518,0.2664,2,ok
0,64,8.060000,-1.345322,-1.628429,-0.010056,-0.005929,-0.012525,1.493613,0.220088,-0.546654,-0.546654,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006828,0.019528,0.7083,-0.0511,0.2673,2,ok
0,65,8.180000,-1.319221,-1.627746,-0.033853,-0.005246,-0.036322,1.519714,0.217331,-0.267276,-0.267276,0.000000,0.988248,0.988248,0.000000,C-06,0,0,0,1,1,0,0.003081,-0.029985,0.7500,-0.0424,0.2672,2,ok
0,66,8.300000,-1.292937,-1.628545,0.031562,-0.006045,0.031562,1.545998,0.220037,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001092,-0.065768,0.8333,-0.0498,0.2668,2,ok
0,67,8.420000,-1.266613,-1.629426,0.112516,-0.006926,0.112516,1.572323,0.218819,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000288,-0.071827,0.8125,-0.0473,0.2674,2,ok
0,68,8.540000,-1.240480,-1.628792,0.168851,-0.006292,0.168851,1.598456,0.217307,0.703468,0.703468,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011348,0.093929,0.7917,-0.0317,0.2666,2,ok
0,69,8.640000,-1.218743,-1.625352,0.127143,-0.002852,0.127143,1.620193,0.221137,-0.856445,-0.856445,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022751,0.219965,0.7083,-0.0521,0.2680,3,ok
0,70,8.760000,-1.192485,-1.620996,0.080333,0.001504,0.080333,1.646450,0.222238,-0.568814,-0.568814,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026048,0.251386,0.6875,-0.0532,0.2679,3,ok
0,71,8.880000,-1.166134,-1.617014,0.038717,0.005486,0.038717,1.672801,0.221792,-0.506211,-0.506211,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022392,0.109559,0.7292,-0.0552,0.2677,3,ok
0,72,9.000000,-1.139932,-1.615290,0.023065,0.007210,0.023065,1.699004,0.218657,-0.172292,-0.172292,0.000000,0.992597,0.992597,0.000000,C-06,0,0,0,1,1,0,0.021558,0.053681,0.7083,-0.0538,0.2672,2,ok
0,73,9.120000,-1.114464,-1.614243,0.013225,0.008257,0.013225,1.724472,0.211942,-0.113218,-0.113218,0.000000,0.962838,0.962838,0.000000,,0,0,0,1,1,0,0.020985,0.024063,0.7083,-0.0517,0.2667,2,ok
0,74,9.220000,-1.092581,-1.613719,0.008365,0.008781,0.008365,1.746354,0.220041,-0.065827,-0.065827,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019705,0.011504,0.7500,-0.0245,0.2690,2,ok
0,75,9.340000,-1.066182,-1.613173,-0.003271,0.009327,-0.003271,1.772754,0.220046,-0.142287,-0.142287,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019389,0.002872,0.7708,-0.0272,0.2674,2,ok
0,76,9.460000,-1.039783,-1.612773,-0.013820,0.009727,-0.013820,1.799153,0.219992,-0.123647,-0.123647,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018614,-0.008100,0.7500,-0.0185,0.2675,2,ok
0,77,9.580000,-1.013385,-1.613112,-0.010111,0.009388,-0.010111,1.825551,0.220010,0.055117,0.055117,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018294,-0.033680,0.7292,-0.0493,0.2653,2,ok
0,78,9.700000,-0.986996,-1.613378,-0.048948,0.009122,-0.048948,1.851939,0.219769,-0.545066,-0.545066,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017969,-0.035823,0.7292,-0.0337,0.2666,2,ok
0,79,9.800000,-0.966530,-1.613572,-0.073217,0.008928,-0.073217,1.872406,0.203018,-0.341043,-0.341043,0.000000,0.925160,0.925160,0.000000,C-06,0,0,0,1,1,0,0.015062,-0.059980,0.7083,-0.0293,0.2671,2,ok
0,80,9.920000,-0.941085,-1.615285,-0.077051,0.007215,-0.077051,1.897850,0.214020,-0.027936,-0.027936,0.000000,0.973188,0.973188,0.000000,C-06,0,0,0,1,1,0,0.013145,-0.094404,0.7083,-0.0472,0.2660,2,ok
0,81,10.040000,-0.914948,-1.617254,-0.009083,0.005246,-0.009083,1.923987,0.220596,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007262,-0.135920,0.7500,-0.0273,0.2688,2,ok
0,82,10.140000,-0.892948,-1.617573,-0.000428,0.004927,-0.000428,1.945987,0.220004,0.029164,0.029164,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011379,-0.074435,0.7917,-0.0437,0.2668,2,ok
0,83,10.260000,-0.866548,-1.617641,-0.005471,0.004859,-0.005471,1.972387,0.219998,-0.065674,-0.065674,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014931,-0.021091,0.7917,-0.0456,0.2671,2,ok
0,84,10.380000,-0.840167,-1.617703,-0.069587,0.004797,-0.069587,1.998769,0.219519,-0.937657,-0.937657,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014614,-0.026349,0.7708,-0.0488,0.2667,2,ok
0,85,10.500000,-0.813820,-1.619481,-0.046700,0.003019,-0.046700,2.025116,0.220332,0.403674,0.403674,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007666,-0.099688,0.7083,-0.0180,0.2687,2,ok
0,86,10.620000,-0.787429,-1.621412,0.030588,0.001088,0.030588,2.051506,0.220508,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005826,-0.109228,0.7500,-0.0428,0.2663,2,ok
0,87,10.720000,-0.765445,-1.620898,0.038275,0.001602,0.038275,2.073491,0.219979,0.014148,0.014148,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013338,0.009682,0.7083,-0.0398,0.2676,2,ok
0,88,10.840000,-0.739055,-1.619908,0.013976,0.002592,0.013976,2.099880,0.220130,-0.325278,-0.325278,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017116,0.036265,0.6875,-0.0635,0.2665,2,ok
0,89,10.960000,-0.712659,-1.618916,-0.035115,0.003584,-0.035115,2.126276,0.220037,-0.608022,-0.608022,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014745,0.025745,0.7292,-0.0309,0.2670,2,ok
0,90,11.080000,-0.687765,-1.619695,-0.028114,0.002805,-0.028114,2.151171,0.205854,0.152172,0.152172,0.000000,0.935415,0.935415,0.000000,C-06,0,0,0,1,1,0,0.009553,-0.066571,0.7917,-0.0373,0.2682,2,ok
0,91,11.200000,-0.665851,-1.620679,0.015541,0.001821,0.015541,2.173084,0.176405,0.620321,0.620321,0.000000,0.801040,0.801040,0.000000,C-06,0,0,0,1,1,0,0.008819,-0.064590,0.7917,-0.0329,0.2677,2,ok
0,92,11.300000,-0.646476,-1.620516,-0.029585,0.001984,-0.029585,2.192459,0.217384,-1.000000,-1.000000,0.000000,0.988377,0.988377,0.000000,C-06,0,0,0,1,1,0,0.011319,-0.024999,0.7500,-0.0413,0.2672,2,ok
0,93,11.420000,-0.620167,-1.620227,-0.103391,0.002273,-0.103391,2.218769,0.218911,-0.901388,-0.901388,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012976,-0.012101,0.7708,-0.0568,0.2657,2,ok
0,94,11.540000,-0.593937,-1.622326,-0.120151,0.000174,-0.120151,2.244999,0.219372,-0.160991,-0.160991,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000836,-0.167169,0.7500,-0.0474,0.2672,2,ok
0,95,11.640000,-0.572069,-1.624898,-0.093620,-0.002398,-0.093620,2.266867,0.220556,0.479023,0.479023,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003845,-0.197138,0.7083,-0.0483,0.2662,2,ok
0,96,11.760000,-0.545728,-1.628036,-0.031460,-0.005536,-0.031460,2.293207,0.221418,0.797156,0.797156,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004113,-0.189135,0.6875,-0.0561,0.2649,2,ok
0,97,11.880000,-0.519331,-1.630965,0.017493,-0.008465,0.017493,2.319604,0.220912,0.566846,0.566846,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000214,-0.076113,0.7292,-0.0431,0.2675,2,ok
0,98,12.000000,-0.492938,-1.630780,0.024216,-0.008280,0.024216,2.345998,0.219963,0.044710,0.044710,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002499,-0.007632,0.7708,-0.0388,0.2675,2,ok
0,99,12.120000,-0.466541,-1.630148,-0.024014,-0.007648,-0.024014,2.372394,0.220014,-0.670573,-0.670573,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004311,0.016809,0.7917,-0.0474,0.2670,2,ok
0,100,12.220000,-0.444553,-1.630092,-0.039175,-0.007592,-0.039175,2.394382,0.219840,-0.181456,-0.181456,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000410,-0.038913,0.7708,-0.0522,0.2660,2,ok
0,101,12.340000,-0.418162,-1.631066,0.027541,-0.008566,0.027541,2.420773,0.220104,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003004,-0.070261,0.7708,-0.0323,0.2668,2,ok
0,102,12.460000,-0.391801,-1.632033,0.075279,-0.009533,0.075279,2.447135,0.219485,0.556891,0.556891,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001350,-0.020503,0.7292,-0.0435,0.2674,2,ok
0,103,12.580000,-0.365461,-1.630192,0.051834,-0.007692,0.051834,2.473475,0.220349,-0.382013,-0.382013,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008806,0.100808,0.7500,-0.0338,0.2675,2,ok
0,104,12.700000,-0.339081,-1.628145,0.023606,-0.005645,0.023606,2.499855,0.220592,-0.338360,-0.338360,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009213,0.077540,0.7083,-0.0449,0.2668,2,ok
0,105,12.800000,-0.317083,-1.626813,0.006459,-0.004313,0.006459,2.521852,0.220296,-0.235241,-0.235241,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008830,0.037343,0.7083,-0.0644,0.2647,2,ok
0,106,12.920000,-0.290684,-1.626595,0.010582,-0.004095,0.010582,2.548251,0.219991,0.071565,0.071565,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006805,0.006313,0.7500,-0.0443,0.2666,2,ok
0,107,13.040000,-0.266326,-1.626340,-0.008787,-0.003840,-0.008787,2.572609,0.199860,-0.280864,-0.280864,0.000000,0.908428,0.908428,0.000000,C-06,0,0,0,1,1,0,0.006439,-0.000116,0.7708,-0.0285,0.2681,2,ok
0,108,13.140000,-0.246485,-1.626506,0.000604,-0.004006,0.000604,2.592450,0.198179,0.173078,0.173078,0.000000,0.900767,0.900767,0.000000,C-06,0,0,0,1,1,0,0.005684,-0.016168,0.7500,-0.0363,0.2669,2,ok
0,109,13.260000,-0.220707,-1.626713,0.024424,-0.004213,0.024424,2.618229,0.219946,0.292593,0.292593,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005217,-0.026894,0.7708,-0.0385,0.2683,2,ok
