episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.544574,1.720613,-3.136937,0.001887,0.004655,5.355506,0.200002,-0.008949,-0.008949,0.000000,,0
0,238,0.520574,1.720468,-3.137625,0.002032,0.003968,5.379506,0.200002,-0.008112,-0.008112,0.000000,,0
0,239,0.496575,1.720347,-3.138164,0.002153,0.003428,5.403506,0.200001,-0.006353,-0.006353,0.000000,,0
0,240,0.476575,1.720252,-3.139070,0.002248,0.002522,5.423506,0.200002,-0.012892,-0.012892,0.000000,,0
0,241,0.456575,1.720157,-3.140081,0.002343,0.001512,5.443506,0.200002,-0.014307,-0.014307,0.000000,,0
0,242,0.432575,1.720068,-3.141174,0.002432,0.000419,5.467506,0.200001,-0.012867,-0.012867,0.000000,,0
0,243,0.412575,1.720025,3.141318,0.002475,-0.000275,5.487506,0.200000,-0.009769,-0.009769,0.000000,,0
0,244,0.388575,1.720004,3.140750,0.002496,-0.000842,5.511506,0.200000,-0.006665,-0.006665,0.000000,,0
0,245,0.364575,1.719991,3.139556,0.002509,-0.002036,5.535506,0.200000,-0.014135,-0.014135,0.000000,,0
0,246,0.344575,1.719981,3.138459,0.002519,-0.003133,5.555506,0.199999,-0.015538,-0.015538,0.000000,,0
0,247,0.320575,1.719999,3.137283,0.002501,-0.004310,5.579505,0.199998,-0.013870,-0.013870,0.000000,,0
0,248,0.296575,1.720061,3.136407,0.002439,-0.005378,5.603505,0.199998,-0.010312,-0.010312,0.000000,,0
0,249,0.276576,1.720121,3.137696,0.002379,-0.004089,5.623505,0.199999,0.018555,0.018555,0.000000,,0
0,250,0.256576,1.720181,3.140118,0.002319,-0.001667,5.643505,0.200001,0.034425,0.034425,0.000000,,0
0,251,0.232576,1.720253,-3.139677,0.002247,0.001723,5.667505,0.200001,0.039980,0.039980,0.000000,,0
0,252,0.212576,1.720314,-3.137053,0.002186,0.004347,5.687505,0.199999,0.037108,0.037108,0.000000,,0
0,253,0.188576,1.720328,-3.134486,0.002172,-0.005956,5.711504,0.199995,0.030279,0.030279,0.000000,,0
0,254,0.164578,1.720310,-3.126340,0.002190,0.002191,5.735503,0.199978,0.097578,0.097578,0.000000,,0
0,255,0.144582,1.720296,-3.116972,0.002204,0.011559,5.755499,0.199942,0.134577,0.134577,0.000000,,0
0,256,0.120593,1.720245,-3.104673,0.002255,0.023857,5.779487,0.199872,0.147931,0.147931,0.000000,,0
0,257,0.096615,1.719901,-3.093169,0.002596,-0.002221,5.803468,0.199810,0.139309,0.139309,0.000000,,0
0,258,0.076647,1.719494,-3.077612,0.002983,0.013336,5.823437,0.199643,0.230083,0.230083,0.000000,,0
0,259,0.056701,1.719055,-3.058733,0.003403,0.032215,5.843383,0.199406,0.280856,0.280856,0.000000,,0
0,260,0.032809,1.718140,-3.035054,0.004295,0.055894,5.867276,0.199135,0.297072,0.297072,0.000000,,0
0,261,0.012943,1.716872,-3.016644,0.005545,0.074304,5.887143,0.198991,0.280677,0.280677,0.000000,,0
0,262,-0.010841,1.714715,-2.997608,0.007222,0.030575,5.911401,0.198944,0.244603,0.244603,0.000000,,0
0,263,-0.034552,1.712205,-2.974977,0.008203,0.053206,5.935224,0.198576,0.295682,0.295682,0.000000,,0
0,264,-0.054241,1.709742,-2.955462,0.009393,0.072721,5.955032,0.198359,0.309630,0.309630,0.000000,,0
0,265,-0.077776,1.706211,-2.933194,0.011404,0.094989,5.978745,0.198249,0.298101,0.298101,0.000000,,0
0,266,-0.101207,1.702015,-2.913810,0.014084,0.114373,6.002397,0.198324,0.262702,0.262702,0.000000,,0
0,267,-0.120661,1.698021,-2.900988,0.015928,0.039060,6.024099,0.198582,0.210209,0.210209,0.000000,,0
0,268,-0.140049,1.693828,-2.886154,0.016418,0.053895,6.043929,0.198295,0.246497,0.246497,0.000000,,0
0,269,-0.163214,1.688445,-2.867677,0.017372,0.072371,6.067692,0.198149,0.258192,0.258192,0.000000,,0
0,270,-0.182428,1.683583,-2.853146,0.018551,0.086903,6.087477,0.198185,0.245992,0.245992,0.000000,,0
0,271,-0.205384,1.677291,-2.837770,0.020436,0.102279,6.111204,0.198340,0.218817,0.218817,0.000000,,0
0,272,-0.228240,1.670529,-2.825388,0.022235,0.001706,6.137766,0.198623,0.177571,0.177571,0.000000,,0
0,273,-0.247203,1.664753,-2.810781,0.021864,0.016314,6.157585,0.198025,0.255329,0.255329,0.000000,,0
0,274,-0.269821,1.657585,-2.790316,0.021687,0.036779,6.181311,0.197668,0.300280,0.300280,0.000000,,0
0,275,-0.292267,1.649955,-2.769232,0.022002,0.057862,6.205017,0.197562,0.313010,0.313010,0.000000,,0
0,276,-0.310835,1.643180,-2.752597,0.022703,0.074498,6.224771,0.197666,0.299648,0.299648,0.000000,,0
0,277,-0.329285,1.636022,-2.737734,0.023805,0.089361,6.244529,0.197901,0.270222,0.270222,0.000000,,0
0,278,-0.347626,1.628507,-2.725226,0.022984,-0.023394,6.267343,0.198228,0.229197,0.229197,0.000000,,0
0,279,-0.369474,1.619236,-2.704388,0.022055,-0.002555,6.291058,0.197575,0.323492,0.323492,0.000000,,0
0,280,-0.387509,1.611236,-2.684549,0.021602,0.017284,6.310782,0.197289,0.373503,0.373503,0.000000,,0
0,281,-0.405365,1.602861,-2.664051,0.021564,0.037782,6.330505,0.197275,0.390390,0.390390,0.000000,,0
0,282,-0.426548,1.592257,-2.640347,0.022123,0.061486,6.354187,0.197486,0.381373,0.381373,0.000000,,0
0,283,-0.444002,1.582959,-2.622513,0.021616,-0.046448,6.376726,0.197819,0.348737,0.348737,0.000000,,0
0,284,-0.464681,1.571373,-2.595986,0.020329,-0.019921,6.400395,0.197522,0.440161,0.440161,0.000000,,0
0,285,-0.481654,1.561280,-2.572268,0.019766,0.003798,6.420134,0.197600,0.479421,0.479421,0.000000,,0
0,286,-0.498372,1.550716,-2.548708,0.019737,0.027357,6.439910,0.197916,0.483470,0.483470,0.000000,,0
0,287,-0.518096,1.537423,-2.522124,0.020404,0.053942,6.463686,0.198414,0.462286,0.462286,0.000000,,0
0,288,-0.534265,1.525869,-2.502361,0.020804,-0.051783,6.486190,0.198865,0.418828,0.418828,0.000000,,0
0,289,-0.550178,1.513928,-2.479336,0.019871,-0.028759,6.506063,0.199099,0.496926,0.496926,0.000000,,0
0,290,-0.568890,1.499019,-2.450456,0.019443,0.000122,6.529985,0.199690,0.528443,0.528443,0.000000,,0
0,291,-0.584164,1.486104,-2.427028,0.019668,0.023549,6.549986,0.200345,0.521388,0.521388,0.000000,,0
0,292,-0.599219,1.472831,-2.404474,0.020309,0.046104,6.570046,0.201012,0.492666,0.492666,0.000000,,0
0,293,-0.616937,1.456480,-2.379226,0.021627,0.071351,6.594119,0.200648,0.448641,0.448641,0.000000,,0
0,294,-0.631317,1.442534,-2.360569,0.020640,-0.035540,6.616865,0.200123,0.389162,0.389162,0.000000,,0
0,295,-0.645367,1.428327,-2.338529,0.020116,-0.013501,6.636840,0.199554,0.458586,0.458586,0.000000,,0
0,296,-0.661798,1.410982,-2.311098,0.020005,0.013931,6.660731,0.198843,0.485933,0.485933,0.000000,,0
0,297,-0.675126,1.396177,-2.289158,0.020417,0.035871,6.680647,0.199497,0.477649,0.477649,0.000000,,0
0,298,-0.690708,1.377942,-2.264925,0.021534,0.060104,6.704607,0.200155,0.448731,0.448731,0.000000,,0
0,299,-0.703414,1.362455,-2.246735,0.021001,-0.047689,6.727333,0.200463,0.401239,0.401239,0.000000,,0
0,300,-0.715871,1.346719,-2.224748,0.020186,-0.025702,6.747387,0.200990,0.479474,0.479474,0.000000,,0
0,301,-0.730473,1.327466,-2.195994,0.019706,0.003052,6.771546,0.201631,0.512381,0.512381,0.000000,,0
0,302,-0.742303,1.311111,-2.171849,0.019762,0.027197,6.791731,0.202051,0.506477,0.506477,0.000000,,0
0,303,-0.753804,1.294488,-2.148683,0.020241,0.050363,6.811939,0.202300,0.477867,0.477867,0.000000,,0
0,304,-0.767160,1.274221,-2.123052,0.020009,-0.049745,6.838803,0.202416,0.433243,0.433243,0.000000,,0
0,305,-0.777994,1.257066,-2.097851,0.018777,-0.024543,6.859056,0.203156,0.503970,0.503970,0.000000,,0
0,306,-0.788516,1.239648,-2.070941,0.017946,0.002367,6.879388,0.203647,0.528221,0.528221,0.000000,,0
0,307,-0.800628,1.218408,-2.038600,0.017564,0.034708,6.903836,0.203914,0.518618,0.518618,0.000000,,0
0,308,-0.810239,1.200445,-2.013178,0.017793,0.060130,6.924207,0.203810,0.479886,0.479886,0.000000,,0
0,309,-0.819390,1.182275,-1.990242,0.018162,-0.042418,6.946866,0.203494,0.426121,0.426121,0.000000,,0
0,310,-0.829994,1.160203,-1.957943,0.016399,-0.010119,6.971289,0.204216,0.492873,0.492873,0.000000,,0
0,311,-0.838417,1.141580,-1.929627,0.015400,0.018198,6.991704,0.204435,0.508064,0.508064,0.000000,,0
0,312,-0.847900,1.118974,-1.896122,0.014877,0.051702,7.016213,0.204305,0.491079,0.491079,0.000000,,0
0,313,-0.855212,1.099943,-1.870288,0.015061,0.077536,7.036599,0.203851,0.445705,0.445705,0.000000,,0
0,314,-0.861960,1.080769,-1.847564,0.015822,0.100260,7.056912,0.203244,0.385815,0.385815,0.000000,,0
0,315,-0.869354,1.057610,-1.824915,0.014511,-0.002881,7.083158,0.202546,0.315780,0.315780,0.000000,,0
0,316,-0.875255,1.038198,-1.802286,0.013626,0.019748,7.103428,0.202973,0.375687,0.375687,0.000000,,0
0,317,-0.880854,1.018679,-1.777926,0.013061,0.044108,7.123727,0.203021,0.397193,0.397193,0.000000,,0
0,318,-0.886987,0.995124,-1.748850,0.012982,0.073184,7.148067,0.202742,0.388199,0.388199,0.000000,,0
0,319,-0.891519,0.975403,-1.726560,0.013500,0.095474,7.168296,0.202276,0.351002,0.351002,0.000000,,0
0,320,-0.895493,0.955616,-1.707346,0.012699,-0.011076,7.190158,0.201748,0.298229,0.298229,0.000000,,0
0,321,-0.899976,0.931796,-1.678167,0.011252,0.018103,7.214353,0.201993,0.373590,0.373590,0.000000,,0
0,322,-0.903372,0.911886,-1.651582,0.010391,0.044688,7.234533,0.201863,0.400203,0.400203,0.000000,,0
0,323,-0.906273,0.891932,-1.624990,0.010026,0.071280,7.254693,0.201485,0.393052,0.393052,0.000000,,0
0,324,-0.908981,0.867951,-1.595162,0.010360,0.101108,7.278823,0.200936,0.360291,0.360291,0.000000,,0
0,325,-0.910530,0.847954,-1.573838,0.010170,-0.003042,7.300217,0.200465,0.303362,0.303362,0.000000,,0
0,326,-0.912019,0.823957,-1.542662,0.008681,0.028134,7.324214,0.200178,0.371128,0.371128,0.000000,,0
0,327,-0.912770,0.803974,-1.515810,0.007930,0.054986,7.344196,0.199775,0.390274,0.390274,0.000000,,0
0,328,-0.912904,0.784021,-1.490285,0.007796,0.080511,7.364150,0.199378,0.377218,0.377218,0.000000,,0
0,329,-0.912210,0.760127,-1.463082,0.008490,0.107714,7.388043,0.199048,0.340612,0.340612,0.000000,,0
0,330,-0.910924,0.740264,-1.444522,0.009776,0.126274,7.406071,0.198974,0.282522,0.282522,0.000000,,0
0,331,-0.909047,0.720442,-1.430531,0.008833,0.014792,7.429024,0.199076,0.214789,0.214789,0.000000,,0
0,332,-0.906557,0.696716,-1.408623,0.008315,0.036700,7.452875,0.198651,0.285930,0.285930,0.000000,,0
0,333,-0.904199,0.677012,-1.388563,0.008172,0.056759,7.472719,0.198356,0.317591,0.317591,0.000000,,0
0,334,-0.901437,0.657380,-1.368556,0.008440,0.076767,7.492542,0.198182,0.320519,0.320519,0.000000,,0
0,335,-0.897506,0.633924,-1.346299,0.009385,0.099024,7.516306,0.198128,0.300924,0.300924,0.000000,,0
0,336,-0.893702,0.614462,-1.330424,0.008863,-0.010866,7.537319,0.198275,0.260345,0.260345,0.000000,,0
0,337,-0.889696,0.595088,-1.309433,0.007923,0.010126,7.557081,0.197618,0.350578,0.350578,0.000000,,0
0,338,-0.884498,0.571993,-1.281241,0.007210,0.038317,7.580743,0.197175,0.396953,0.396953,0.000000,,0
0,339,-0.879640,0.552894,-1.257771,0.007163,0.061787,7.600450,0.197032,0.402554,0.402554,0.000000,,0
0,340,-0.873108,0.530159,-1.231426,0.007832,0.088133,7.624095,0.197093,0.382220,0.382220,0.000000,,0
0,341,-0.867078,0.511365,-1.212252,0.008174,-0.018483,7.644868,0.197381,0.338294,0.338294,0.000000,,0
0,342,-0.860746,0.492719,-1.188955,0.007220,0.004814,7.664537,0.196788,0.418402,0.418402,0.000000,,0
0,343,-0.852600,0.470583,-1.159083,0.006672,0.034686,7.688117,0.196567,0.453447,0.453447,0.000000,,0
0,344,-0.845233,0.452353,-1.134856,0.006833,0.058913,7.707779,0.196671,0.448570,0.448570,0.000000,,0
0,345,-0.837326,0.434319,-1.112497,0.007568,0.081272,7.727457,0.196969,0.419909,0.419909,0.000000,,0
0,346,-0.827178,0.412922,-1.088907,0.009153,0.104861,7.751085,0.197408,0.374530,0.374530,0.000000,,0
0,347,-0.818229,0.395275,-1.072665,0.008730,-0.004380,7.772037,0.197911,0.313126,0.313126,0.000000,,0
0,348,-0.809002,0.377799,-1.053085,0.008397,0.015201,7.791796,0.197594,0.383673,0.383673,0.000000,,0
0,349,-0.797463,0.357095,-1.027952,0.008536,0.040334,7.815498,0.197630,0.415659,0.415659,0.000000,,0
0,350,-0.787391,0.340076,-1.007454,0.009166,0.060831,7.835264,0.197864,0.412714,0.412714,0.000000,,0
0,351,-0.776906,0.323269,-0.988411,0.010258,0.079874,7.855044,0.198200,0.388333,0.388333,0.000000,,0
0,352,-0.763829,0.303359,-0.968165,0.010868,-0.025619,7.880245,0.198606,0.348563,0.348563,0.000000,,0
0,353,-0.752579,0.287000,-0.947423,0.010341,-0.004877,7.900093,0.198564,0.436232,0.436232,0.000000,,0
0,354,-0.738577,0.267703,-0.920588,0.010310,0.021959,7.923934,0.198906,0.477298,0.477298,0.000000,,0
0,355,-0.726438,0.251917,-0.898554,0.010839,0.043992,7.943841,0.199331,0.478165,0.478165,0.000000,,0
0,356,-0.713890,0.236398,-0.877888,0.011856,0.064659,7.963773,0.199772,0.455271,0.455271,0.000000,,0
0,357,-0.698363,0.218090,-0.855443,0.013237,-0.038879,7.989389,0.200303,0.415989,0.415989,0.000000,,0
0,358,-0.685074,0.203050,-0.832320,0.012634,-0.015756,8.009450,0.201079,0.505846,0.505846,0.000000,,0
0,359,-0.671427,0.188282,-0.806920,0.012479,0.009644,8.029557,0.200741,0.541665,0.541665,0.000000,,0
0,360,-0.654570,0.171168,-0.775811,0.013060,0.040753,8.053573,0.199742,0.539052,0.539052,0.000000,,0
0,361,-0.640216,0.157334,-0.751811,0.014060,0.064753,8.073483,0.199022,0.504761,0.504761,0.000000,,0
0,362,-0.625599,0.143829,-0.730629,0.015477,0.085934,8.093332,0.199180,0.455260,0.455260,0.000000,,0
0,363,-0.607622,0.128007,-0.709000,0.015602,-0.017985,8.119285,0.199820,0.395773,0.395773,0.000000,,0
0,364,-0.592309,0.115128,-0.687680,0.015430,0.003335,8.139293,0.200300,0.475549,0.475549,0.000000,,0
0,365,-0.576711,0.102515,-0.664668,0.015643,0.026347,8.159351,0.200819,0.505221,0.505221,0.000000,,0
0,366,-0.557619,0.087753,-0.636854,0.016426,0.054161,8.183471,0.201369,0.499260,0.499260,0.000000,,0
0,367,-0.541412,0.075783,-0.614924,0.017524,0.076092,8.203590,0.201652,0.463839,0.463839,0.000000,,0
0,368,-0.521647,0.061821,-0.591060,0.017864,-0.025533,8.230061,0.201815,0.413855,0.413855,0.000000,,0
0,369,-0.504908,0.050472,-0.566645,0.017240,-0.001117,8.250275,0.202589,0.501505,0.501505,0.000000,,0
0,370,-0.487896,0.039404,-0.540355,0.017001,0.025172,8.270569,0.203136,0.529882,0.529882,0.000000,,0
0,371,-0.467127,0.026608,-0.508872,0.017315,0.056655,8.294961,0.203476,0.518398,0.518398,0.000000,,0
0,372,-0.449545,0.016398,-0.484353,0.018105,0.081175,8.315278,0.203431,0.475334,0.475334,0.000000,,0
0,373,-0.431746,0.006615,-0.462456,0.018887,-0.022696,8.337934,0.203174,0.417967,0.417967,0.000000,,0
0,374,-0.410100,-0.004771,-0.430243,0.017816,0.009517,8.362368,0.204105,0.505455,0.505455,0.000000,,0
0,375,-0.391809,-0.013878,-0.401940,0.017378,0.037820,8.382796,0.204411,0.521795,0.521795,0.000000,,0
0,376,-0.373299,-0.022517,-0.374361,0.017456,0.065399,8.403223,0.204315,0.499172,0.499172,0.000000,,0
0,377,-0.350832,-0.032214,-0.343789,0.018265,0.095971,8.427680,0.203941,0.452613,0.452613,0.000000,,0
0,378,-0.331930,-0.039706,-0.321734,0.019547,0.118026,8.447972,0.203316,0.384911,0.384911,0.000000,,0
0,379,-0.312901,-0.046671,-0.303718,0.018744,0.010780,8.470687,0.202620,0.310202,0.310202,0.000000,,0
0,380,-0.289911,-0.054725,-0.278055,0.018195,0.036443,8.495040,0.203059,0.365069,0.365069,0.000000,,0
0,381,-0.270622,-0.061054,-0.256372,0.018140,0.058126,8.515341,0.202980,0.364088,0.364088,0.000000,,0
0,382,-0.247335,-0.068063,-0.232232,0.018675,0.082266,8.539653,0.202605,0.332723,0.332723,0.000000,,0
0,383,-0.227835,-0.073369,-0.215251,0.019660,0.099247,8.559839,0.202061,0.276751,0.276751,0.000000,,0
0,384,-0.208269,-0.078197,-0.202064,0.019006,-0.000520,8.582473,0.201500,0.212563,0.212563,0.000000,,0
0,385,-0.184714,-0.083762,-0.183222,0.017948,0.018323,8.606653,0.201712,0.252011,0.252011,0.000000,,0
0,386,-0.165022,-0.088075,-0.168007,0.017396,0.033537,8.626804,0.201552,0.241079,0.241079,0.000000,,0
0,387,-0.145282,-0.092008,-0.154821,0.017227,0.046723,8.646931,0.201247,0.206807,0.206807,0.000000,,0
0,388,-0.121547,-0.096249,-0.142352,0.017503,0.059192,8.671041,0.200900,0.161438,0.161438,0.000000,,0
0,389,-0.101739,-0.099411,-0.135243,0.016648,-0.021833,8.693246,0.200570,0.109382,0.109382,0.000000,,0
0,390,-0.081909,-0.102500,-0.125166,0.014841,-0.011756,8.713234,0.200793,0.155794,0.155794,0.000000,,0
0,391,-0.058079,-0.106043,-0.112899,0.012838,0.000511,8.737242,0.200740,0.156299,0.156299,0.000000,,0
0,392,-0.038197,-0.108701,-0.104252,0.011464,0.009158,8.757254,0.200575,0.131063,0.131063,0.000000,,0
0,393,-0.018299,-0.111100,-0.097526,0.010350,0.015884,8.777265,0.200412,0.101336,0.101336,0.000000,,0
0,394,0.005594,-0.113704,-0.091645,0.008705,-0.041000,0.009486,0.200277,0.073521,0.073521,0.000000,,0
0,395,0.025518,-0.115816,-0.082342,0.006613,-0.031698,0.029412,0.200429,0.140377,0.140377,0.000000,,0
0,396,0.049448,-0.118311,-0.070373,0.004140,-0.019729,0.053344,0.200497,0.148378,0.148378,0.000000,,0
0,397,0.069404,-0.120132,-0.061811,0.002339,-0.011166,0.073302,0.200374,0.126235,0.126235,0.000000,,0
0,398,0.089370,-0.121696,-0.055050,0.000794,-0.004406,0.093269,0.200258,0.099068,0.099068,0.000000,,0
0,399,0.113337,-0.123300,-0.048981,-0.000800,-0.035919,0.117238,0.200168,0.073789,0.073789,0.000000,,0
0,400,0.133318,-0.124577,-0.038858,-0.002077,-0.025796,0.137218,0.200252,0.148667,0.148667,0.000000,,0
0,401,0.153307,-0.125841,-0.028079,-0.003341,-0.015017,0.157207,0.200287,0.155834,0.155834,0.000000,,0
0,402,0.177300,-0.127048,-0.016883,-0.004548,-0.003821,0.181201,0.200175,0.133639,0.133639,0.000000,,0
0,403,0.197299,-0.127730,-0.009967,-0.005230,0.003095,0.201199,0.200085,0.098212,0.098212,0.000000,,0
0,404,0.217298,-0.128166,-0.005224,-0.005666,-0.005031,0.221198,0.200036,0.067019,0.067019,0.000000,,0
0,405,0.241298,-0.128595,0.001248,-0.006095,0.001440,0.245198,0.200023,0.076369,0.076369,0.000000,,0
0,406,0.261298,-0.128798,0.005799,-0.006298,0.005991,0.265198,0.200003,0.064310,0.064310,0.000000,,0
0,407,0.281297,-0.128850,0.009178,-0.006350,0.009370,0.285197,0.199992,0.047805,0.047805,0.000000,,0
0,408,0.305296,-0.128760,0.011899,-0.006260,0.011899,0.309196,0.199989,0.032132,0.032132,0.000000,,0
0,409,0.325294,-0.128588,0.013220,-0.006088,0.013220,0.329194,0.199991,0.018690,0.018690,0.000000,,0
0,410,0.349292,-0.128308,0.013997,-0.005808,0.013997,0.353192,0.199995,0.009159,0.009159,0.000000,,0
0,411,0.369290,-0.128036,0.014173,-0.005536,0.014173,0.373190,0.199999,0.002445,0.002445,0.000000,,0
0,412,0.389288,-0.127759,0.014072,-0.005259,0.014072,0.393188,0.199999,-0.001481,-0.001481,0.000000,,0
0,413,0.413286,-0.127426,0.013778,-0.004926,0.013778,0.417186,0.200000,-0.003521,-0.003521,0.000000,,0
0,414,0.433284,-0.127149,0.013470,-0.004649,0.013470,0.437184,0.200001,-0.004393,-0.004393,0.000000,,0
0,415,0.453282,-0.126872,0.013147,-0.004372,0.013147,0.457182,0.200002,-0.004610,-0.004610,0.000000,,0
0,416,0.477280,-0.126540,0.012768,-0.004040,0.012768,0.481180,0.200003,-0.004512,-0.004512,0.000000,,0
0,417,0.497279,-0.126270,0.012468,-0.003770,0.012468,0.501179,0.200002,-0.004262,-0.004262,0.000000,,0
0,418,0.517277,-0.126006,0.012187,-0.003506,0.012187,0.521177,0.200002,-0.004013,-0.004013,0.000000,,0
0,419,0.541275,-0.125698,0.011867,-0.003198,0.011867,0.545175,0.200002,-0.003795,-0.003795,0.000000,,0
0,420,0.561274,-0.125448,0.011615,-0.002948,0.011615,0.565174,0.200002,-0.003595,-0.003595,0.000000,,0
0,421,0.581273,-0.125204,0.011373,-0.002704,0.011373,0.585173,0.200002,-0.003441,-0.003441,0.000000,,0
0,422,0.605271,-0.124918,0.011093,-0.002418,0.011093,0.609171,0.200002,-0.003323,-0.003323,0.000000,,0
0,423,0.625270,-0.124685,0.010867,-0.002185,0.010867,0.629170,0.200002,-0.003227,-0.003227,0.000000,,0
0,424,0.649268,-0.124411,0.010601,-0.001911,0.010601,0.653169,0.200001,-0.003146,-0.003146,0.000000,,0
0,425,0.669267,-0.124188,0.010386,-0.001688,0.010386,0.673167,0.200001,-0.003065,-0.003065,0.000000,,0
0,426,0.689266,-0.123970,0.010176,-0.001470,0.010176,0.693166,0.200001,-0.002995,-0.002995,0.000000,,0
0,427,0.713265,-0.123714,0.009929,-0.001214,0.009929,0.717165,0.200001,-0.002931,-0.002931,0.000000,,0
0,428,0.733264,-0.123504,0.009679,-0.001004,0.009679,0.737164,0.200002,-0.003562,-0.003562,0.000000,,0
0,429,0.753263,-0.123297,0.009421,-0.000797,0.009421,0.757163,0.200002,-0.003675,-0.003675,0.000000,,0
0,430,0.777262,-0.123057,0.009122,-0.000557,0.009122,0.781162,0.200001,-0.003537,-0.003537,0.000000,,0
0,431,0.797261,-0.122863,0.008892,-0.000363,0.008892,0.801161,0.200001,-0.003267,-0.003267,0.000000,,0
0,432,0.817261,-0.122675,0.008681,-0.000175,0.008681,0.821161,0.200001,-0.003010,-0.003010,0.000000,,0
0,433,0.841260,-0.122451,0.008229,0.000049,0.008229,0.845160,0.200002,-0.005371,-0.005371,0.000000,,0
0,434,0.861259,-0.122267,0.007821,0.000233,0.007821,0.865159,0.200002,-0.005795,-0.005795,0.000000,,0
0,435,0.881259,-0.122091,0.007443,0.000409,0.007443,0.885159,0.200002,-0.005374,-0.005374,0.000000,,0
0,436,0.905258,-0.121894,0.007051,0.000606,0.007051,0.909158,0.200001,-0.004628,-0.004628,0.000000,,0
0,437,0.925257,-0.121733,0.006417,0.000767,0.006417,0.929158,0.200002,-0.009053,-0.009053,0.000000,,0
0,438,0.949257,-0.121542,0.005574,0.000958,0.005574,0.953157,0.200003,-0.009971,-0.009971,0.000000,,0
0,439,0.969257,-0.121400,0.004954,0.001100,0.004954,0.973157,0.200002,-0.008773,-0.008773,0.000000,,0
0,440,0.989257,-0.121276,0.004459,0.001224,0.004459,0.993157,0.200002,-0.007003,-0.007003,0.000000,,0
0,441,1.013256,-0.121148,0.004016,0.001352,0.004016,1.017156,0.200001,-0.005223,-0.005223,0.000000,,0
0,442,1.033256,-0.121046,0.003175,0.001454,0.003175,1.037156,0.200002,-0.011970,-0.011970,0.000000,,0
0,443,1.053256,-0.120943,0.002211,0.001557,0.002211,1.057156,0.200002,-0.013663,-0.013663,0.000000,,0
0,444,1.077256,-0.120839,0.001151,0.001661,0.001151,1.081156,0.200001,-0.012488,-0.012488,0.000000,,0
0,445,1.097256,-0.120782,0.000467,0.001718,0.000467,1.101156,0.200001,-0.009634,-0.009634,0.000000,,0
0,446,1.117256,-0.120749,-0.000009,0.001751,-0.000009,1.121156,0.200000,-0.006707,-0.006707,0.000000,,0
0,447,1.141256,-0.120715,-0.001233,0.001785,-0.001233,1.145156,0.200000,-0.014483,-0.014483,0.000000,,0
0,448,1.161256,-0.120688,-0.002365,0.001812,-0.002365,1.165156,0.200000,-0.016026,-0.016026,0.000000,,0
0,449,1.181256,-0.120684,-0.003383,0.001816,-0.003383,1.185156,0.199999,-0.014391,-0.014391,0.000000,,0
0,450,1.205256,-0.120719,-0.004338,0.001781,-0.004531,1.209156,0.199999,-0.011250,-0.011250,0.000000,,0
0,451,1.225256,-0.120759,-0.003120,0.001741,-0.003313,1.229156,0.199999,0.017532,0.017532,0.000000,,0
0,452,1.249256,-0.120806,-0.000294,0.001694,-0.000486,1.253156,0.200000,0.033443,0.033443,0.000000,,0
0,453,1.269256,-0.120845,0.002406,0.001655,0.002213,1.273156,0.200000,0.038211,0.038211,0.000000,,0
0,454,1.289255,-0.120884,0.004958,0.001616,0.004765,1.293155,0.199998,0.036110,0.036110,0.000000,,0
0,455,1.313255,-0.120886,0.007490,0.001614,-0.005573,1.317155,0.199995,0.029880,0.029880,0.000000,,0
0,456,1.333254,-0.120863,0.014265,0.001637,0.001202,1.337154,0.199981,0.097566,0.097566,0.000000,,0
0,457,1.353250,-0.120839,0.023802,0.001661,0.010740,1.357150,0.199946,0.136961,0.136961,0.000000,,0
0,458,1.377239,-0.120794,0.036428,0.001706,0.023366,1.381139,0.199874,0.151816,0.151816,0.000000,,0
0,459,1.397222,-0.120552,0.046336,0.001948,0.033274,1.401122,0.199818,0.143847,0.143847,0.000000,,0
0,460,1.417196,-0.120036,0.054730,0.002448,0.004085,1.421099,0.199794,0.122469,0.122469,0.000000,,0
0,461,1.441148,-0.119311,0.071649,0.003150,0.021004,1.445051,0.199590,0.209234,0.209234,0.000000,,0
0,462,1.461084,-0.118655,0.088723,0.003787,0.038079,1.464988,0.199380,0.255119,0.255119,0.000000,,0
0,463,1.480989,-0.117724,0.106595,0.004698,0.055950,1.484893,0.199188,0.269592,0.269592,0.000000,,0
0,464,1.504825,-0.116077,0.126927,0.006322,0.076283,1.507800,0.199034,0.258561,0.258561,0.000000,,0
0,465,1.524645,-0.114211,0.141444,0.006837,0.028034,1.529029,0.199037,0.223723,0.223723,0.000000,,0
0,466,1.548367,-0.111706,0.163106,0.007811,0.049696,1.552863,0.198656,0.282644,0.282644,0.000000,,0
0,467,1.568070,-0.109298,0.182290,0.008947,0.068880,1.572680,0.198415,0.303735,0.303735,0.000000,,0
0,468,1.587704,-0.106476,0.200913,0.010500,0.087504,1.592455,0.198301,0.298141,0.298141,0.000000,,0
0,469,1.611171,-0.102494,0.221056,0.012964,0.107647,1.616130,0.198309,0.271863,0.271863,0.000000,,0
0,470,1.630654,-0.098678,0.234898,0.013413,0.033354,1.637612,0.198506,0.226224,0.226224,0.000000,,0
