episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.540000,-0.619382,-1.632961,0.037602,-0.010461,0.037602,2.219554,0.154365,-0.037104,-0.037104,0.000000,0.701694,0.701694,0.000000,,0,0,0,1,1,0,0.003453,0.043764,0.7708,-0.0429,0.2670,2,ok
0,16,2.640000,-0.603941,-1.632398,0.034029,-0.009898,0.034029,2.234994,0.154522,-0.052484,-0.052484,0.000000,0.702319,0.702319,0.000000,,0,0,0,1,1,0,0.003305,0.051204,0.7292,-0.0290,0.2671,2,ok
0,17,2.740000,-0.588513,-1.631835,0.032427,-0.009335,0.032427,2.250422,0.154377,-0.021280,-0.021280,0.000000,0.701617,0.701617,0.000000,,0,0,0,1,1,0,0.003305,0.051204,0.7292,-0.0290,0.2671,2,ok
0,18,2.860000,-0.570114,-1.631230,0.032793,-0.008730,0.032793,2.268822,0.153367,0.005561,0.005561,0.000000,0.697124,0.697124,0.000000,,0,0,0,1,1,0,0.004723,0.029004,0.7083,-0.0563,0.2676,2,ok
0,19,2.980000,-0.551866,-1.630627,0.027675,-0.008127,0.027675,2.285335,0.152072,-0.065584,-0.065584,0.000000,0.691127,0.691127,0.000000,,0,0,0,1,1,0,0.005426,0.033586,0.7083,-0.0464,0.2663,2,ok
0,20,3.080000,-0.536540,-1.630125,0.014495,-0.007625,0.014495,2.302396,0.153486,-0.197950,-0.197950,0.000000,0.697373,0.697373,0.000000,,0,0,0,1,1,0,0.006106,0.023327,0.6875,-0.0584,0.2659,2,ok
0,21,3.180000,-0.521045,-1.629626,0.000281,-0.007126,0.000281,2.317890,0.155134,-0.201989,-0.201989,0.000000,0.704790,0.704790,0.000000,,0,0,0,1,1,0,0.004708,0.010078,0.7500,-0.0481,0.2664,2,ok
0,22,3.280000,-0.507199,-1.629488,0.008649,-0.006988,0.008649,2.331737,0.136915,0.144907,0.144907,0.000000,0.622336,0.622336,0.000000,C-06,0,0,0,1,1,0,0.002902,-0.010815,0.7708,-0.0391,0.2680,2,ok
0,23,3.400000,-0.490741,-1.629340,0.011104,-0.006840,0.011104,2.348195,0.137167,0.024000,0.024000,0.000000,0.623497,0.623497,0.000000,,0,0,0,1,1,0,0.003762,-0.010600,0.7917,-0.0486,0.2673,2,ok
0,24,3.500000,-0.476540,-1.629210,0.014360,-0.006710,0.014360,2.362396,0.142656,0.048115,0.048115,0.000000,0.648474,0.648474,0.000000,,0,0,0,1,1,0,0.004434,-0.003115,0.7708,-0.0480,0.2674,2,ok
0,25,3.600000,-0.461541,-1.629067,0.021195,-0.006567,0.021195,2.377394,0.151148,0.101207,0.101207,0.000000,0.687155,0.687155,0.000000,,0,0,0,1,1,0,0.004641,0.005766,0.7917,-0.0425,0.2667,2,ok
0,26,3.700000,-0.446589,-1.628925,0.031809,-0.006425,0.031809,2.392346,0.149374,0.156401,0.156401,0.000000,0.679271,0.679271,0.000000,,0,0,0,1,1,0,0.004689,0.007706,0.7500,-0.0365,0.2671,2,ok
0,27,3.820000,-0.428556,-1.628383,0.032919,-0.005883,0.032919,2.410380,0.150404,0.005809,0.005809,0.000000,0.683688,0.683688,0.000000,C-06,0,0,0,1,1,0,0.006798,0.021133,0.7708,-0.0488,0.2674,2,ok
0,28,3.940000,-0.409997,-1.627826,0.023611,-0.005326,0.023611,2.428939,0.155148,-0.118896,-0.118896,0.000000,0.705105,0.705105,0.000000,,0,0,0,1,1,0,0.007827,0.037837,0.7292,-0.0411,0.2674,2,ok
0,29,4.040000,-0.394468,-1.627460,0.023684,-0.004960,0.023684,2.444467,0.155340,0.008791,0.008791,0.000000,0.706100,0.706100,0.000000,,0,0,0,1,1,0,0.007673,0.026696,0.7292,-0.0432,0.2674,2,ok
0,30,4.160000,-0.375735,-1.627031,0.021939,-0.004531,0.021939,2.463200,0.156203,-0.022478,-0.022478,0.000000,0.709999,0.709999,0.000000,,0,0,0,1,1,0,0.007987,0.017691,0.7500,-0.0493,0.2677,2,ok
0,31,4.280000,-0.357287,-1.626597,0.013492,-0.004097,0.013492,2.481649,0.153603,-0.105808,-0.105808,0.000000,0.698069,0.698069,0.000000,,0,0,0,1,1,0,0.007779,0.020297,0.7292,-0.0314,0.2673,2,ok
0,32,4.400000,-0.338674,-1.626166,-0.001164,-0.003666,-0.001164,2.500262,0.155221,-0.175506,-0.175506,0.000000,0.705359,0.705359,0.000000,,0,0,0,1,1,0,0.007479,0.009948,0.6875,-0.0434,0.2666,2,ok
0,33,4.520000,-0.320046,-1.625735,-0.016728,-0.003235,-0.016728,2.518889,0.155262,-0.184687,-0.184687,0.000000,0.705640,0.705640,0.000000,,0,0,0,1,1,0,0.006654,-0.006550,0.7500,-0.0399,0.2660,2,ok
0,34,4.620000,-0.305674,-1.625903,0.004697,-0.003403,0.004697,2.533261,0.141152,0.363009,0.363009,0.000000,0.641546,0.641546,0.000000,C-06,0,0,0,1,1,0,0.004440,-0.039869,0.7917,-0.0335,0.2674,2,ok
0,35,4.740000,-0.289295,-1.625822,0.001530,-0.003322,0.001530,2.549640,0.136110,-0.061545,-0.061545,0.000000,0.618670,0.618670,0.000000,C-06,0,0,0,1,1,0,0.006114,-0.012128,0.7917,-0.0362,0.2661,2,ok
0,36,4.860000,-0.271955,-1.625783,0.002075,-0.003283,0.002075,2.566981,0.145666,0.010098,0.010098,0.000000,0.662118,0.662118,0.000000,,0,0,0,1,1,0,0.007196,-0.005692,0.7917,-0.0410,0.2665,2,ok
0,37,4.980000,-0.254103,-1.625740,0.020720,-0.003240,0.020720,2.584832,0.149149,0.239930,0.239930,0.000000,0.678082,0.678082,0.000000,C-06,0,0,0,1,1,0,0.006295,-0.010327,0.7500,-0.0302,0.2672,2,ok
0,38,5.100000,-0.236472,-1.625394,0.022116,-0.002894,0.022116,2.602463,0.146828,0.004704,0.004704,0.000000,0.667419,0.667419,0.000000,C-06,0,0,0,1,1,0,0.008746,0.006853,0.7708,-0.0494,0.2672,2,ok
0,39,5.200000,-0.221121,-1.625099,0.018256,-0.002599,0.018256,2.617815,0.154554,-0.059667,-0.059667,0.000000,0.702512,0.702512,0.000000,,0,0,0,1,1,0,0.009705,0.015007,0.7708,-0.0420,0.2679,2,ok
0,40,5.320000,-0.202138,-1.624757,0.022151,-0.002257,0.022151,2.635735,0.158536,0.052858,0.052858,0.000000,0.720677,0.720677,0.000000,,0,0,0,1,1,0,0.009954,0.012851,0.7500,-0.0485,0.2668,2,ok
0,41,5.440000,-0.182383,-1.624374,0.023437,-0.001874,0.023437,2.656553,0.165269,0.013741,0.013741,0.000000,0.751280,0.751280,0.000000,,0,0,0,1,1,0,0.010513,0.016194,0.7292,-0.0501,0.2658,2,ok
0,42,5.560000,-0.163086,-1.623924,0.025393,-0.001424,0.025393,2.675849,0.160592,0.024221,0.024221,0.000000,0.729997,0.729997,0.000000,,0,0,0,1,1,0,0.010534,0.020259,0.6875,-0.0342,0.2677,2,ok
0,43,5.680000,-0.144328,-1.623448,0.020257,-0.000948,0.020257,2.694608,0.156092,-0.066818,-0.066818,0.000000,0.709430,0.709430,0.000000,,0,0,0,1,1,0,0.012554,0.022105,0.6875,-0.0581,0.2651,2,ok
0,44,5.780000,-0.129233,-1.623043,0.010767,-0.000543,0.010767,2.709703,0.150594,-0.141520,-0.141520,0.000000,0.684315,0.684315,0.000000,,0,0,0,1,1,0,0.011024,0.019451,0.6875,-0.0289,0.2683,2,ok
0,45,5.900000,-0.111094,-1.622557,-0.012384,-0.000057,-0.012384,2.727841,0.151255,-0.281705,-0.281705,0.000000,0.687320,0.687320,0.000000,,0,0,0,1,1,0,0.010308,0.010517,0.7292,-0.0265,0.2676,2,ok
0,46,6.020000,-0.093185,-1.622067,-0.036962,0.000433,-0.036962,2.745750,0.149125,-0.295056,-0.295056,0.000000,0.678024,0.678024,0.000000,,0,0,0,1,1,0,0.009030,-0.017231,0.7917,-0.0336,0.2671,2,ok
0,47,6.120000,-0.077521,-1.622516,-0.012988,-0.000016,-0.012988,2.761415,0.159058,0.430516,0.430516,0.000000,0.722702,0.722702,0.000000,C-06,0,0,0,1,1,0,0.006325,-0.070257,0.7917,-0.0456,0.2666,2,ok
0,48,6.240000,-0.059906,-1.622852,-0.007053,-0.000352,-0.007053,2.779030,0.146042,0.049212,0.049212,0.000000,0.663739,0.663739,0.000000,C-06,0,0,0,1,1,0,0.007085,-0.042928,0.7500,-0.0284,0.2669,2,ok
0,49,6.360000,-0.041928,-1.623160,-0.001503,-0.000660,-0.001503,2.797008,0.150160,0.066370,0.066370,0.000000,0.682448,0.682448,0.000000,,0,0,0,1,1,0,0.008558,-0.028999,0.7708,-0.0415,0.2669,2,ok
0,50,6.480000,-0.024152,-1.623471,0.016393,-0.000971,0.016393,2.814784,0.147943,0.222666,0.222666,0.000000,0.672446,0.672446,0.000000,C-06,0,0,0,1,1,0,0.009348,-0.024268,0.7708,-0.0566,0.2656,2,ok
0,51,6.600000,-0.002754,-1.623293,0.006357,-0.000793,0.006357,2.836035,0.207561,-0.132383,-0.132383,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010700,0.001939,0.7500,-0.0476,0.2670,2,ok
0,52,6.700000,0.019154,-1.623169,0.006251,-0.000669,0.006251,2.858090,0.219999,0.011579,0.011579,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010215,-0.000278,0.7500,-0.0372,0.2673,2,ok
0,53,6.820000,0.038725,-1.622964,0.012436,-0.000464,0.012436,2.877660,0.157055,0.085042,0.085042,0.000000,0.713893,0.713893,0.000000,C-06,0,0,0,1,1,0,0.009811,-0.008777,0.7083,-0.0365,0.2677,2,ok
0,54,6.940000,0.057182,-1.622730,-0.011566,-0.000230,-0.011566,2.896118,0.153306,-0.316206,-0.316206,0.000000,0.696826,0.696826,0.000000,C-06,0,0,0,1,1,0,0.011100,0.004407,0.6875,-0.0471,0.2655,2,ok
0,55,7.060000,0.076770,-1.622514,-0.028331,-0.000014,-0.028331,2.915706,0.164671,-0.194877,-0.194877,0.000000,0.748747,0.748747,0.000000,,0,0,0,1,1,0,0.009498,-0.024534,0.7292,-0.0451,0.2670,2,ok
0,56,7.160000,0.092065,-1.622875,-0.008210,-0.000375,-0.008210,2.931001,0.150084,0.357881,0.357881,0.000000,0.681996,0.681996,0.000000,C-06,0,0,0,1,1,0,0.006264,-0.060471,0.7917,-0.0331,0.2675,2,ok
0,57,7.280000,0.108342,-1.623376,0.007015,-0.000876,0.007015,2.947278,0.134824,0.170283,0.170283,0.000000,0.612550,0.612550,0.000000,C-06,0,0,0,1,1,0,0.007166,-0.051713,0.7917,-0.0536,0.2652,2,ok
0,58,7.400000,0.125630,-1.623298,0.002644,-0.000798,0.002644,2.964565,0.145377,-0.062317,-0.062317,0.000000,0.660795,0.660795,0.000000,C-06,0,0,0,1,1,0,0.009013,-0.003896,0.7708,-0.0271,0.2668,2,ok
0,59,7.520000,0.143759,-1.623244,0.011301,-0.000744,0.011301,2.982694,0.151816,0.115582,0.115582,0.000000,0.690110,0.690110,0.000000,C-06,0,0,0,1,1,0,0.008804,-0.006222,0.7500,-0.0198,0.2686,2,ok
0,60,7.620000,0.159151,-1.623198,0.024619,-0.000698,0.024619,2.998086,0.154104,0.196143,0.196143,0.000000,0.700668,0.700668,0.000000,,0,0,0,1,1,0,0.010633,-0.004175,0.7708,-0.0479,0.2674,2,ok
0,61,7.740000,0.178525,-1.623027,0.031564,-0.000527,0.031564,3.017461,0.162464,0.076250,0.076250,0.000000,0.738780,0.738780,0.000000,,0,0,0,1,1,0,0.011120,0.007480,0.7708,-0.0421,0.2672,2,ok
0,62,7.860000,0.198096,-1.622423,0.017338,0.000077,0.017338,3.036235,0.163268,-0.188940,-0.188940,0.000000,0.741871,0.741871,0.000000,C-06,0,0,0,1,1,0,0.013087,0.030434,0.7500,-0.0446,0.2671,2,ok
0,63,7.980000,0.217276,-1.621891,0.012599,0.000609,0.012599,3.056211,0.159713,-0.049305,-0.049305,0.000000,0.725786,0.725786,0.000000,,0,0,0,1,1,0,0.012579,0.009847,0.7292,-0.0486,0.2671,2,ok
0,64,8.100000,0.235909,-1.621648,0.015385,0.000852,0.015385,3.074845,0.155015,0.038097,0.038097,0.000000,0.704641,0.704641,0.000000,,0,0,0,1,1,0,0.011953,0.003014,0.7083,-0.0382,0.2679,2,ok
0,65,8.220000,0.254354,-1.621364,0.010817,0.001136,0.010817,3.093290,0.153657,-0.058278,-0.058278,0.000000,0.698398,0.698398,0.000000,,0,0,0,1,1,0,0.013210,0.001665,0.6875,-0.0576,0.2658,2,ok
0,66,8.340000,0.272745,-1.621077,-0.005169,0.001423,-0.005169,3.111681,0.153243,-0.197980,-0.197980,0.000000,0.696483,0.696483,0.000000,,0,0,0,1,1,0,0.012610,0.002829,0.7292,-0.0453,0.2665,2,ok
0,67,8.460000,0.291653,-1.620799,-0.025354,0.001701,-0.025354,3.130589,0.157958,-0.242435,-0.242435,0.000000,0.718130,0.718130,0.000000,,0,0,0,1,1,0,0.011142,-0.015807,0.7500,-0.0337,0.2676,2,ok
0,68,8.580000,0.310324,-1.621222,-0.010522,0.001278,-0.010522,3.149259,0.155334,0.207927,0.207927,0.000000,0.705891,0.705891,0.000000,C-06,0,0,0,1,1,0,0.008709,-0.056294,0.7917,-0.0429,0.2677,2,ok
0,69,8.700000,0.326976,-1.621682,0.000848,0.000818,0.000848,3.165911,0.137880,0.132805,0.132805,0.000000,0.626485,0.626485,0.000000,,0,0,0,1,1,0,0.009404,-0.038804,0.7917,-0.0407,0.2667,2,ok
0,70,8.800000,0.341876,-1.621772,0.003033,0.000728,0.003033,3.180812,0.151144,0.026577,0.026577,0.000000,0.687015,0.687015,0.000000,,0,0,0,1,1,0,0.010166,-0.018118,0.7500,-0.0352,0.2670,2,ok
0,71,8.920000,0.360037,-1.621850,0.020801,0.000650,0.020801,3.198973,0.151349,0.225702,0.225702,0.000000,0.688080,0.688080,0.000000,C-06,0,0,0,1,1,0,0.010411,-0.008888,0.7708,-0.0243,0.2673,2,ok
0,72,9.040000,0.379466,-1.621577,0.024256,0.000923,0.024256,3.218401,0.163681,0.031501,0.031501,0.000000,0.744124,0.744124,0.000000,C-06,0,0,0,1,1,0,0.012666,0.015901,0.7708,-0.0378,0.2661,2,ok
0,73,9.140000,0.395875,-1.621224,0.021688,0.001276,0.021688,3.234810,0.164164,-0.040813,-0.040813,0.000000,0.746202,0.746202,0.000000,,0,0,0,1,1,0,0.013949,0.016782,0.7500,-0.0439,0.2670,2,ok
0,74,9.260000,0.415058,-1.620810,0.020669,0.001690,0.020669,3.253993,0.159705,-0.011017,-0.011017,0.000000,0.725917,0.725917,0.000000,,0,0,0,1,1,0,0.013788,0.021192,0.7500,-0.0365,0.2671,2,ok
0,75,9.380000,0.433314,-1.620383,0.010445,0.002117,0.010445,3.272249,0.151629,-0.130276,-0.130276,0.000000,0.689073,0.689073,0.000000,,0,0,0,1,1,0,0.014312,0.012654,0.7083,-0.0477,0.2679,2,ok
0,76,9.500000,0.451896,-1.620183,0.012452,0.002317,0.012452,3.290831,0.155128,0.032323,0.032323,0.000000,0.705146,0.705146,0.000000,C-06,0,0,0,1,1,0,0.013956,-0.001222,0.6875,-0.0484,0.2676,2,ok
0,77,9.620000,0.470394,-1.619952,0.003790,0.002548,0.003790,3.309330,0.154071,-0.113341,-0.113341,0.000000,0.700273,0.700273,0.000000,,0,0,0,1,1,0,0.014104,-0.001675,0.6875,-0.0510,0.2667,2,ok
0,78,9.720000,0.485561,-1.619754,-0.017322,0.002746,-0.017322,3.324496,0.151314,-0.318761,-0.318761,0.000000,0.687820,0.687820,0.000000,C-06,0,0,0,1,1,0,0.013003,-0.005731,0.7500,-0.0374,0.2667,2,ok
0,79,9.840000,0.504050,-1.619649,-0.026776,0.002851,-0.026776,3.342986,0.154244,-0.103711,-0.103711,0.000000,0.701353,0.701353,0.000000,C-06,0,0,0,1,1,0,0.011280,-0.038954,0.7917,-0.0494,0.2664,2,ok
0,80,9.960000,0.522177,-1.620050,-0.000204,0.002450,-0.000204,3.361112,0.150555,0.354865,0.354865,0.000000,0.684158,0.684158,0.000000,C-06,0,0,0,1,1,0,0.009378,-0.049252,0.7708,-0.0309,0.2672,2,ok
0,81,10.080000,0.540724,-1.620057,-0.000505,0.002443,-0.000505,3.379659,0.154936,-0.023911,-0.023911,0.000000,0.704254,0.704254,0.000000,C-06,0,0,0,1,1,0,0.011656,-0.021012,0.7500,-0.0271,0.2683,2,ok
0,82,10.200000,0.560541,-1.620023,0.030830,0.002477,0.030830,3.399476,0.167157,0.413077,0.413077,0.000000,0.760129,0.760129,0.000000,C-06,0,0,0,1,1,0,0.012097,-0.010704,0.7708,-0.0334,0.2664,2,ok
0,83,10.300000,0.576933,-1.619972,0.042623,0.002528,0.042623,3.415869,0.163539,0.143166,0.143166,0.000000,0.744002,0.744002,0.000000,C-06,0,0,0,1,1,0,0.014917,0.007126,0.7708,-0.0537,0.2666,2,ok
0,84,10.420000,0.596241,-1.619249,0.023031,0.003251,0.023031,3.435177,0.160635,-0.271985,-0.271985,0.000000,0.729803,0.729803,0.000000,C-06,0,0,0,1,1,0,0.017022,0.046579,0.7292,-0.0371,0.2667,2,ok
0,85,10.540000,0.614709,-1.618758,0.021109,0.003742,0.021109,3.453645,0.153755,-0.016004,-0.016004,0.000000,0.698818,0.698818,0.000000,C-06,0,0,0,1,1,0,0.016372,0.027731,0.7500,-0.0372,0.2669,2,ok
0,86,10.640000,0.629967,-1.618366,0.016973,0.004134,0.016973,3.468902,0.152558,-0.061714,-0.061714,0.000000,0.693318,0.693318,0.000000,,0,0,0,1,1,0,0.015874,0.021460,0.7083,-0.0307,0.2676,2,ok
0,87,10.760000,0.647995,-1.618056,0.021208,0.004444,0.021208,3.486835,0.150077,0.057470,0.057470,0.000000,0.682223,0.682223,0.000000,,0,0,0,1,1,0,0.016217,0.016986,0.7083,-0.0418,0.2669,2,ok
0,88,10.880000,0.665983,-1.617756,0.029588,0.004744,0.029588,3.504918,0.149890,0.102750,0.102750,0.000000,0.681511,0.681511,0.000000,,0,0,0,1,1,0,0.017456,0.010593,0.7083,-0.0534,0.2676,2,ok
0,89,11.000000,0.684403,-1.617448,0.041609,0.005052,0.041609,3.523338,0.153770,0.146955,0.146955,0.000000,0.699446,0.699446,0.000000,,0,0,0,1,1,0,0.018041,0.018501,0.7292,-0.0498,0.2666,2,ok
0,90,11.120000,0.702763,-1.616708,0.039858,0.005792,0.039858,3.541698,0.153079,-0.031966,-0.031966,0.000000,0.695764,0.695764,0.000000,C-06,0,0,0,1,1,0,0.019527,0.042855,0.7708,-0.0358,0.2678,2,ok
0,91,11.220000,0.717787,-1.616109,0.040687,0.006391,0.040687,3.556723,0.150150,0.015514,0.015514,0.000000,0.682523,0.682523,0.000000,,0,0,0,1,1,0,0.021017,0.045087,0.7917,-0.0435,0.2670,2,ok
0,92,11.340000,0.735871,-1.615395,0.035225,0.007105,0.035225,3.574807,0.150881,-0.071040,-0.071040,0.000000,0.685723,0.685723,0.000000,,0,0,0,1,1,0,0.021017,0.055341,0.7917,-0.0278,0.2665,2,ok
0,93,11.460000,0.754069,-1.614683,0.029294,0.007817,0.029294,3.593005,0.151819,-0.071386,-0.071386,0.000000,0.689859,0.689859,0.000000,,0,0,0,1,1,0,0.021708,0.039317,0.7500,-0.0373,0.2682,2,ok
0,94,11.580000,0.772193,-1.613969,0.019645,0.008531,0.019645,3.611128,0.151121,-0.117968,-0.117968,0.000000,0.686520,0.686520,0.000000,,0,0,0,1,1,0,0.021071,0.034778,0.7292,-0.0288,0.2664,2,ok
0,95,11.700000,0.790814,-1.613515,0.017592,0.008985,0.017592,3.629750,0.155552,-0.020365,-0.020365,0.000000,0.706974,0.706974,0.000000,,0,0,0,1,1,0,0.021392,0.013742,0.7083,-0.0480,0.2655,2,ok
0,96,11.800000,0.806331,-1.613157,0.014485,0.009343,0.014485,3.645266,0.155180,-0.046196,-0.046196,0.000000,0.705250,0.705250,0.000000,,0,0,0,1,1,0,0.020460,0.018581,0.7292,-0.0215,0.2665,2,ok
0,97,11.920000,0.825036,-1.612731,0.010943,0.009769,0.010943,3.663972,0.155957,-0.041877,-0.041877,0.000000,0.708761,0.708761,0.000000,,0,0,0,1,1,0,0.022071,-0.002974,0.7083,-0.0555,0.2661,2,ok
0,98,12.040000,0.843486,-1.612415,0.008688,0.010085,0.008688,3.682422,0.153658,-0.025923,-0.025923,0.000000,0.698384,0.698384,0.000000,,0,0,0,1,1,0,0.020845,0.006335,0.6667,-0.0341,0.2668,2,ok
0,99,12.140000,0.858249,-1.612283,0.012377,0.010217,0.012377,3.697185,0.147209,0.058290,0.058290,0.000000,0.669158,0.669158,0.000000,,0,0,0,1,1,0,0.021378,-0.001329,0.6458,-0.0417,0.2668,2,ok
0,100,12.260000,0.876513,-1.612071,0.010096,0.010429,0.010096,3.715449,0.152560,-0.029590,-0.029590,0.000000,0.693442,0.693442,0.000000,,0,0,0,1,1,0,0.021623,0.003000,0.6875,-0.0438,0.2664,2,ok
0,101,12.380000,0.894859,-1.611879,0.012748,0.010621,0.012748,3.733795,0.152909,0.034438,0.034438,0.000000,0.695059,0.695059,0.000000,,0,0,0,1,1,0,0.022227,0.000792,0.7500,-0.0550,0.2649,2,ok
0,102,12.500000,0.913232,-1.611687,0.015068,0.010813,0.015068,3.752168,0.153125,0.027200,0.027200,0.000000,0.696061,0.696061,0.000000,,0,0,0,1,1,0,0.023112,-0.012529,0.7708,-0.0703,0.2674,2,ok
0,103,12.620000,0.931925,-1.611490,0.018241,0.011010,0.018241,3.770861,0.155923,0.038146,0.038146,0.000000,0.708820,0.708820,0.000000,,0,0,0,1,1,0,0.022242,0.009138,0.7292,-0.0338,0.2653,2,ok
0,104,12.720000,0.947395,-1.611213,0.018085,0.011287,0.018085,3.786331,0.154650,-0.004858,-0.004858,0.000000,0.702951,0.702951,0.000000,,0,0,0,1,1,0,0.025124,-0.017627,0.7500,-0.0997,0.2704,2,ok
0,105,12.840000,0.966098,-1.610874,0.013615,0.011626,0.013615,3.805034,0.155936,-0.054656,-0.054656,0.000000,0.708753,0.708753,0.000000,,0,0,0,1,1,0,0.026420,-0.029268,0.7500,-0.1271,0.2696,2,ok
0,106,12.960000,0.984717,-1.610533,0.007579,0.011967,0.007579,3.823653,0.155145,-0.072481,-0.072481,0.000000,0.705108,0.705108,0.000000,,0,0,0,1,1,0,0.026412,-0.035497,0.7292,-0.1370,0.2694,2,ok
0,107,13.080000,1.003544,-1.610205,0.003589,0.012295,0.003589,3.842480,0.157013,-0.046038,-0.046038,0.000000,0.713607,0.713607,0.000000,,0,0,0,1,1,0,0.025944,-0.056358,0.6875,-0.1538,0.2701,2,ok
0,108,13.200000,1.022423,-1.609909,-0.001347,0.012591,-0.001347,3.861359,0.157354,-0.058577,-0.058577,0.000000,0.715171,0.715171,0.000000,,0,0,0,1,1,0,0.026324,-0.068542,0.6875,-0.1707,0.2694,2,ok
0,109,13.300000,1.038093,-1.609862,-0.002693,0.012638,-0.002693,3.877029,0.156648,-0.016066,-0.016066,0.000000,0.712037,0.712037,0.000000,,0,0,0,1,1,0,0.025954,-0.065741,0.6667,-0.1707,0.2696,2,ok
0,110,13.420000,1.056465,-1.609861,0.002589,0.012639,0.002589,3.895401,0.152900,0.066257,0.066257,0.000000,0.695001,0.695001,0.000000,,0,0,0,1,1,0,0.025870,-0.064959,0.6042,-0.1935,0.2704,2,ok
0,111,13.540000,1.075020,-1.609814,-0.001949,0.012686,-0.001949,3.913956,0.154744,-0.059617,-0.059617,0.000000,0.703378,0.703378,0.000000,,0,0,0,1,1,0,0.026892,-0.061625,0.7083,-0.2256,0.2655,2,ok
