episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.446987,-1.637279,0.003593,-0.014779,0.003593,2.391948,0.199999,0.039265,0.039265,0.000000,,0,0,0,1,1,0,-0.005341,-0.003352,0.7500,-0.0434,0.2665,2,ok
0,21,-0.426987,-1.637329,0.007357,-0.014829,0.007357,2.411948,0.199996,0.056047,0.056047,0.000000,,0,0,0,1,1,0,-0.005033,0.001223,0.7708,-0.0401,0.2675,2,ok
0,22,-0.402988,-1.637163,0.007707,-0.014663,0.007707,2.435535,0.200000,0.000444,0.000444,0.000000,,0,0,0,1,1,0,-0.004856,0.004917,0.7292,-0.0337,0.2672,2,ok
0,23,-0.382988,-1.637011,-0.001787,-0.014511,-0.001787,2.455947,0.200006,-0.207727,-0.149556,0.058172,C-06,0,0,0,1,1,0,-0.004518,0.006418,0.7292,-0.0354,0.2673,2,ok
0,24,-0.362990,-1.636859,-0.020656,-0.014359,-0.020656,2.475946,0.199967,-0.281492,-0.281492,0.000000,,0,0,0,1,1,0,-0.004283,0.003143,0.7083,-0.0468,0.2659,2,ok
0,25,-0.342997,-1.636832,-0.030668,-0.014332,-0.030668,2.495939,0.199910,0.133661,-0.131492,-0.265154,C-06,0,0,0,1,1,0,-0.006806,-0.020072,0.6875,-0.0475,0.2665,2,ok
0,26,-0.323006,-1.637413,-0.030229,-0.014913,-0.030229,2.515929,0.200006,0.173229,0.018508,-0.154721,C-06,0,0,0,1,1,0,-0.008366,-0.029579,0.7292,-0.0413,0.2666,2,ok
0,27,-0.303013,-1.638037,-0.019551,-0.015537,-0.019551,2.535635,0.200057,0.192765,0.168508,-0.024258,C-06,0,0,0,1,1,0,-0.009222,-0.033422,0.7917,-0.0438,0.2671,2,ok
0,28,-0.279016,-1.638708,-0.014514,-0.016208,-0.014514,2.559919,0.200045,0.053222,0.053222,0.000000,,0,0,0,1,1,0,-0.008943,-0.024488,0.7917,-0.0377,0.2671,2,ok
0,29,-0.259018,-1.639216,-0.007800,-0.016716,-0.007800,2.579918,0.200058,0.099422,0.099422,0.000000,,0,0,0,1,1,0,-0.008915,-0.017597,0.7917,-0.0331,0.2678,2,ok
0,30,-0.235018,-1.639733,-0.000814,-0.017233,-0.000814,2.603918,0.200034,0.081416,0.081416,0.000000,,0,0,0,1,1,0,-0.008343,-0.014877,0.7708,-0.0473,0.2680,2,ok
0,31,-0.211018,-1.639845,0.001150,-0.017345,0.001150,2.627918,0.200001,0.020596,0.020596,0.000000,,0,0,0,1,1,0,-0.008107,-0.003580,0.7292,-0.0362,0.2668,2,ok
0,32,-0.187018,-1.639882,-0.004079,-0.017382,-0.004079,2.651918,0.199999,-0.067414,-0.067414,0.000000,,0,0,0,1,1,0,-0.007597,-0.000079,0.7292,-0.0454,0.2677,2,ok
0,33,-0.163018,-1.639964,-0.004829,-0.017464,-0.004829,2.675917,0.199999,-0.005228,-0.005228,0.000000,,0,0,0,1,1,0,-0.008091,-0.004866,0.7083,-0.0450,0.2682,2,ok
0,34,-0.143018,-1.640039,0.002531,-0.017539,0.002531,2.695917,0.200001,0.115713,0.115713,0.000000,,0,0,0,1,1,0,-0.008117,-0.007843,0.7083,-0.0510,0.2663,2,ok
0,35,-0.119018,-1.640110,0.005924,-0.017610,0.005924,2.719917,0.199997,0.035366,0.035366,0.000000,,0,0,0,1,1,0,-0.007938,-0.001793,0.7500,-0.0417,0.2674,2,ok
0,36,-0.095019,-1.640017,0.003004,-0.017517,0.003004,2.743917,0.200001,-0.039068,-0.039068,0.000000,,0,0,0,1,1,0,-0.007235,0.000288,0.7708,-0.0496,0.2672,2,ok
0,37,-0.071019,-1.639948,0.004412,-0.017448,0.004412,2.767917,0.199999,0.020243,0.020243,0.000000,,0,0,0,1,1,0,-0.008168,0.001319,0.7708,-0.0280,0.2676,2,ok
0,38,-0.047019,-1.639880,0.008743,-0.017380,0.008743,2.791916,0.199993,0.052585,0.052585,0.000000,,0,0,0,1,1,0,-0.007857,0.001515,0.7500,-0.0324,0.2675,2,ok
0,39,-0.027021,-1.639824,0.014027,-0.017324,0.014027,2.811915,0.199982,0.077179,0.077179,0.000000,,0,0,0,1,1,0,-0.007070,0.001243,0.7708,-0.0412,0.2662,2,ok
0,40,-0.003024,-1.639604,0.016679,-0.017104,0.016679,2.835912,0.199984,0.028285,0.028285,0.000000,,0,0,0,1,1,0,-0.006319,0.007770,0.7292,-0.0457,0.2667,2,ok
0,41,0.020974,-1.639253,0.007451,-0.016753,0.007451,2.859910,0.200016,-0.147478,-0.121715,0.025763,C-06,0,0,0,1,1,0,-0.005810,0.014303,0.7500,-0.0377,0.2680,2,ok
0,42,0.044974,-1.638897,-0.013314,-0.016397,-0.013314,2.883909,0.200007,-0.253950,-0.253950,0.000000,,0,0,0,1,1,0,-0.006378,0.009934,0.7083,-0.0335,0.2679,2,ok
0,43,0.068970,-1.638808,-0.022900,-0.016308,-0.022900,2.907905,0.199949,0.121485,-0.103950,-0.225435,C-06,0,0,0,1,1,0,-0.007823,-0.014129,0.7083,-0.0559,0.2651,2,ok
0,44,0.088965,-1.639236,-0.020569,-0.016736,-0.020569,2.927900,0.200011,0.177631,0.046050,-0.131582,C-06,0,0,0,1,1,0,-0.009224,-0.018403,0.7292,-0.0359,0.2674,2,ok
0,45,0.112962,-1.639792,-0.007537,-0.017292,-0.007537,2.951898,0.200047,0.164255,0.164255,0.000000,,0,0,0,1,1,0,-0.009741,-0.023958,0.8125,-0.0462,0.2671,2,ok
0,46,0.136962,-1.640077,-0.004559,-0.017577,-0.004559,2.975897,0.200008,0.025920,0.025920,0.000000,,0,0,0,1,1,0,-0.009269,-0.015831,0.7708,-0.0445,0.2659,2,ok
0,47,0.156962,-1.640275,0.001254,-0.017775,0.001254,2.995897,0.200010,0.087498,0.087498,0.000000,,0,0,0,1,1,0,-0.008871,-0.006493,0.7917,-0.0343,0.2684,2,ok
0,48,0.180962,-1.640316,0.003015,-0.017816,0.003015,3.019897,0.199999,0.016628,0.016628,0.000000,,0,0,0,1,1,0,-0.008871,-0.006493,0.7917,-0.0343,0.2684,2,ok
0,49,0.204962,-1.640306,0.002109,-0.017806,0.002109,3.043897,0.200000,-0.012383,-0.012383,0.000000,,0,0,0,1,1,0,-0.008864,0.000372,0.7083,-0.0131,0.2680,2,ok
0,50,0.228962,-1.640294,0.001002,-0.017794,0.001002,3.067897,0.200000,-0.013082,-0.013082,0.000000,,0,0,0,1,1,0,-0.008200,0.001196,0.7083,-0.0402,0.2684,2,ok
0,51,0.252961,-1.640283,0.005866,-0.017783,0.005866,3.091897,0.199997,0.062321,0.062321,0.000000,,0,0,0,1,1,0,-0.008488,-0.002267,0.7083,-0.0386,0.2670,2,ok
0,52,0.272961,-1.640273,0.011256,-0.017773,0.011256,3.111896,0.199988,0.077317,0.077317,0.000000,,0,0,0,1,1,0,-0.008417,-0.000804,0.6875,-0.0400,0.2692,2,ok
0,53,0.296960,-1.640012,0.006157,-0.017512,0.006157,3.135895,0.200010,-0.091447,-0.072683,0.018764,C-06,0,0,0,1,1,0,-0.007374,0.007637,0.7292,-0.0363,0.2670,2,ok
0,54,0.320959,-1.639813,0.004757,-0.017313,0.004757,3.159895,0.200003,-0.013067,-0.013067,0.000000,,0,0,0,1,1,0,-0.006935,0.003187,0.7917,-0.0503,0.2657,2,ok
0,55,0.344959,-1.639634,0.007413,-0.017134,0.007413,3.183894,0.200000,0.034319,0.034319,0.000000,,0,0,0,1,1,0,-0.007519,0.003992,0.7917,-0.0324,0.2676,2,ok
0,56,0.364958,-1.639485,0.010844,-0.016985,0.010844,3.203893,0.199994,0.049855,0.049855,0.000000,,0,0,0,1,1,0,-0.006880,0.002637,0.7708,-0.0473,0.2661,2,ok
0,57,0.388956,-1.639306,0.013189,-0.016806,0.013189,3.227892,0.199989,0.026467,0.026467,0.000000,,0,0,0,1,1,0,-0.005885,0.007460,0.7292,-0.0510,0.2668,2,ok
0,58,0.412955,-1.639043,0.003790,-0.016543,0.003790,3.251891,0.200011,-0.124889,-0.123533,0.001356,C-06,0,0,0,1,1,0,-0.005721,0.010926,0.7500,-0.0435,0.2658,2,ok
0,59,0.436954,-1.638774,-0.018152,-0.016274,-0.018152,3.275890,0.199983,-0.283241,-0.273533,0.009708,C-06,0,0,0,1,1,0,-0.005888,0.011686,0.7500,-0.0387,0.2662,2,ok
0,60,0.456949,-1.638718,-0.027523,-0.016218,-0.027523,3.295884,0.199927,0.144504,-0.123533,-0.268037,C-06,0,0,0,1,1,0,-0.008115,-0.017159,0.6667,-0.0487,0.2655,2,ok
0,61,0.480940,-1.639351,-0.026064,-0.016851,-0.026064,3.319875,0.200009,0.133620,0.026467,-0.107153,C-06,0,0,0,1,1,0,-0.010139,-0.027030,0.7083,-0.0404,0.2672,2,ok
0,62,0.504935,-1.640021,-0.012217,-0.017521,-0.012217,3.343870,0.200061,0.179170,0.176467,-0.002702,C-06,0,0,0,1,1,0,-0.010673,-0.028524,0.7917,-0.0388,0.2682,2,ok
0,63,0.528934,-1.640631,-0.004866,-0.018131,-0.004866,3.367870,0.200047,0.081489,0.081489,0.000000,,0,0,0,1,1,0,-0.009948,-0.015765,0.7708,-0.0363,0.2674,2,ok
0,64,0.552934,-1.641065,0.001741,-0.018565,0.001741,3.391870,0.200022,0.077647,0.077647,0.000000,,0,0,0,1,1,0,-0.009583,-0.010850,0.7500,-0.0342,0.2668,2,ok
0,65,0.576934,-1.641077,0.002954,-0.018577,0.002954,3.415869,0.199999,0.009771,0.009771,0.000000,,0,0,0,1,1,0,-0.008681,-0.004998,0.7708,-0.0548,0.2656,2,ok
0,66,0.600934,-1.641055,0.000492,-0.018555,0.000492,3.436735,0.200000,-0.031529,-0.031529,0.000000,,0,0,0,1,1,0,-0.008596,-0.000070,0.7292,-0.0471,0.2670,2,ok
0,67,0.624934,-1.641033,-0.005554,-0.018533,-0.005554,3.463869,0.199997,-0.073870,-0.073870,0.000000,,0,0,0,1,1,0,-0.008493,0.000059,0.7292,-0.0523,0.2672,2,ok
0,68,0.648934,-1.641165,0.000061,-0.018665,0.000061,3.486835,0.200003,0.097054,0.076130,-0.020924,C-06,0,0,0,1,1,0,-0.010051,-0.006587,0.7083,-0.0381,0.2676,2,ok
0,69,0.672933,-1.641307,0.008907,-0.018807,0.008907,3.511869,0.199996,0.106208,0.106208,0.000000,,0,0,0,1,1,0,-0.009645,-0.005701,0.6875,-0.0412,0.2674,2,ok
0,70,0.692932,-1.641140,0.008944,-0.018640,0.008944,3.531868,0.200001,-0.007512,-0.007512,0.000000,,0,0,0,1,1,0,-0.008692,-0.002927,0.7292,-0.0523,0.2658,2,ok
0,71,0.716931,-1.640915,0.011580,-0.018415,0.011580,3.555867,0.199996,0.033385,0.033385,0.000000,,0,0,0,1,1,0,-0.008690,0.007656,0.7917,-0.0280,0.2666,2,ok
0,72,0.740929,-1.640689,0.013187,-0.018189,0.013187,3.579865,0.199992,0.018200,0.018200,0.000000,,0,0,0,1,1,0,-0.007925,0.008738,0.7917,-0.0374,0.2663,2,ok
0,73,0.760927,-1.640500,0.019663,-0.018000,0.019663,3.599862,0.199972,0.098883,0.098883,0.000000,,0,0,0,1,1,0,-0.007355,0.009502,0.7500,-0.0403,0.2672,2,ok
0,74,0.784920,-1.640269,0.025860,-0.017769,0.025860,3.623856,0.199946,0.072551,0.072551,0.000000,,0,0,0,1,1,0,-0.007379,0.010281,0.7292,-0.0272,0.2662,2,ok
0,75,0.808914,-1.639662,0.020209,-0.017162,0.020209,3.647849,0.200027,-0.148284,-0.077449,0.070836,C-06,0,0,0,1,1,0,-0.005197,0.021801,0.7083,-0.0476,0.2658,2,ok
0,76,0.832912,-1.639033,0.001990,-0.016533,0.001990,3.671847,0.200068,-0.385631,-0.227449,0.158182,C-06,0,0,0,1,1,0,-0.005372,0.017562,0.6875,-0.0348,0.2673,2,ok
0,77,0.856911,-1.638404,-0.014843,-0.015904,-0.014843,3.695847,0.200049,-0.197254,-0.197254,0.000000,,0,0,0,1,1,0,-0.006391,0.006987,0.6875,-0.0318,0.2657,2,ok
0,78,0.876908,-1.638502,-0.019001,-0.016002,-0.019001,3.715844,0.199973,0.166101,-0.047254,-0.213355,C-06,0,0,0,1,1,0,-0.007642,-0.016538,0.7083,-0.0507,0.2665,2,ok
0,79,0.900905,-1.638925,-0.011347,-0.016425,-0.011347,3.737135,0.200019,0.161937,0.102746,-0.059190,C-06,0,0,0,1,1,0,-0.009058,-0.019452,0.7500,-0.0412,0.2667,2,ok
0,80,0.924904,-1.639363,-0.003152,-0.016863,-0.003152,3.763840,0.200032,0.096625,0.096625,0.000000,,0,0,0,1,1,0,-0.007171,-0.016998,0.7708,-0.0878,0.2672,2,ok
0,81,0.948904,-1.639771,0.004162,-0.017271,0.004162,3.787135,0.200019,0.085459,0.085459,0.000000,,0,0,0,1,1,0,-0.007639,-0.006574,0.7083,-0.0545,0.2648,2,ok
0,82,0.972904,-1.639962,0.010260,-0.017462,0.010260,3.811839,0.199993,0.071299,0.071299,0.000000,,0,0,0,1,1,0,-0.006488,0.000568,0.7292,-0.0761,0.2668,2,ok
0,83,0.992902,-1.639940,0.013946,-0.017440,0.013946,3.831838,0.199982,0.050861,0.050861,0.000000,,0,0,0,1,1,0,-0.004540,0.007120,0.7083,-0.1315,0.2705,2,ok
0,84,1.016900,-1.639637,0.008664,-0.017137,0.008664,3.855836,0.200009,-0.070631,-0.070631,0.000000,,0,0,0,1,1,0,-0.004001,0.012188,0.7083,-0.1425,0.2715,2,ok
0,85,1.040900,-1.639320,-0.004239,-0.016820,-0.004239,3.879836,0.200016,-0.156526,-0.156526,0.000000,,0,0,0,1,1,0,-0.004017,0.008536,0.6458,-0.1559,0.2707,2,ok
0,86,1.060900,-1.639373,-0.005441,-0.016873,-0.005441,3.899835,0.199999,0.125025,-0.006526,-0.131551,C-06,0,0,0,1,1,0,-0.004758,-0.000988,0.6250,-0.1798,0.2717,2,ok
0,87,1.084900,-1.639471,-0.003944,-0.016971,-0.003944,3.923835,0.200000,0.018963,0.018963,0.000000,,0,0,0,1,1,0,-0.004065,-0.003381,0.7083,-0.2322,0.2666,2,ok
0,88,1.108899,-1.639569,-0.003711,-0.017069,-0.003711,3.947835,0.200000,0.001746,0.001746,0.000000,,0,0,0,1,1,0,-0.005006,-0.002483,0.7500,-0.2450,0.2646,2,ok
0,89,1.132899,-1.639667,0.002216,-0.017167,0.002216,3.971835,0.200001,0.074581,0.074581,0.000000,,0,0,0,1,1,0,-0.005877,0.003412,0.7292,-0.2480,0.2632,2,ok
0,90,1.156899,-1.639764,0.012651,-0.017264,0.012651,3.995834,0.199987,0.126213,0.126213,0.000000,,0,0,0,1,1,0,-0.005173,0.009490,0.7292,-0.2855,0.2621,2,ok
0,91,1.176896,-1.639808,0.018942,-0.017308,0.018942,4.015832,0.199965,0.087075,0.087075,0.000000,,0,0,0,1,1,0,-0.007311,0.034133,0.7500,-0.2107,0.2648,2,ok
0,92,1.200893,-1.639367,0.014353,-0.016867,0.014353,4.037435,0.200016,-0.065390,-0.062925,0.002465,C-06,0,0,0,1,1,0,-0.007371,0.041602,0.7292,-0.1950,0.2660,2,ok
0,93,1.224892,-1.638903,-0.002698,-0.016403,-0.002698,4.063827,0.200037,-0.304517,-0.212925,0.091592,C-06,0,0,0,1,1,0,-0.009318,0.047121,0.7292,-0.1540,0.2652,2,ok
0,94,1.248890,-1.638440,-0.021762,-0.015940,-0.021762,4.087535,0.199994,-0.227218,-0.227218,0.000000,,0,0,0,1,1,0,-0.011789,0.044195,0.6667,-0.1401,0.2643,2,ok
0,95,1.272882,-1.638637,-0.028958,-0.016137,-0.028958,4.111817,0.199934,0.070061,-0.077218,-0.147279,C-06,0,0,0,1,1,0,-0.013932,0.030238,0.6458,-0.1172,0.2666,2,ok
0,96,1.292872,-1.639033,-0.032676,-0.016533,-0.032676,4.131808,0.199942,-0.052130,-0.052130,0.000000,,0,0,0,1,1,0,-0.015110,0.024417,0.7083,-0.1039,0.2699,2,ok
0,97,1.316862,-1.639794,-0.025581,-0.017294,-0.023523,4.155797,0.200037,0.095252,0.095252,0.000000,,0,0,0,1,1,0,-0.015456,0.027464,0.7500,-0.1109,0.2668,2,ok
0,98,1.340855,-1.640490,-0.023401,-0.017990,-0.021343,4.179790,0.200023,0.021806,0.021806,0.000000,,0,0,0,1,1,0,-0.015362,0.031194,0.7500,-0.0991,0.2664,2,ok
0,99,1.360851,-1.641046,-0.015107,-0.018546,-0.008918,4.199786,0.200053,0.128704,0.128704,0.000000,,0,0,0,1,1,0,-0.014271,0.036172,0.7083,-0.1039,0.2659,2,ok
0,100,1.384849,-1.641713,-0.006822,-0.019213,-0.000633,4.223785,0.200071,0.096364,0.096364,0.000000,,0,0,0,1,1,0,-0.015795,0.044340,0.7500,-0.0315,0.2660,2,ok
0,101,1.408848,-1.641896,-0.010558,-0.019286,0.003478,4.247983,0.199993,-0.089875,-0.053636,0.036239,C-06,0,0,0,1,1,0,-0.013844,0.063755,0.6667,-0.0248,0.2677,2,ok
0,102,1.432844,-1.642051,-0.026687,-0.019194,-0.012651,4.271979,0.199937,-0.297064,-0.203636,0.093427,C-06,0,0,0,1,1,0,-0.014220,0.060622,0.6875,0.0015,0.2691,2,ok
0,103,1.456829,-1.642206,-0.043831,-0.018995,-0.020394,4.296162,0.199819,-0.206893,-0.206893,0.000000,,0,0,0,1,1,0,-0.015334,0.057431,0.6667,0.0272,0.2663,2,ok
0,104,1.476807,-1.642868,-0.048470,-0.019243,-0.025034,4.316149,0.199903,0.461750,-0.056893,-0.518643,C-06,0,0,0,1,1,0,-0.018040,0.038514,0.6875,0.0742,0.2697,2,ok
0,105,1.500776,-1.643775,-0.054317,-0.019541,-0.019488,4.340495,0.199865,-0.072284,-0.072284,0.000000,,0,0,0,1,1,0,-0.016311,0.028808,0.7500,0.0554,0.2670,2,ok
0,106,1.524738,-1.644931,-0.057496,-0.019756,-0.022667,4.364485,0.199922,-0.036451,-0.036451,0.000000,,0,0,0,1,1,0,-0.014252,0.024090,0.7292,0.0085,0.2647,2,ok
0,107,1.548699,-1.646263,-0.055704,-0.020101,-0.010269,4.388636,0.200001,0.025680,0.025680,0.000000,,0,0,0,1,1,0,-0.012583,0.014584,0.7083,-0.0223,0.2630,2,ok
0,108,1.572665,-1.647603,-0.050816,-0.020314,-0.005382,4.412639,0.200051,0.061477,0.061477,0.000000,,0,0,0,1,1,0,-0.012255,0.017185,0.7083,-0.0221,0.2630,2,ok
0,109,1.592641,-1.648719,-0.048271,-0.020490,-0.002837,4.431540,0.200074,0.035355,0.035355,0.000000,,0,0,0,1,1,0,-0.013262,0.017777,0.6875,0.0187,0.2660,2,ok
0,110,1.616611,-1.649919,-0.052537,-0.020311,0.003315,4.456848,0.199973,-0.057925,-0.057925,0.000000,,0,0,0,1,1,0,-0.013469,0.023133,0.7083,0.0690,0.2684,2,ok
0,111,1.640575,-1.651111,-0.055493,-0.020137,0.000359,4.480720,0.199941,-0.034736,-0.034736,0.000000,,0,0,0,1,1,0,-0.013825,0.021573,0.6667,0.0925,0.2689,2,ok
0,112,1.660547,-1.652196,-0.051201,-0.019955,0.011323,4.500969,0.200034,0.072375,0.072375,0.000000,,0,0,0,1,1,0,-0.012826,0.018952,0.6458,0.0980,0.2653,2,ok
0,113,1.684514,-1.653421,-0.054129,-0.019661,0.008395,4.524966,0.199967,-0.043894,-0.043894,0.000000,,0,0,0,1,1,0,-0.012293,0.019964,0.7083,0.1018,0.2633,2,ok
0,114,1.708477,-1.654640,-0.056835,-0.019179,0.011951,4.549140,0.199937,-0.032404,-0.032404,0.000000,,0,0,0,1,1,0,-0.014669,0.021437,0.7917,0.1863,0.2672,2,ok
0,115,1.732441,-1.655967,-0.051169,-0.018761,0.017617,4.573138,0.200045,0.076380,0.076380,0.000000,,0,0,0,1,1,0,-0.012387,0.015280,0.7917,0.1586,0.2647,2,ok
0,116,1.756411,-1.657196,-0.050681,-0.018247,0.022312,4.597130,0.200002,0.000920,0.000920,0.000000,,0,0,0,1,1,0,-0.013299,0.014946,0.7500,0.2114,0.2674,2,ok
0,117,1.776385,-1.658213,-0.051444,-0.017812,0.021548,4.617125,0.199995,-0.011943,-0.011943,0.000000,,0,0,0,1,1,0,-0.010878,0.012771,0.7292,0.2150,0.2672,2,ok
0,118,1.800345,-1.659433,-0.063655,-0.017221,0.012245,4.641210,0.199861,-0.204984,-0.161943,0.043040,C-06,0,0,0,1,1,0,-0.009859,0.007074,0.7292,0.2169,0.2678,2,ok
0,119,1.824280,-1.660653,-0.084330,-0.016565,-0.008431,4.665166,0.199565,-0.263590,-0.263590,0.000000,,0,0,0,1,1,0,-0.010180,-0.000367,0.6875,0.2307,0.2674,2,ok
0,120,1.848184,-1.662259,-0.094144,-0.016299,-0.017318,4.689117,0.199641,0.105998,-0.113590,-0.219588,C-06,0,0,0,1,1,0,-0.011932,-0.031060,0.6667,0.2350,0.2692,2,ok
0,121,1.872079,-1.664473,-0.091965,-0.016644,-0.015139,4.713113,0.200028,0.111717,0.036410,-0.075307,C-06,0,0,0,1,1,0,-0.012060,-0.046207,0.7083,0.2329,0.2665,2,ok
0,122,1.892002,-1.666342,-0.082714,-0.016956,-0.006147,4.733118,0.200182,0.146635,0.146635,0.000000,,0,0,0,1,1,0,-0.013406,-0.046800,0.7500,0.2643,0.2666,2,ok
0,123,1.915928,-1.668585,-0.074648,-0.017332,0.001920,4.757146,0.200312,0.096756,0.096756,0.000000,,0,0,0,1,1,0,-0.011082,-0.050917,0.7708,0.2272,0.2672,2,ok
0,124,1.939871,-1.670818,-0.063088,-0.017697,0.013480,4.778936,0.200449,0.145534,0.145534,0.000000,,0,0,0,1,1,0,-0.009644,-0.045764,0.7292,0.2281,0.2668,2,ok
0,125,1.959837,-1.672584,-0.052681,-0.017915,0.021617,4.801225,0.200421,0.153419,0.153419,0.000000,,0,0,0,1,1,0,-0.011624,-0.041246,0.7292,0.3177,0.2686,2,ok
0,126,1.983808,-1.674151,-0.046129,-0.017624,0.028169,4.825245,0.200164,0.075123,0.075123,0.000000,,0,0,0,1,1,0,-0.005119,-0.040192,0.6875,0.1386,0.2589,2,ok
0,127,2.007784,-1.675421,-0.042619,-0.017157,0.028221,4.849144,0.200077,0.040540,0.040540,0.000000,,0,0,0,1,1,0,-0.012407,-0.030865,0.7500,0.4015,0.2698,2,ok
0,128,2.031763,-1.676488,-0.041631,-0.016513,0.029209,4.873138,0.200018,0.010461,0.010461,0.000000,,0,0,0,1,1,0,-0.011841,-0.030607,0.6667,0.4065,0.2692,2,ok
0,129,2.055746,-1.677537,-0.033051,-0.015925,0.032820,4.897066,0.200079,0.110448,0.110448,0.000000,,0,0,0,1,1,0,-0.012229,-0.034164,0.6458,0.4461,0.2691,2,ok
0,130,2.075737,-1.678411,-0.027582,-0.015460,0.038288,4.917070,0.200112,0.076473,0.076473,0.000000,,0,0,0,1,1,0,-0.009662,-0.040602,0.6875,0.4434,0.2677,2,ok
0,131,2.099728,-1.679130,-0.026301,-0.014636,0.032633,4.940965,0.200013,0.011581,0.011581,0.000000,,0,0,0,1,1,0,-0.008758,-0.040404,0.7292,0.4612,0.2657,2,ok
