episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,43,0.068068,-1.604980,-0.047180,0.017520,-0.047180,2.907003,0.199787,-0.206907,-0.206907,0.000000,,0,0,0,1,1,0,0.024211,-0.030926,0.6875,-0.0380,0.2675,2,ok
0,44,0.092057,-1.606076,0.021154,0.016424,0.021154,2.930992,0.200195,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021839,-0.046015,0.7500,-0.0326,0.2676,2,ok
0,45,0.116027,-1.607217,0.073041,0.015283,0.073041,2.954962,0.199721,0.604594,0.604594,0.000000,C-06,0,0,0,1,1,0,0.021839,-0.046015,0.7500,-0.0326,0.2676,2,ok
0,46,0.139944,-1.606257,0.090791,0.016243,0.090791,2.978879,0.199469,0.193893,0.193893,0.000000,C-06,0,0,0,1,1,0,0.034132,0.070720,0.7500,-0.0374,0.2660,3,ok
0,47,0.163843,-1.604128,0.092026,0.018372,0.092026,3.002778,0.199985,0.004239,0.004239,0.000000,C-06,0,0,0,1,1,0,0.036441,0.089944,0.6875,-0.0241,0.2664,3,ok
0,48,0.183771,-1.602291,0.073378,0.020209,0.073378,3.022707,0.200289,-0.334521,-0.334521,0.000000,C-06,0,0,0,1,1,0,0.039893,0.089446,0.6875,-0.0447,0.2669,3,ok
0,49,0.207727,-1.600085,0.047352,0.022415,0.047352,3.046662,0.200609,-0.318006,-0.318006,0.000000,,0,0,0,1,1,0,0.041057,0.081307,0.6458,-0.0488,0.2686,3,ok
0,50,0.231715,-1.597878,0.008727,0.024622,0.008727,3.070651,0.200832,-0.476965,-0.476965,0.000000,C-06,0,0,0,1,1,0,0.039668,0.061740,0.6875,-0.0447,0.2667,3,ok
0,51,0.255715,-1.597047,-0.005110,0.025453,-0.005110,3.094651,0.200063,-0.142135,-0.142135,0.000000,C-06,0,0,0,1,1,0,0.036480,0.025746,0.7083,-0.0294,0.2660,3,ok
0,52,0.279713,-1.596477,-0.021735,0.026023,-0.021735,3.118648,0.200000,-0.201713,-0.201713,0.000000,,0,0,0,1,1,0,0.036536,-0.003962,0.7292,-0.0594,0.2660,2,ok
0,53,0.299706,-1.596624,-0.027672,0.025876,-0.027672,3.136335,0.199939,-0.074916,-0.074916,0.000000,,0,0,0,1,1,0,0.033703,-0.017891,0.7708,-0.0302,0.2663,2,ok
0,54,0.323696,-1.597056,-0.032575,0.025444,-0.032575,3.162631,0.199937,-0.058209,-0.058209,0.000000,,0,0,0,1,1,0,0.032921,-0.027867,0.7917,-0.0385,0.2674,2,ok
0,55,0.347680,-1.597574,-0.038432,0.024926,-0.038432,3.186435,0.199910,-0.071395,-0.071395,0.000000,,0,0,0,1,1,0,0.032486,-0.032213,0.7917,-0.0468,0.2667,2,ok
0,56,0.367666,-1.598324,-0.037812,0.024176,-0.037812,3.206601,0.200006,0.016137,0.016137,0.000000,,0,0,0,1,1,0,0.030311,-0.038787,0.7500,-0.0278,0.2671,2,ok
0,57,0.391640,-1.599239,-0.056444,0.023261,-0.056444,3.230575,0.199837,-0.250807,-0.250807,0.000000,C-06,0,0,0,1,1,0,0.030205,-0.039857,0.7292,-0.0496,0.2666,2,ok
0,58,0.415552,-1.600153,-0.116289,0.022347,-0.116289,3.254488,0.198863,-0.822668,-0.822668,0.000000,C-06,0,0,0,1,1,0,0.028413,-0.051373,0.7500,-0.0573,0.2662,2,ok
0,59,0.439349,-1.601990,-0.141223,0.020510,-0.141223,3.278285,0.198849,-0.279708,-0.279708,0.000000,C-06,0,0,0,1,1,0,0.018565,-0.113654,0.6875,-0.0361,0.2671,2,ok
0,60,0.463149,-1.605255,-0.110711,0.017245,-0.110711,3.302084,0.200688,0.467340,0.467340,0.000000,C-06,0,0,0,1,1,0,0.014481,-0.136669,0.7292,-0.0456,0.2673,2,ok
0,61,0.483042,-1.608002,-0.097248,0.014498,-0.097248,3.321977,0.200811,0.185820,0.185820,0.000000,C-06,0,0,0,1,1,0,0.012967,-0.127545,0.7500,-0.0368,0.2670,2,ok
0,62,0.506943,-1.610948,-0.083743,0.011552,-0.083743,3.345879,0.200650,0.168025,0.168025,0.000000,,0,0,0,1,1,0,0.013129,-0.111919,0.7708,-0.0316,0.2671,2,ok
0,63,0.530875,-1.613687,-0.066673,0.008813,-0.066673,3.369810,0.200747,0.214599,0.214599,0.000000,,0,0,0,1,1,0,0.011163,-0.087584,0.7917,-0.0386,0.2670,2,ok
0,64,0.554829,-1.615702,-0.057602,0.006798,-0.057602,3.393764,0.200285,0.104661,0.104661,0.000000,,0,0,0,1,1,0,0.010643,-0.075076,0.7708,-0.0404,0.2659,2,ok
0,65,0.578788,-1.617112,-0.059053,0.005388,-0.059053,3.417724,0.199984,-0.025575,-0.025575,0.000000,,0,0,0,1,1,0,0.008541,-0.059879,0.7292,-0.0092,0.2684,2,ok
0,66,0.602739,-1.618493,-0.069866,0.004007,-0.069866,3.441674,0.199851,-0.141057,-0.141057,0.000000,,0,0,0,1,1,0,0.008913,-0.060441,0.7500,-0.0550,0.2665,2,ok
0,67,0.626674,-1.619883,-0.077175,0.002617,-0.077175,3.465609,0.199766,-0.088137,-0.088137,0.000000,,0,0,0,1,1,0,0.006245,-0.067459,0.6875,-0.0396,0.2670,2,ok
0,68,0.650611,-1.621709,-0.066393,0.000791,-0.066393,3.486835,0.200147,0.150249,0.150249,0.000000,C-06,0,0,0,1,1,0,0.003820,-0.078571,0.6875,-0.0524,0.2655,2,ok
0,69,0.670572,-1.623251,-0.057591,-0.000751,-0.057591,3.509508,0.200257,0.128087,0.128087,0.000000,,0,0,0,1,1,0,0.002292,-0.071683,0.7292,-0.0389,0.2671,2,ok
0,70,0.694538,-1.625040,-0.048588,-0.002540,-0.048588,3.533474,0.200262,0.108553,0.108553,0.000000,,0,0,0,1,1,0,0.002295,-0.062754,0.7708,-0.0436,0.2675,2,ok
0,71,0.718516,-1.626695,-0.037533,-0.004195,-0.037533,3.557451,0.200287,0.135796,0.135796,0.000000,,0,0,0,1,1,0,0.000978,-0.051764,0.7917,-0.0369,0.2672,2,ok
0,72,0.742503,-1.627993,-0.029109,-0.005493,-0.029109,3.581438,0.200162,0.099259,0.099259,0.000000,,0,0,0,1,1,0,0.000584,-0.042619,0.7708,-0.0328,0.2675,2,ok
0,73,0.766494,-1.628936,-0.023914,-0.006436,-0.023914,3.605430,0.200075,0.059608,0.059608,0.000000,,0,0,0,1,1,0,0.000075,-0.032893,0.7500,-0.0266,0.2674,2,ok
0,74,0.786489,-1.629506,-0.022012,-0.007006,-0.022012,3.625424,0.200025,0.024467,0.024467,0.000000,,0,0,0,1,1,0,-0.000085,-0.025944,0.7083,-0.0328,0.2656,2,ok
0,75,0.810481,-1.630087,-0.030264,-0.007587,-0.030264,3.649416,0.199969,-0.109552,-0.109552,0.000000,,0,0,0,1,1,0,-0.000440,-0.024478,0.7292,-0.0320,0.2673,2,ok
0,76,0.834468,-1.630673,-0.033911,-0.008173,-0.033911,3.673404,0.199951,-0.040409,-0.040409,0.000000,,0,0,0,1,1,0,-0.001353,-0.029854,0.6875,-0.0389,0.2664,2,ok
0,77,0.858458,-1.631457,-0.024194,-0.008957,-0.024194,3.697393,0.200049,0.129017,0.129017,0.000000,C-06,0,0,0,1,1,0,-0.002881,-0.035943,0.6458,-0.0417,0.2669,2,ok
0,78,0.882453,-1.632252,-0.017820,-0.009752,-0.017820,3.721388,0.200077,0.072817,0.072817,0.000000,,0,0,0,1,1,0,-0.002594,-0.029178,0.7083,-0.0380,0.2654,2,ok
0,79,0.902449,-1.632627,-0.018072,-0.010127,-0.018072,3.741385,0.199998,-0.011296,-0.011296,0.000000,,0,0,0,1,1,0,-0.002305,-0.022450,0.7500,-0.0465,0.2652,2,ok
0,80,0.926447,-1.633045,-0.011994,-0.010545,-0.011994,3.765382,0.200015,0.078298,0.078298,0.000000,,0,0,0,1,1,0,-0.001664,-0.020143,0.7708,-0.0740,0.2679,2,ok
0,81,0.950446,-1.633462,-0.006176,-0.010962,-0.006176,3.787135,0.200026,0.068229,0.068229,0.000000,,0,0,0,1,1,0,-0.002449,-0.014698,0.7083,-0.0496,0.2653,2,ok
0,82,0.970445,-1.633768,-0.002405,-0.011268,-0.002405,3.809381,0.200018,0.052137,0.052137,0.000000,,0,0,0,1,1,0,0.000089,-0.012022,0.7500,-0.1196,0.2683,2,ok
0,83,0.994445,-1.633859,-0.003505,-0.011359,-0.003505,3.833381,0.200000,-0.017117,-0.017117,0.000000,,0,0,0,1,1,0,0.000325,-0.006023,0.7083,-0.1265,0.2703,2,ok
0,84,1.018444,-1.633936,-0.019918,-0.011436,-0.019918,3.857379,0.199964,-0.212458,-0.212458,0.000000,C-06,0,0,0,1,1,0,0.000770,-0.005287,0.6875,-0.1627,0.2698,2,ok
0,85,1.042437,-1.634130,-0.026841,-0.011630,-0.026841,3.881372,0.199942,-0.074581,-0.074581,0.000000,,0,0,0,1,1,0,-0.000553,-0.018251,0.6667,-0.1781,0.2704,2,ok
0,86,1.066431,-1.634761,-0.015726,-0.012261,-0.015726,3.905366,0.200047,0.149346,0.149346,0.000000,C-06,0,0,0,1,1,0,-0.002022,-0.026464,0.6250,-0.1880,0.2697,2,ok
0,87,1.086429,-1.635228,-0.011945,-0.012728,-0.011945,3.925364,0.200032,0.045616,0.045616,0.000000,,0,0,0,1,1,0,-0.000627,-0.017715,0.6875,-0.2470,0.2643,2,ok
0,88,1.110428,-1.635711,-0.007816,-0.013211,-0.007816,3.949363,0.200027,0.049137,0.049137,0.000000,,0,0,0,1,1,0,-0.002059,-0.010092,0.7500,-0.2348,0.2645,2,ok
0,89,1.134428,-1.636141,-0.000249,-0.013641,-0.000249,3.973363,0.200032,0.092311,0.092311,0.000000,,0,0,0,1,1,0,-0.003274,-0.002637,0.7292,-0.2271,0.2641,2,ok
0,90,1.158427,-1.636524,0.007776,-0.014024,0.007776,3.997363,0.200010,0.094843,0.094843,0.000000,,0,0,0,1,1,0,-0.003566,0.011490,0.7500,-0.2375,0.2629,2,ok
0,91,1.182426,-1.636395,0.009073,-0.013895,0.009073,4.021362,0.199997,0.010406,0.010406,0.000000,,0,0,0,1,1,0,-0.004569,0.028693,0.7292,-0.2124,0.2653,2,ok
0,92,1.202426,-1.636257,-0.000670,-0.013757,-0.000670,4.041362,0.200005,-0.153320,-0.153320,0.000000,C-06,0,0,0,1,1,0,-0.004872,0.033837,0.6875,-0.2026,0.2666,2,ok
0,93,1.226422,-1.636090,-0.032838,-0.013590,-0.032838,4.065357,0.199907,-0.408273,-0.408273,0.000000,C-06,0,0,0,1,1,0,-0.007116,0.037830,0.7292,-0.1619,0.2660,2,ok
0,94,1.250407,-1.636773,-0.036799,-0.014273,-0.036799,4.087535,0.199966,-0.024011,-0.024011,0.000000,C-06,0,0,0,1,1,0,-0.012545,0.015829,0.6667,-0.1312,0.2659,2,ok
0,95,1.270394,-1.637463,-0.033263,-0.014963,-0.033263,4.109330,0.200008,0.058345,0.058345,0.000000,,0,0,0,1,1,0,-0.013696,0.010716,0.6458,-0.1320,0.2678,2,ok
0,96,1.294383,-1.638295,-0.028682,-0.015795,-0.028682,4.133318,0.200037,0.054956,0.054956,0.000000,,0,0,0,1,1,0,-0.015399,0.011582,0.6667,-0.0939,0.2712,2,ok
0,97,1.318375,-1.639127,-0.019719,-0.016627,-0.017661,4.157311,0.200080,0.110739,0.110739,0.000000,,0,0,0,1,1,0,-0.014419,0.026553,0.7500,-0.1028,0.2655,2,ok
0,98,1.342372,-1.639768,-0.015855,-0.017268,-0.013798,4.181307,0.200035,0.041401,0.041401,0.000000,,0,0,0,1,1,0,-0.014115,0.035008,0.7500,-0.0924,0.2670,2,ok
0,99,1.366370,-1.640353,-0.009620,-0.017853,-0.003431,4.205305,0.200050,0.075804,0.075804,0.000000,,0,0,0,1,1,0,-0.013212,0.043052,0.7500,-0.0945,0.2648,2,ok
0,100,1.386369,-1.640572,-0.008963,-0.018072,-0.002774,4.225304,0.200001,0.003551,0.003551,0.000000,,0,0,0,1,1,0,-0.012398,0.052893,0.6875,-0.0680,0.2693,2,ok
0,101,1.410366,-1.640805,-0.020789,-0.018179,-0.006753,4.249489,0.199969,-0.152609,-0.152609,0.000000,C-06,0,0,0,1,1,0,-0.013364,0.061682,0.6667,-0.0127,0.2678,2,ok
0,102,1.434350,-1.641038,-0.052692,-0.018165,-0.038656,4.273474,0.199747,-0.403366,-0.403366,0.000000,C-06,0,0,0,1,1,0,-0.013958,0.053881,0.6667,0.0035,0.2699,2,ok
0,103,1.458313,-1.642209,-0.056041,-0.018967,-0.032604,4.297646,0.199956,-0.020384,-0.020384,0.000000,C-06,0,0,0,1,1,0,-0.018250,0.030194,0.6458,0.0466,0.2687,2,ok
0,104,1.482278,-1.643500,-0.051276,-0.019763,-0.027840,4.321632,0.200026,0.064380,0.064380,0.000000,,0,0,0,1,1,0,-0.018107,0.021396,0.6875,0.0509,0.2671,2,ok
0,105,1.502253,-1.644578,-0.049381,-0.020286,-0.014552,4.342003,0.200046,0.024502,0.024502,0.000000,,0,0,0,1,1,0,-0.017651,0.021620,0.7500,0.0660,0.2663,2,ok
0,106,1.526226,-1.645872,-0.044966,-0.020638,-0.010137,4.366009,0.200087,0.055755,0.055755,0.000000,,0,0,0,1,1,0,-0.014065,0.024046,0.7500,-0.0038,0.2651,2,ok
0,107,1.550206,-1.647166,-0.035790,-0.020933,0.009644,4.390184,0.200159,0.115231,0.115231,0.000000,,0,0,0,1,1,0,-0.013164,0.027491,0.7083,0.0102,0.2637,2,ok
0,108,1.570195,-1.648141,-0.030330,-0.020967,0.015104,4.410197,0.200119,0.075679,0.075679,0.000000,,0,0,0,1,1,0,-0.009826,0.031162,0.7292,-0.0504,0.2634,2,ok
0,109,1.594184,-1.648884,-0.031989,-0.020582,0.013445,4.431540,0.199988,-0.027014,-0.027014,0.000000,,0,0,0,1,1,0,-0.011073,0.038925,0.6667,0.0285,0.2659,2,ok
0,110,1.618161,-1.649602,-0.057163,-0.019906,-0.001312,4.458377,0.199777,-0.338632,-0.338632,0.000000,C-06,0,0,0,1,1,0,-0.011672,0.040062,0.6875,0.1000,0.2708,2,ok
0,111,1.642105,-1.650320,-0.078353,-0.019260,-0.022502,4.480720,0.199491,-0.255324,-0.255324,0.000000,,0,0,0,1,1,0,-0.012778,0.021504,0.6667,0.0795,0.2688,2,ok
0,112,1.666034,-1.652135,-0.073318,-0.019547,-0.010794,4.506442,0.200084,0.087768,0.087768,0.000000,C-06,0,0,0,1,1,0,-0.013220,0.003776,0.6250,0.0657,0.2689,2,ok
0,113,1.685984,-1.653717,-0.067775,-0.019864,-0.005251,4.526452,0.200163,0.081687,0.081687,0.000000,,0,0,0,1,1,0,-0.016433,-0.004174,0.7500,0.1569,0.2687,2,ok
0,114,1.709937,-1.655615,-0.057276,-0.020046,0.011510,4.550667,0.200292,0.132016,0.132016,0.000000,,0,0,0,1,1,0,-0.016644,0.005655,0.8125,0.1855,0.2680,2,ok
0,115,1.733903,-1.657322,-0.049970,-0.020006,0.018816,4.574693,0.200204,0.086053,0.086053,0.000000,,0,0,0,1,1,0,-0.013981,0.010718,0.7708,0.1693,0.2649,2,ok
0,116,1.757876,-1.658757,-0.044896,-0.019698,0.028096,4.598705,0.200125,0.060162,0.060162,0.000000,,0,0,0,1,1,0,-0.013669,0.021497,0.7500,0.2138,0.2659,2,ok
0,117,1.781852,-1.659864,-0.044205,-0.019062,0.028787,4.622698,0.200008,0.004688,0.004688,0.000000,,0,0,0,1,1,0,-0.011697,0.017414,0.7500,0.2101,0.2662,2,ok
0,118,1.801827,-1.660766,-0.057064,-0.018434,0.018835,4.642791,0.199887,-0.212177,-0.212177,0.000000,C-06,0,0,0,1,1,0,-0.010003,0.015378,0.7292,0.2064,0.2672,2,ok
0,119,1.825768,-1.661849,-0.083366,-0.017641,-0.007467,4.666744,0.199530,-0.334276,-0.334276,0.000000,,0,0,0,1,1,0,-0.010451,0.009680,0.7292,0.2291,0.2682,2,ok
0,120,1.849686,-1.663790,-0.079836,-0.017709,-0.003010,4.690735,0.200048,0.066407,0.066407,0.000000,C-06,0,0,0,1,1,0,-0.012381,-0.025725,0.6667,0.2241,0.2691,2,ok
0,121,1.869629,-1.665450,-0.071510,-0.017809,0.005316,4.710746,0.200171,0.128424,0.128424,0.000000,,0,0,0,1,1,0,-0.012760,-0.035653,0.7083,0.2504,0.2679,2,ok
0,122,1.893575,-1.667441,-0.062516,-0.017929,0.014051,4.734772,0.200293,0.109489,0.109489,0.000000,,0,0,0,1,1,0,-0.012627,-0.028362,0.7292,0.2699,0.2656,2,ok
0,123,1.917535,-1.669401,-0.052112,-0.018020,0.024455,4.758812,0.200336,0.128242,0.128242,0.000000,,0,0,0,1,1,0,-0.010222,-0.024891,0.7500,0.2577,0.2661,2,ok
0,124,1.941506,-1.670929,-0.046106,-0.017682,0.028192,4.782821,0.200149,0.069111,0.069111,0.000000,,0,0,0,1,1,0,-0.008093,-0.024640,0.7292,0.2344,0.2664,2,ok
0,125,1.965482,-1.672082,-0.045037,-0.016978,0.029261,4.806814,0.200018,0.009494,0.009494,0.000000,,0,0,0,1,1,0,-0.009600,-0.021935,0.7292,0.3156,0.2705,2,ok
0,126,1.985460,-1.673020,-0.048868,-0.016369,0.025430,4.826805,0.199984,-0.061349,-0.061349,0.000000,,0,0,0,1,1,0,-0.004830,-0.028360,0.6875,0.1823,0.2559,2,ok
0,127,2.009425,-1.674146,-0.059258,-0.015768,0.011582,4.850690,0.199875,-0.131987,-0.131987,0.000000,,0,0,0,1,1,0,-0.011993,-0.030729,0.7292,0.4129,0.2689,2,ok
0,128,2.033387,-1.675519,-0.051714,-0.015431,0.019126,4.874689,0.200063,0.108319,0.108319,0.000000,C-06,0,0,0,1,1,0,-0.012295,-0.041193,0.6458,0.4105,0.2679,2,ok
0,129,2.057362,-1.676908,-0.038312,-0.015189,0.027559,4.898636,0.200183,0.166263,0.166263,0.000000,,0,0,0,1,1,0,-0.013986,-0.055154,0.6458,0.4992,0.2736,2,ok
0,130,2.081348,-1.678201,-0.029907,-0.014875,0.035964,4.922655,0.200161,0.097183,0.097183,0.000000,,0,0,0,1,1,0,-0.009775,-0.048647,0.6875,0.4424,0.2677,2,ok
0,131,2.101340,-1.678946,-0.026888,-0.014354,0.032045,4.942563,0.200050,0.038785,0.038785,0.000000,,0,0,0,1,1,0,-0.008295,-0.046569,0.7292,0.4445,0.2659,2,ok
