episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.555979,-1.608187,-0.033104,0.014313,-0.033104,2.282957,0.199935,-0.488466,-0.488466,0.000000,C-06,0,0,0,1,1,0,0.024866,0.004982,0.7292,-0.0365,0.2679,2,ok
0,16,-0.536000,-1.607834,-0.058333,0.014666,-0.058333,2.302935,0.199695,-0.356802,-0.356802,0.000000,,0,0,0,1,1,0,0.022187,-0.015012,0.6875,-0.0396,0.2665,2,ok
0,17,-0.516021,-1.608901,-0.008134,0.013599,-0.008134,2.322915,0.200342,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019321,-0.048666,0.7292,-0.0532,0.2648,2,ok
0,18,-0.492024,-1.610336,0.032345,0.012164,0.032345,2.346911,0.200263,0.449577,0.449577,0.000000,C-06,0,0,0,1,1,0,0.019113,-0.045540,0.8125,-0.0459,0.2655,2,ok
0,19,-0.468037,-1.609676,0.030349,0.012824,0.030349,2.370898,0.200025,-0.063505,-0.063505,0.000000,C-06,0,0,0,1,1,0,0.025328,0.025573,0.7708,-0.0284,0.2672,2,ok
0,20,-0.448043,-1.608988,0.013884,0.013512,0.013884,2.390893,0.200096,-0.254817,-0.254817,0.000000,C-06,0,0,0,1,1,0,0.026306,0.031827,0.7500,-0.0282,0.2666,2,ok
0,21,-0.428043,-1.608299,-0.000892,0.014201,-0.000892,2.410892,0.200118,-0.205666,-0.205666,0.000000,,0,0,0,1,1,0,0.025956,0.019652,0.7708,-0.0372,0.2665,2,ok
0,22,-0.408043,-1.608251,0.004576,0.014249,0.004576,2.430892,0.199998,0.102281,0.102281,0.000000,C-06,0,0,0,1,1,0,0.024835,0.004812,0.7292,-0.0426,0.2674,2,ok
0,23,-0.384043,-1.608136,-0.005911,0.014364,-0.005911,2.454892,0.200000,-0.141311,-0.141311,0.000000,C-06,0,0,0,1,1,0,0.024319,0.001650,0.7500,-0.0334,0.2670,2,ok
0,24,-0.364050,-1.608035,-0.043146,0.014465,-0.043146,2.474886,0.199835,-0.601072,-0.601072,0.000000,C-06,0,0,0,1,1,0,0.024399,-0.006332,0.6875,-0.0503,0.2661,2,ok
0,25,-0.344086,-1.607933,-0.076219,0.014567,-0.076219,2.494849,0.199448,-0.477326,-0.477326,0.000000,,0,0,0,1,1,0,0.022486,-0.021088,0.7083,-0.0400,0.2676,2,ok
0,26,-0.324125,-1.609341,-0.026406,0.013159,-0.026406,2.514811,0.200506,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015678,-0.075363,0.7292,-0.0426,0.2678,2,ok
0,27,-0.300127,-1.610983,0.000820,0.011517,0.000820,2.538809,0.200342,0.274464,0.274464,0.000000,C-06,0,0,0,1,1,0,0.018657,-0.034051,0.7917,-0.0220,0.2673,2,ok
0,28,-0.276127,-1.611052,0.003032,0.011448,0.003032,2.562809,0.199999,0.007320,0.007320,0.000000,C-06,0,0,0,1,1,0,0.021468,-0.007414,0.7917,-0.0400,0.2676,2,ok
0,29,-0.256127,-1.611021,-0.016092,0.011479,-0.016092,2.582808,0.199978,-0.313267,-0.313267,0.000000,C-06,0,0,0,1,1,0,0.022085,-0.000072,0.7917,-0.0432,0.2672,2,ok
0,30,-0.232139,-1.610985,-0.043878,0.011515,-0.043878,2.606797,0.199819,-0.335234,-0.335234,0.000000,,0,0,0,1,1,0,0.021230,-0.008599,0.7917,-0.0479,0.2656,2,ok
0,31,-0.208185,-1.610948,-0.079341,0.011552,-0.079341,2.630750,0.199397,-0.443539,-0.443539,0.000000,,0,0,0,1,1,0,0.016525,-0.042555,0.7500,-0.0358,0.2672,2,ok
0,32,-0.184297,-1.611333,-0.112966,0.011167,-0.112966,2.654638,0.198868,-0.420705,-0.420705,0.000000,,0,0,0,1,1,0,0.013150,-0.070160,0.7292,-0.0436,0.2665,2,ok
0,33,-0.160430,-1.613925,-0.093465,0.008575,-0.093465,2.678505,0.200373,0.298412,0.298412,0.000000,C-06,0,0,0,1,1,0,0.007697,-0.113843,0.6875,-0.0441,0.2666,2,ok
0,34,-0.136533,-1.616171,-0.092775,0.006329,-0.092775,2.702403,0.199994,-0.010001,-0.010001,0.000000,C-06,0,0,0,1,1,0,0.006525,-0.101199,0.6875,-0.0330,0.2674,2,ok
0,35,-0.116609,-1.618024,-0.080315,0.004476,-0.080315,2.722326,0.200203,0.208063,0.208063,0.000000,C-06,0,0,0,1,1,0,0.005356,-0.094452,0.7292,-0.0362,0.2674,2,ok
0,36,-0.092671,-1.620248,-0.062660,0.002252,-0.062660,2.746265,0.200456,0.218784,0.218784,0.000000,,0,0,0,1,1,0,0.004635,-0.090029,0.7917,-0.0511,0.2656,2,ok
0,37,-0.068707,-1.622437,-0.046589,0.000063,-0.046589,2.770229,0.200525,0.194687,0.194687,0.000000,,0,0,0,1,1,0,0.004315,-0.066845,0.7917,-0.0411,0.2666,2,ok
0,38,-0.044727,-1.624036,-0.036307,-0.001536,-0.036307,2.794208,0.200240,0.120059,0.120059,0.000000,,0,0,0,1,1,0,0.003802,-0.053147,0.7708,-0.0356,0.2678,2,ok
0,39,-0.024741,-1.624789,-0.036976,-0.002289,-0.036976,2.814195,0.199993,-0.019659,-0.019659,0.000000,,0,0,0,1,1,0,0.003869,-0.038869,0.7500,-0.0465,0.2671,2,ok
0,40,-0.000762,-1.625651,-0.046984,-0.003151,-0.046984,2.836035,0.199913,-0.128833,-0.128833,0.000000,,0,0,0,1,1,0,0.003510,-0.038550,0.7292,-0.0633,0.2659,2,ok
0,41,0.023209,-1.626589,-0.051625,-0.004089,-0.051625,2.862144,0.199905,-0.051285,-0.051285,0.000000,,0,0,0,1,1,0,0.000969,-0.046504,0.7292,-0.0357,0.2667,2,ok
0,42,0.047182,-1.627818,-0.040823,-0.005318,-0.040823,2.886035,0.200098,0.147683,0.147683,0.000000,C-06,0,0,0,1,1,0,-0.000402,-0.051635,0.6875,-0.0379,0.2664,2,ok
0,43,0.067169,-1.628855,-0.031683,-0.006355,-0.031683,2.906105,0.200166,0.130991,0.130991,0.000000,,0,0,0,1,1,0,-0.000757,-0.045692,0.7083,-0.0408,0.2670,2,ok
0,44,0.091160,-1.629931,-0.024795,-0.007431,-0.024795,2.930095,0.200110,0.079623,0.079623,0.000000,,0,0,0,1,1,0,-0.000490,-0.035932,0.7500,-0.0456,0.2667,2,ok
0,45,0.115154,-1.630791,-0.019213,-0.008291,-0.019213,2.954089,0.200072,0.065904,0.065904,0.000000,,0,0,0,1,1,0,-0.001255,-0.028544,0.7917,-0.0284,0.2677,2,ok
0,46,0.139150,-1.631446,-0.015116,-0.008946,-0.015116,2.978086,0.200040,0.047730,0.047730,0.000000,,0,0,0,1,1,0,-0.000914,-0.022733,0.7917,-0.0425,0.2670,2,ok
0,47,0.163148,-1.632033,-0.010117,-0.009533,-0.010117,3.002084,0.200042,0.060182,0.060182,0.000000,,0,0,0,1,1,0,-0.000353,-0.017975,0.7917,-0.0615,0.2668,2,ok
0,48,0.183148,-1.632314,-0.008500,-0.009814,-0.008500,3.022083,0.200009,0.019754,0.019754,0.000000,,0,0,0,1,1,0,-0.001177,-0.014873,0.7708,-0.0422,0.2666,2,ok
0,49,0.207145,-1.632579,-0.021171,-0.010079,-0.021171,3.046080,0.199970,-0.163694,-0.163694,0.000000,C-06,0,0,0,1,1,0,-0.000960,-0.011454,0.7292,-0.0515,0.2672,2,ok
0,50,0.231137,-1.632842,-0.029093,-0.010342,-0.029093,3.070073,0.199929,-0.090565,-0.090565,0.000000,,0,0,0,1,1,0,-0.002394,-0.023080,0.7083,-0.0524,0.2663,2,ok
0,51,0.255129,-1.633507,-0.020654,-0.011007,-0.020654,3.094065,0.200039,0.117261,0.117261,0.000000,C-06,0,0,0,1,1,0,-0.004418,-0.029172,0.6667,-0.0312,0.2677,2,ok
0,52,0.279126,-1.634200,-0.012216,-0.011700,-0.012216,3.118061,0.200068,0.099252,0.099252,0.000000,,0,0,0,1,1,0,-0.003749,-0.024908,0.7292,-0.0449,0.2671,2,ok
0,53,0.299124,-1.634462,-0.012637,-0.011962,-0.012637,3.136335,0.199998,-0.015321,-0.015321,0.000000,C-06,0,0,0,1,1,0,-0.004097,-0.014321,0.7708,-0.0371,0.2676,2,ok
0,54,0.323123,-1.634743,-0.009548,-0.012243,-0.009548,3.162058,0.200004,0.040084,0.040084,0.000000,,0,0,0,1,1,0,-0.003718,-0.015721,0.7917,-0.0431,0.2671,2,ok
0,55,0.347122,-1.635024,-0.004811,-0.012524,-0.004811,3.186058,0.200011,0.057326,0.057326,0.000000,,0,0,0,1,1,0,-0.004806,-0.012695,0.7917,-0.0227,0.2674,2,ok
0,56,0.367122,-1.635259,-0.001261,-0.012759,-0.001261,3.206058,0.200014,0.049790,0.049790,0.000000,,0,0,0,1,1,0,-0.004277,-0.007861,0.7500,-0.0331,0.2671,2,ok
0,57,0.391122,-1.635388,0.000832,-0.012888,0.000832,3.230058,0.200002,0.023091,0.023091,0.000000,,0,0,0,1,1,0,-0.002826,-0.003915,0.7292,-0.0540,0.2668,2,ok
0,58,0.415122,-1.635430,-0.012905,-0.012930,-0.012905,3.254057,0.199985,-0.178857,-0.178857,0.000000,C-06,0,0,0,1,1,0,-0.003274,-0.001353,0.7292,-0.0461,0.2668,2,ok
0,59,0.439117,-1.635469,-0.026704,-0.012969,-0.026704,3.278052,0.199932,-0.163875,-0.163875,0.000000,,0,0,0,1,1,0,-0.003803,-0.008338,0.6875,-0.0457,0.2672,2,ok
0,60,0.463110,-1.636066,-0.016813,-0.013566,-0.016813,3.302046,0.200039,0.139206,0.139206,0.000000,C-06,0,0,0,1,1,0,-0.006072,-0.024716,0.6875,-0.0472,0.2668,2,ok
0,61,0.483109,-1.636593,-0.007749,-0.014093,-0.007749,3.322044,0.200062,0.128341,0.128341,0.000000,,0,0,0,1,1,0,-0.006716,-0.025174,0.7083,-0.0370,0.2669,2,ok
0,62,0.507109,-1.636984,-0.003103,-0.014484,-0.003103,3.346044,0.200018,0.049646,0.049646,0.000000,,0,0,0,1,1,0,-0.006094,-0.013743,0.7917,-0.0370,0.2683,2,ok
0,63,0.531109,-1.637272,0.001365,-0.014772,0.001365,3.370044,0.200010,0.052824,0.052824,0.000000,,0,0,0,1,1,0,-0.005418,-0.006956,0.7708,-0.0397,0.2670,2,ok
0,64,0.555108,-1.637476,0.006387,-0.014976,0.006387,3.394044,0.200000,0.059719,0.059719,0.000000,,0,0,0,1,1,0,-0.005330,-0.002937,0.7500,-0.0370,0.2677,2,ok
0,65,0.579108,-1.637467,0.009418,-0.014967,0.009418,3.418043,0.199992,0.034831,0.034831,0.000000,,0,0,0,1,1,0,-0.004269,0.005016,0.7708,-0.0531,0.2663,2,ok
0,66,0.603107,-1.637288,0.002027,-0.014788,0.002027,3.442043,0.200005,-0.096425,-0.096425,0.000000,,0,0,0,1,1,0,-0.004212,0.006546,0.7292,-0.0500,0.2659,2,ok
0,67,0.627106,-1.637102,-0.018263,-0.014602,-0.018263,3.466041,0.199976,-0.250710,-0.250710,0.000000,C-06,0,0,0,1,1,0,-0.004847,0.004619,0.7292,-0.0352,0.2671,2,ok
0,68,0.651103,-1.637515,-0.012264,-0.015015,-0.012264,3.490038,0.200019,0.094134,0.094134,0.000000,C-06,0,0,0,1,1,0,-0.006953,-0.015957,0.6875,-0.0433,0.2675,2,ok
0,69,0.671102,-1.637891,-0.003535,-0.015391,-0.003535,3.510037,0.200034,0.126252,0.126252,0.000000,,0,0,0,1,1,0,-0.005926,-0.019214,0.6875,-0.0672,0.2643,2,ok
0,70,0.695102,-1.637983,-0.003174,-0.015483,-0.003174,3.534037,0.200000,-0.003335,-0.003335,0.000000,,0,0,0,1,1,0,-0.007190,-0.008064,0.7292,-0.0279,0.2681,2,ok
0,71,0.719102,-1.638053,0.001398,-0.015553,0.001398,3.558037,0.200001,0.058276,0.058276,0.000000,,0,0,0,1,1,0,-0.006555,-0.006529,0.7917,-0.0350,0.2669,2,ok
0,72,0.743102,-1.638123,0.005671,-0.015623,0.005671,3.582037,0.199998,0.049857,0.049857,0.000000,,0,0,0,1,1,0,-0.006147,-0.002504,0.7917,-0.0418,0.2659,2,ok
0,73,0.767101,-1.638193,0.012815,-0.015693,0.012815,3.606036,0.199985,0.087170,0.087170,0.000000,,0,0,0,1,1,0,-0.005925,0.002005,0.7708,-0.0333,0.2678,2,ok
0,74,0.787099,-1.638030,0.014794,-0.015530,0.014794,3.626034,0.199988,0.024461,0.024461,0.000000,,0,0,0,1,1,0,-0.005356,0.009412,0.7083,-0.0271,0.2664,2,ok
0,75,0.811098,-1.637723,-0.002087,-0.015223,-0.002087,3.650033,0.200017,-0.220937,-0.220937,0.000000,C-06,0,0,0,1,1,0,-0.004323,0.012731,0.7083,-0.0419,0.2655,2,ok
0,76,0.835095,-1.637411,-0.025173,-0.014911,-0.025173,3.674030,0.199959,-0.276799,-0.276799,0.000000,,0,0,0,1,1,0,-0.005941,0.002126,0.6667,-0.0224,0.2661,2,ok
0,77,0.859089,-1.637990,-0.016946,-0.015490,-0.016946,3.698024,0.200040,0.126081,0.126081,0.000000,C-06,0,0,0,1,1,0,-0.008925,-0.024779,0.6458,-0.0310,0.2669,2,ok
0,78,0.883087,-1.638628,-0.004952,-0.016128,-0.004952,3.722023,0.200068,0.143392,0.143392,0.000000,,0,0,0,1,1,0,-0.007658,-0.021431,0.7083,-0.0528,0.2649,2,ok
0,79,0.903087,-1.639023,0.001289,-0.016523,0.001289,3.742023,0.200028,0.083475,0.083475,0.000000,,0,0,0,1,1,0,-0.007763,-0.012399,0.7500,-0.0382,0.2655,2,ok
0,80,0.927087,-1.639140,0.004434,-0.016640,0.004434,3.766023,0.199999,0.033786,0.033786,0.000000,,0,0,0,1,1,0,-0.007323,-0.002403,0.7500,-0.0389,0.2655,2,ok
0,81,0.951087,-1.639195,0.008103,-0.016695,0.008103,3.787135,0.199994,0.044050,0.044050,0.000000,,0,0,0,1,1,0,-0.006403,0.000958,0.7083,-0.0558,0.2652,2,ok
0,82,0.971086,-1.639215,0.013661,-0.016715,0.013661,3.810021,0.199982,0.081826,0.081826,0.000000,,0,0,0,1,1,0,-0.003757,0.001703,0.7500,-0.1265,0.2702,2,ok
0,83,0.995083,-1.639049,0.017180,-0.016549,0.017180,3.834018,0.199979,0.039376,0.039376,0.000000,,0,0,0,1,1,0,-0.003538,0.008864,0.7083,-0.1258,0.2710,2,ok
0,84,1.019081,-1.638668,0.000457,-0.016168,0.000457,3.858017,0.200026,-0.220376,-0.220376,0.000000,C-06,0,0,0,1,1,0,-0.002299,0.015678,0.7083,-0.1510,0.2715,2,ok
0,85,1.043080,-1.638277,-0.017991,-0.015777,-0.017991,3.882015,0.199997,-0.218301,-0.218301,0.000000,,0,0,0,1,1,0,-0.003135,0.002960,0.6458,-0.1705,0.2715,2,ok
0,86,1.067077,-1.638646,-0.009141,-0.016146,-0.009141,3.906013,0.200021,0.129310,0.129310,0.000000,C-06,0,0,0,1,1,0,-0.003997,-0.013644,0.6250,-0.2099,0.2697,2,ok
0,87,1.087077,-1.638978,-0.005504,-0.016478,-0.005504,3.926012,0.200020,0.045774,0.045774,0.000000,,0,0,0,1,1,0,-0.002493,-0.010235,0.6875,-0.2845,0.2633,2,ok
0,88,1.111077,-1.639327,-0.000687,-0.016827,-0.000687,3.950012,0.200017,0.057513,0.057513,0.000000,,0,0,0,1,1,0,-0.004340,-0.003910,0.7500,-0.2513,0.2642,2,ok
0,89,1.135076,-1.639631,0.007979,-0.017131,0.007979,3.974012,0.200010,0.105183,0.105183,0.000000,,0,0,0,1,1,0,-0.005874,0.004416,0.7292,-0.2351,0.2654,2,ok
0,90,1.159074,-1.639901,0.018131,-0.017401,0.018131,3.998010,0.199975,0.121369,0.121369,0.000000,,0,0,0,1,1,0,-0.006515,0.020178,0.7500,-0.2286,0.2633,2,ok
0,91,1.183070,-1.639561,0.020241,-0.017061,0.020241,4.022005,0.199986,0.019162,0.019162,0.000000,,0,0,0,1,1,0,-0.006443,0.039078,0.7500,-0.2215,0.2654,2,ok
0,92,1.203067,-1.639205,0.013669,-0.016705,0.013669,4.042002,0.200012,-0.110220,-0.110220,0.000000,,0,0,0,1,1,0,-0.006640,0.043719,0.7292,-0.2049,0.2661,2,ok
0,93,1.227065,-1.638774,-0.018397,-0.016274,-0.018397,4.066001,0.200004,-0.408469,-0.408469,0.000000,C-06,0,0,0,1,1,0,-0.008975,0.049042,0.7292,-0.1541,0.2646,2,ok
0,94,1.251058,-1.638791,-0.029330,-0.016291,-0.029330,4.087535,0.199920,-0.110429,-0.110429,0.000000,C-06,0,0,0,1,1,0,-0.012451,0.030846,0.6667,-0.1613,0.2653,2,ok
0,95,1.271050,-1.639346,-0.025981,-0.016846,-0.025981,4.109986,0.200017,0.061178,0.061178,0.000000,C-06,0,0,0,1,1,0,-0.015058,0.020469,0.6458,-0.1203,0.2681,2,ok
0,96,1.295042,-1.639967,-0.026923,-0.017467,-0.026923,4.133977,0.199994,-0.015913,-0.015913,0.000000,,0,0,0,1,1,0,-0.016483,0.023485,0.7083,-0.0889,0.2690,2,ok
0,97,1.319035,-1.640583,-0.019624,-0.018083,-0.017567,4.157971,0.200026,0.095061,0.095061,0.000000,,0,0,0,1,1,0,-0.016259,0.029450,0.7500,-0.0931,0.2660,2,ok
0,98,1.343032,-1.641200,-0.013676,-0.018700,-0.011618,4.181967,0.200047,0.069090,0.069090,0.000000,,0,0,0,1,1,0,-0.014692,0.035448,0.7708,-0.1167,0.2661,2,ok
0,99,1.367031,-1.641816,-0.005289,-0.019316,0.000900,4.205966,0.200063,0.101261,0.101261,0.000000,,0,0,0,1,1,0,-0.014882,0.045160,0.7292,-0.0842,0.2661,2,ok
0,100,1.387031,-1.642091,-0.001832,-0.019591,0.004357,4.225966,0.200013,0.045004,0.045004,0.000000,,0,0,0,1,1,0,-0.014994,0.052689,0.7500,-0.0421,0.2664,2,ok
0,101,1.411030,-1.642175,-0.010063,-0.019542,0.003973,4.250167,0.199992,-0.108144,-0.108144,0.000000,C-06,0,0,0,1,1,0,-0.014222,0.069399,0.6667,-0.0072,0.2671,2,ok
0,102,1.435022,-1.642247,-0.039399,-0.019367,-0.025363,4.274159,0.199857,-0.378548,-0.378548,0.000000,C-06,0,0,0,1,1,0,-0.014329,0.063777,0.6667,0.0102,0.2688,2,ok
0,103,1.459001,-1.643122,-0.042733,-0.019866,-0.019297,4.298352,0.199975,-0.014964,-0.014964,0.000000,C-06,0,0,0,1,1,0,-0.017104,0.039012,0.6458,0.0379,0.2668,2,ok
0,104,1.482986,-1.644113,-0.026369,-0.020361,-0.002933,4.322352,0.200097,0.217071,0.217071,0.000000,C-06,0,0,0,1,1,0,-0.017283,0.034696,0.6875,0.0395,0.2674,2,ok
0,105,1.502978,-1.644656,-0.029353,-0.020335,0.005477,4.342731,0.199984,-0.060745,-0.060745,0.000000,C-06,0,0,0,1,1,0,-0.015884,0.044561,0.7292,0.0639,0.2665,2,ok
0,106,1.526970,-1.645362,-0.023382,-0.020100,0.011447,4.366732,0.200032,0.081027,0.081027,0.000000,,0,0,0,1,1,0,-0.011829,0.045925,0.7500,0.0091,0.2630,2,ok
0,107,1.550965,-1.646074,-0.015737,-0.019806,0.029697,4.390891,0.200062,0.091934,0.091934,0.000000,,0,0,0,1,1,0,-0.011005,0.049650,0.7083,0.0375,0.2630,2,ok
0,108,1.570963,-1.646627,-0.010758,-0.019419,0.034676,4.410893,0.200053,0.069139,0.069139,0.000000,,0,0,0,1,1,0,-0.005856,0.050788,0.7083,-0.0571,0.2638,2,ok
0,109,1.594962,-1.646902,-0.010843,-0.018532,0.045008,4.435063,0.200000,-0.005396,-0.005396,0.000000,,0,0,0,1,1,0,-0.006739,0.057505,0.6875,0.0141,0.2668,2,ok
0,110,1.618957,-1.647157,-0.030462,-0.017420,0.025389,4.459033,0.199924,-0.256925,-0.256925,0.000000,C-06,0,0,0,1,1,0,-0.006735,0.061527,0.6875,0.0957,0.2708,2,ok
0,111,1.642940,-1.647412,-0.044728,-0.016309,0.011123,4.480720,0.199817,-0.166940,-0.166940,0.000000,,0,0,0,1,1,0,-0.008061,0.045498,0.6667,0.1206,0.2707,2,ok
0,112,1.666927,-1.648396,-0.010266,-0.015759,0.052259,4.507096,0.200171,0.491464,0.491464,0.000000,C-06,0,0,0,1,1,0,-0.007346,0.031457,0.6458,0.0968,0.2660,2,ok
0,113,1.686927,-1.649260,0.010069,-0.015356,0.072593,4.527111,0.200178,0.269636,0.269636,0.000000,C-06,0,0,0,1,1,0,-0.005968,0.054486,0.7292,0.1707,0.2691,2,ok
0,114,1.710926,-1.649085,0.000105,-0.013461,0.068892,4.551179,0.200012,-0.151920,-0.151920,0.000000,C-06,0,0,0,1,1,0,-0.002332,0.078828,0.7708,0.1876,0.2656,2,ok
0,115,1.734922,-1.648818,-0.032278,-0.011451,0.036508,4.575092,0.199918,-0.411253,-0.411253,0.000000,C-06,0,0,0,1,1,0,-0.001520,0.079249,0.7708,0.2099,0.2668,2,ok
0,116,1.758905,-1.649198,-0.042186,-0.010090,0.030806,4.599037,0.199871,-0.100771,-0.100771,0.000000,C-06,0,0,0,1,1,0,-0.001978,0.039394,0.7500,0.2146,0.2671,2,ok
0,117,1.782885,-1.650175,-0.038736,-0.009324,0.034257,4.623025,0.200025,0.052606,0.052606,0.000000,C-06,0,0,0,1,1,0,-0.001653,0.021862,0.7500,0.2228,0.2676,2,ok
0,118,1.802871,-1.651016,-0.035636,-0.008632,0.040264,4.643069,0.200049,0.044243,0.044243,0.000000,,0,0,0,1,1,0,-0.001282,0.020502,0.7083,0.2280,0.2670,2,ok
0,119,1.826847,-1.651876,-0.055183,-0.007614,0.020716,4.667039,0.199832,-0.268365,-0.268365,0.000000,C-06,0,0,0,1,1,0,0.001236,0.021288,0.7083,0.2309,0.2689,2,ok
0,120,1.850821,-1.653201,-0.033523,-0.007063,0.043303,4.691041,0.200198,0.312445,0.312445,0.000000,C-06,0,0,0,1,1,0,0.001506,0.001449,0.6458,0.2257,0.2670,2,ok
0,121,1.870816,-1.654330,0.028692,-0.006631,0.105518,4.711063,0.200256,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002773,0.004754,0.6667,0.2550,0.2681,2,ok
0,122,1.894796,-1.654366,0.048963,-0.004799,0.125531,4.734972,0.199778,0.188948,0.188948,0.000000,C-06,0,0,0,1,1,0,0.009383,0.046054,0.7083,0.2429,0.2671,2,ok
0,123,1.918768,-1.653285,0.045519,-0.001857,0.122086,4.758788,0.200013,-0.057341,-0.057341,0.000000,C-06,0,0,0,1,1,0,0.017204,0.085213,0.7500,0.2605,0.2690,3,ok
0,124,1.942743,-1.652197,0.047362,0.001090,0.121660,4.782606,0.199981,0.028329,0.028329,0.000000,,0,0,0,1,1,0,0.019327,0.079409,0.7292,0.2638,0.2643,2,ok
0,125,1.966717,-1.651078,0.044655,0.004059,0.118953,4.806422,0.200018,-0.036368,-0.036368,0.000000,,0,0,0,1,1,0,0.022695,0.070747,0.6667,0.2522,0.2661,2,ok
0,126,1.986701,-1.650144,0.034195,0.006535,0.108492,4.826274,0.200097,-0.162698,-0.162698,0.000000,,0,0,0,1,1,0,0.023661,0.064976,0.6667,0.3251,0.2671,3,ok
0,127,2.010692,-1.649024,0.021328,0.009381,0.092168,4.850163,0.200170,-0.153833,-0.153833,0.000000,,0,0,0,1,1,0,0.021807,0.052232,0.6875,0.4199,0.2689,3,ok
0,128,2.034688,-1.648094,0.012346,0.012017,0.083186,4.874033,0.200103,-0.104006,-0.104006,0.000000,,0,0,0,1,1,0,0.022707,0.035833,0.6458,0.4289,0.2700,3,ok
0,129,2.058687,-1.647779,0.012096,0.013963,0.077967,4.898009,0.199999,0.003321,0.003321,0.000000,,0,0,0,1,1,0,0.021478,0.014839,0.6042,0.5097,0.2712,2,ok
0,130,2.082683,-1.647495,0.020465,0.015852,0.086336,4.921933,0.199974,0.106775,0.106775,0.000000,,0,0,0,1,1,0,0.023174,0.009487,0.7083,0.5136,0.2691,3,ok
0,131,2.102674,-1.647258,0.042143,0.017356,0.101076,4.941971,0.199847,0.339479,0.339479,0.000000,C-06,0,0,0,1,1,0,0.025314,0.008252,0.6667,0.4885,0.2659,2,ok
