episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,-0.003507,-1.639217,0.004366,-0.016717,0.004366,2.835428,0.199999,-0.011038,-0.011038,0.000000,,0,0,0,1,1,0,-0.008262,0.003274,0.7083,0.0021,0.2674,2,ok
0,41,0.020493,-1.639148,-0.001244,-0.016648,-0.001244,2.859428,0.200001,-0.072570,-0.072570,0.000000,,0,0,0,1,1,0,-0.008191,0.005083,0.7083,-0.0042,0.2681,2,ok
0,42,0.044493,-1.639181,0.001658,-0.016681,0.001658,2.883428,0.200000,0.047765,0.047765,0.000000,,0,0,0,1,1,0,-0.007793,-0.001911,0.6458,-0.0211,0.2669,2,ok
0,43,0.064492,-1.639219,0.008671,-0.016719,0.008671,2.903428,0.199994,0.106800,0.106800,0.000000,,0,0,0,1,1,0,-0.008667,0.000312,0.6458,-0.0056,0.2669,2,ok
0,44,0.088491,-1.639082,0.010894,-0.016582,0.010894,2.927427,0.199993,0.017392,0.017392,0.000000,,0,0,0,1,1,0,-0.007433,0.006412,0.7083,-0.0114,0.2673,2,ok
0,45,0.112490,-1.638884,0.003081,-0.016384,0.003081,2.951426,0.200006,-0.106391,-0.106391,0.000000,,0,0,0,1,1,0,-0.006900,0.009780,0.7708,-0.0124,0.2664,2,ok
0,46,0.136490,-1.638817,0.004693,-0.016317,0.004693,2.975426,0.199998,0.033306,0.033306,0.000000,,0,0,0,1,1,0,-0.007658,0.002706,0.7708,-0.0106,0.2665,2,ok
0,47,0.160490,-1.638765,0.009046,-0.016265,0.009046,2.999425,0.199993,0.053494,0.053494,0.000000,,0,0,0,1,1,0,-0.007756,0.002429,0.7292,-0.0029,0.2678,2,ok
0,48,0.180488,-1.638720,0.012284,-0.016220,0.012284,3.019424,0.199986,0.044959,0.044959,0.000000,,0,0,0,1,1,0,-0.006259,0.004583,0.7500,-0.0349,0.2663,2,ok
0,49,0.204487,-1.638469,0.008628,-0.015969,0.008628,3.043423,0.200005,-0.054682,-0.054682,0.000000,,0,0,0,1,1,0,-0.006955,0.008507,0.7083,-0.0006,0.2676,2,ok
0,50,0.228487,-1.638197,-0.007221,-0.015697,-0.007221,3.067422,0.200009,-0.248001,-0.204682,0.043319,C-06,0,0,0,1,1,0,-0.006727,0.011895,0.7083,-0.0017,0.2665,2,ok
0,51,0.252485,-1.638160,-0.013217,-0.015660,-0.013217,3.091421,0.199983,-0.008254,-0.054682,-0.046428,C-06,0,0,0,1,1,0,-0.007264,-0.003160,0.7083,-0.0260,0.2674,2,ok
0,52,0.276484,-1.638444,-0.006570,-0.015944,-0.006570,3.115419,0.200012,0.129043,0.095318,-0.033725,C-06,0,0,0,1,1,0,-0.008908,-0.015184,0.6875,-0.0154,0.2676,2,ok
0,53,0.296484,-1.638703,-0.002926,-0.016203,-0.002926,3.135419,0.200015,0.045665,0.045665,0.000000,,0,0,0,1,1,0,-0.008412,-0.009296,0.7500,-0.0165,0.2668,2,ok
0,54,0.320484,-1.638997,0.002834,-0.016497,0.002834,3.159419,0.200014,0.070341,0.070341,0.000000,,0,0,0,1,1,0,-0.008680,-0.003610,0.7708,-0.0010,0.2685,2,ok
0,55,0.344483,-1.639238,0.009340,-0.016738,0.009340,3.183419,0.199997,0.077692,0.077692,0.000000,,0,0,0,1,1,0,-0.007772,-0.002617,0.7708,-0.0176,0.2665,2,ok
0,56,0.364482,-1.639342,0.015239,-0.016842,0.015239,3.203417,0.199979,0.084883,0.084883,0.000000,,0,0,0,1,1,0,-0.007173,0.008890,0.7292,-0.0195,0.2663,2,ok
0,57,0.388478,-1.639150,0.018955,-0.016650,0.018955,3.227414,0.199975,0.040549,0.040549,0.000000,,0,0,0,1,1,0,-0.007337,0.013205,0.7083,0.0019,0.2678,2,ok
0,58,0.412475,-1.638736,0.011171,-0.016236,0.011171,3.251411,0.200019,-0.201016,-0.109451,0.091565,C-06,0,0,0,1,1,0,-0.005978,0.018514,0.7083,-0.0143,0.2685,2,ok
0,59,0.436475,-1.638306,-0.009302,-0.015806,-0.009302,3.275410,0.200025,-0.326230,-0.259451,0.066779,C-06,0,0,0,1,1,0,-0.006843,0.012587,0.6458,-0.0022,0.2667,2,ok
0,60,0.460472,-1.638102,-0.019586,-0.015602,-0.019586,3.299407,0.199965,0.070308,-0.109451,-0.179759,C-06,0,0,0,1,1,0,-0.008306,-0.003223,0.6458,-0.0055,0.2689,2,ok
0,61,0.480468,-1.638449,-0.018151,-0.015949,-0.018151,3.319403,0.200008,0.152734,0.040549,-0.112185,C-06,0,0,0,1,1,0,-0.009176,-0.015874,0.6875,-0.0148,0.2660,2,ok
0,62,0.504466,-1.638937,-0.005470,-0.016437,-0.005470,3.343401,0.200038,0.163400,0.163400,0.000000,,0,0,0,1,1,0,-0.009403,-0.021287,0.7708,-0.0268,0.2671,2,ok
0,63,0.528466,-1.639328,0.000989,-0.016828,0.000989,3.367401,0.200018,0.067344,0.067344,0.000000,,0,0,0,1,1,0,-0.008906,-0.016221,0.7917,-0.0286,0.2672,2,ok
0,64,0.552466,-1.639624,0.008160,-0.017124,0.008160,3.391401,0.200005,0.086587,0.086587,0.000000,,0,0,0,1,1,0,-0.008195,-0.003906,0.7292,-0.0229,0.2647,2,ok
0,65,0.576464,-1.639580,0.011440,-0.017080,0.011440,3.415400,0.199989,0.033565,0.033565,0.000000,,0,0,0,1,1,0,-0.008139,0.007354,0.7083,-0.0066,0.2682,2,ok
0,66,0.600463,-1.639341,0.011311,-0.016841,0.011311,3.436735,0.199998,-0.005429,-0.005429,0.000000,,0,0,0,1,1,0,-0.007322,0.009099,0.7292,-0.0115,0.2682,2,ok
0,67,0.624462,-1.639087,-0.000246,-0.016587,-0.000246,3.463398,0.200011,-0.155759,-0.155429,0.000330,C-06,0,0,0,1,1,0,-0.006822,0.010549,0.7083,-0.0219,0.2656,2,ok
0,68,0.648462,-1.639075,-0.002088,-0.016575,-0.002088,3.486835,0.200000,0.008055,-0.005429,-0.013484,C-06,0,0,0,1,1,0,-0.008362,0.002356,0.6667,-0.0039,0.2685,2,ok
0,69,0.668462,-1.639094,0.003991,-0.016594,0.003991,3.507398,0.199999,0.101298,0.101298,0.000000,,0,0,0,1,1,0,-0.008915,-0.002658,0.6250,-0.0099,0.2685,2,ok
0,70,0.692462,-1.638993,0.000969,-0.016493,0.000969,3.531397,0.200002,-0.050060,-0.048702,0.001358,C-06,0,0,0,1,1,0,-0.007985,-0.001787,0.7083,-0.0134,0.2662,2,ok
0,71,0.716462,-1.638925,-0.000312,-0.016425,-0.000312,3.555397,0.200000,-0.011696,-0.011696,0.000000,,0,0,0,1,1,0,-0.007435,0.001265,0.7917,-0.0286,0.2686,2,ok
0,72,0.740462,-1.638875,0.001498,-0.016375,0.001498,3.579397,0.200000,0.025067,0.025067,0.000000,,0,0,0,1,1,0,-0.007685,-0.002252,0.7708,-0.0237,0.2665,2,ok
0,73,0.764462,-1.638825,0.007202,-0.016325,0.007202,3.603397,0.199996,0.072641,0.072641,0.000000,,0,0,0,1,1,0,-0.007924,-0.000219,0.7292,-0.0136,0.2663,2,ok
0,74,0.784461,-1.638784,0.011346,-0.016284,0.011346,3.623396,0.199988,0.057200,0.057200,0.000000,,0,0,0,1,1,0,-0.007685,0.004824,0.7083,-0.0015,0.2677,2,ok
0,75,0.808459,-1.638523,0.009044,-0.016023,0.009044,3.647395,0.200006,-0.037070,-0.037070,0.000000,,0,0,0,1,1,0,-0.007488,0.007949,0.7083,0.0033,0.2676,2,ok
0,76,0.832459,-1.638239,-0.005208,-0.015739,-0.005208,3.671395,0.200012,-0.189304,-0.187070,0.002234,C-06,0,0,0,1,1,0,-0.006570,0.008834,0.6875,-0.0080,0.2668,2,ok
0,77,0.856458,-1.638219,-0.009617,-0.015719,-0.009617,3.695394,0.199991,0.084046,-0.037070,-0.121116,C-06,0,0,0,1,1,0,-0.008853,-0.003184,0.6042,0.0002,0.2678,2,ok
0,78,0.880458,-1.638403,-0.001686,-0.015903,-0.001686,3.719393,0.200006,0.107601,0.107601,0.000000,,0,0,0,1,1,0,-0.009212,-0.009071,0.6667,0.0059,0.2659,2,ok
0,79,0.900458,-1.638470,-0.000049,-0.015970,-0.000049,3.737135,0.200001,0.010495,0.010495,0.000000,,0,0,0,1,1,0,-0.007905,-0.008699,0.7083,-0.0189,0.2651,2,ok
0,80,0.924458,-1.638522,0.004427,-0.016022,0.004427,3.763393,0.199999,0.058081,0.058081,0.000000,,0,0,0,1,1,0,-0.007407,-0.002220,0.7292,-0.0218,0.2668,2,ok
0,81,0.948457,-1.638575,0.010201,-0.016075,0.010201,3.787135,0.199991,0.069434,0.069434,0.000000,,0,0,0,1,1,0,-0.006854,0.001981,0.7083,-0.0301,0.2662,2,ok
0,82,0.968455,-1.638618,0.015871,-0.016118,0.015871,3.807391,0.199976,0.082499,0.082499,0.000000,,0,0,0,1,1,0,-0.006233,0.006254,0.6875,-0.0298,0.2649,2,ok
0,83,0.992452,-1.638367,0.018696,-0.015867,0.018696,3.831387,0.199981,0.029208,0.029208,0.000000,,0,0,0,1,1,0,-0.007220,0.013337,0.6667,0.0149,0.2665,2,ok
0,84,1.016449,-1.637969,0.009978,-0.015469,0.009978,3.855384,0.200018,-0.264067,-0.120792,0.143274,C-06,0,0,0,1,1,0,-0.004549,0.017650,0.6458,-0.0528,0.2644,2,ok
0,85,1.040448,-1.637560,-0.011452,-0.015060,-0.011452,3.879384,0.200018,-0.381370,-0.270792,0.110578,C-06,0,0,0,1,1,0,-0.002971,0.011715,0.6042,-0.1244,0.2686,2,ok
0,86,1.064445,-1.637370,-0.022986,-0.014870,-0.022986,3.903380,0.199950,0.105123,-0.120792,-0.225915,C-06,0,0,0,1,1,0,-0.006662,-0.002587,0.5833,-0.1067,0.2754,2,ok
0,87,1.084439,-1.637781,-0.022330,-0.015281,-0.022330,3.923375,0.200007,0.162179,0.029208,-0.132971,C-06,0,0,0,1,1,0,-0.005271,-0.019677,0.6667,-0.2071,0.2677,2,ok
0,88,1.108436,-1.638354,-0.008863,-0.015854,-0.008863,3.947371,0.200048,0.174760,0.174760,0.000000,,0,0,0,1,1,0,-0.005123,-0.020904,0.7083,-0.2571,0.2670,2,ok
0,89,1.132435,-1.638823,-0.002252,-0.016323,-0.002252,3.971371,0.200028,0.067351,0.067351,0.000000,,0,0,0,1,1,0,-0.005855,-0.007243,0.6875,-0.2372,0.2653,2,ok
0,90,1.156435,-1.639208,0.006394,-0.016708,0.006394,3.995371,0.200022,0.105882,0.105882,0.000000,,0,0,0,1,1,0,-0.004761,0.003831,0.6875,-0.2804,0.2642,2,ok
0,91,1.180434,-1.639349,0.012598,-0.016849,0.012598,4.019370,0.199985,0.070552,0.070552,0.000000,,0,0,0,1,1,0,-0.007363,0.026360,0.6875,-0.2192,0.2659,2,ok
0,92,1.200432,-1.639235,0.015413,-0.016735,0.015413,4.037435,0.199983,0.036381,0.036381,0.000000,,0,0,0,1,1,0,-0.011195,0.033246,0.6875,-0.0965,0.2726,2,ok
0,93,1.224430,-1.638912,0.007374,-0.016412,0.007374,4.063366,0.200014,-0.197973,-0.113619,0.084355,C-06,0,0,0,1,1,0,-0.011562,0.046823,0.6458,-0.0761,0.2709,2,ok
0,94,1.248430,-1.638572,-0.013656,-0.016072,-0.013656,4.087365,0.200004,-0.335381,-0.263619,0.071762,C-06,0,0,0,1,1,0,-0.010867,0.052641,0.6042,-0.1286,0.2651,2,ok
0,95,1.268426,-1.638462,-0.022989,-0.015962,-0.022989,4.107362,0.199949,0.196836,-0.113619,-0.310455,C-06,0,0,0,1,1,0,-0.011425,0.040405,0.6250,-0.1508,0.2662,2,ok
0,96,1.292419,-1.638978,-0.023607,-0.016478,-0.023607,4.131355,0.200001,0.004460,0.004460,0.000000,,0,0,0,1,1,0,-0.012632,0.029087,0.6667,-0.1516,0.2657,2,ok
0,97,1.316412,-1.639552,-0.026336,-0.017052,-0.024279,4.155347,0.199989,-0.036537,-0.036537,0.000000,,0,0,0,1,1,0,-0.013848,0.031097,0.7500,-0.1202,0.2677,2,ok
0,98,1.340403,-1.640168,-0.026979,-0.017668,-0.024922,4.179339,0.199995,-0.004503,-0.004503,0.000000,,0,0,0,1,1,0,-0.014372,0.032095,0.7292,-0.1155,0.2664,2,ok
0,99,1.364396,-1.640794,-0.022981,-0.018294,-0.016792,4.203331,0.200014,0.054508,0.054508,0.000000,,0,0,0,1,1,0,-0.013849,0.030829,0.7083,-0.1176,0.2668,2,ok
0,100,1.384391,-1.641316,-0.020833,-0.018816,-0.014644,4.223326,0.200024,0.027576,0.027576,0.000000,,0,0,0,1,1,0,-0.014762,0.041385,0.6458,-0.0594,0.2715,2,ok
0,101,1.408384,-1.641863,-0.029473,-0.019257,-0.015437,4.247518,0.199966,-0.117608,-0.117608,0.000000,,0,0,0,1,1,0,-0.015196,0.047652,0.6250,-0.0241,0.2695,2,ok
0,102,1.432367,-1.642402,-0.045628,-0.019550,-0.031592,4.271505,0.199849,-0.204465,-0.204465,0.000000,,0,0,0,1,1,0,-0.015808,0.048567,0.6458,-0.0084,0.2677,2,ok
0,103,1.456338,-1.643283,-0.051350,-0.020082,-0.027914,4.295693,0.199900,0.094936,-0.054465,-0.149401,C-06,0,0,0,1,1,0,-0.017349,0.028096,0.6042,0.0133,0.2666,2,ok
0,104,1.480307,-1.644480,-0.049828,-0.020783,-0.026391,4.319681,0.200010,0.026847,0.026847,0.000000,,0,0,0,1,1,0,-0.019213,0.027946,0.6667,0.0558,0.2672,2,ok
0,105,1.500282,-1.645489,-0.050069,-0.021273,-0.015239,4.340069,0.200004,-0.008103,-0.008103,0.000000,,0,0,0,1,1,0,-0.017886,0.025225,0.7083,0.0443,0.2676,2,ok
0,106,1.524254,-1.646698,-0.046726,-0.021541,-0.011896,4.364070,0.200034,0.046823,0.046823,0.000000,,0,0,0,1,1,0,-0.016280,0.024904,0.7292,0.0272,0.2649,2,ok
0,107,1.548232,-1.647907,-0.038150,-0.021765,0.007284,4.388246,0.200105,0.110585,0.110585,0.000000,,0,0,0,1,1,0,-0.013963,0.024586,0.6875,0.0020,0.2645,2,ok
0,108,1.568220,-1.648915,-0.030761,-0.021833,0.014673,4.408259,0.200157,0.106343,0.106343,0.000000,,0,0,0,1,1,0,-0.012285,0.029580,0.6875,-0.0118,0.2630,2,ok
0,109,1.592210,-1.649786,-0.027725,-0.021575,0.017709,4.431540,0.200036,0.028645,0.028645,0.000000,,0,0,0,1,1,0,-0.012996,0.038566,0.6458,0.0519,0.2644,2,ok
0,110,1.616198,-1.650498,-0.036388,-0.020912,0.019463,4.456468,0.199956,-0.255556,-0.121355,0.134201,C-06,0,0,0,1,1,0,-0.010115,0.043314,0.6250,0.0264,0.2667,2,ok
0,111,1.640172,-1.651199,-0.057175,-0.020248,-0.001324,4.480444,0.199770,-0.401212,-0.271355,0.129857,C-06,0,0,0,1,1,0,-0.010570,0.039570,0.6250,0.0291,0.2669,2,ok
0,112,1.664124,-1.652127,-0.068306,-0.019660,-0.005782,4.504535,0.199733,-0.079261,-0.121355,-0.042094,C-06,0,0,0,1,1,0,-0.013116,0.033281,0.6250,0.1303,0.2734,2,ok
0,113,1.684077,-1.653443,-0.067606,-0.019710,-0.005082,4.524531,0.200013,0.257339,0.028645,-0.228694,C-06,0,0,0,1,1,0,-0.013166,0.004577,0.6875,0.0865,0.2679,2,ok
0,114,1.708024,-1.655090,-0.064695,-0.019660,0.004091,4.548721,0.200051,0.036627,0.036627,0.000000,,0,0,0,1,1,0,-0.014412,0.006576,0.7500,0.1312,0.2655,2,ok
0,115,1.731976,-1.656737,-0.061782,-0.019562,0.007004,4.572729,0.200088,0.035715,0.035715,0.000000,,0,0,0,1,1,0,-0.014653,0.007916,0.7500,0.1697,0.2645,2,ok
0,116,1.755935,-1.658382,-0.054081,-0.019464,0.018912,4.596742,0.200173,0.101780,0.101780,0.000000,,0,0,0,1,1,0,-0.014966,0.010000,0.7292,0.2183,0.2662,2,ok
0,117,1.779904,-1.659952,-0.047927,-0.019291,0.025066,4.620762,0.200161,0.072005,0.072005,0.000000,,0,0,0,1,1,0,-0.013677,0.008011,0.6875,0.2346,0.2649,2,ok
0,118,1.799880,-1.660936,-0.051492,-0.018756,0.024407,4.640864,0.199961,-0.071921,-0.071921,0.000000,,0,0,0,1,1,0,-0.010800,0.010471,0.7083,0.2009,0.2676,2,ok
0,119,1.823838,-1.662070,-0.068069,-0.018013,0.007830,4.664837,0.199772,-0.239766,-0.221921,0.017845,C-06,0,0,0,1,1,0,-0.010182,0.008186,0.6667,0.2122,0.2678,2,ok
0,120,1.847776,-1.663443,-0.075120,-0.017511,0.001706,4.688803,0.199810,0.018901,-0.071921,-0.090822,C-06,0,0,0,1,1,0,-0.011538,-0.011634,0.6250,0.2385,0.2691,2,ok
0,121,1.867721,-1.664919,-0.071252,-0.017429,0.005574,4.708803,0.200061,0.117240,0.078079,-0.039162,C-06,0,0,0,1,1,0,-0.012096,-0.026296,0.6458,0.2526,0.2675,2,ok
0,122,1.891665,-1.666734,-0.065861,-0.017374,0.010706,4.732812,0.200136,0.065163,0.065163,0.000000,,0,0,0,1,1,0,-0.010568,-0.028628,0.6875,0.2287,0.2654,2,ok
0,123,1.915619,-1.668550,-0.056416,-0.017321,0.020152,4.756836,0.200249,0.121749,0.121749,0.000000,,0,0,0,1,1,0,-0.009559,-0.031191,0.7500,0.2405,0.2668,2,ok
0,124,1.939587,-1.670298,-0.047703,-0.017200,0.028865,4.778936,0.200247,0.104515,0.104515,0.000000,,0,0,0,1,1,0,-0.007439,-0.031601,0.7292,0.2228,0.2671,2,ok
0,125,1.963562,-1.671603,-0.044159,-0.016649,0.030138,4.804863,0.200069,0.035540,0.035540,0.000000,,0,0,0,1,1,0,-0.006940,-0.025056,0.7083,0.2400,0.2664,2,ok
0,126,1.983542,-1.672529,-0.046155,-0.016027,0.028143,4.824854,0.199997,-0.038180,-0.038180,0.000000,,0,0,0,1,1,0,-0.002552,-0.028274,0.6667,0.1356,0.2584,2,ok
0,127,2.007510,-1.673624,-0.057678,-0.015384,0.013162,4.848742,0.199882,-0.153407,-0.153407,0.000000,,0,0,0,1,1,0,-0.008600,-0.030595,0.6875,0.3468,0.2686,2,ok
0,128,2.031468,-1.674993,-0.059284,-0.015043,0.011556,4.872737,0.199992,0.017004,-0.003407,-0.020411,C-06,0,0,0,1,1,0,-0.010156,-0.040741,0.6250,0.3682,0.2692,2,ok
0,129,2.055432,-1.676400,-0.048711,-0.014811,0.017160,4.896676,0.200101,0.160515,0.146593,-0.013921,C-06,0,0,0,1,1,0,-0.012103,-0.062834,0.6250,0.4402,0.2696,2,ok
0,130,2.079408,-1.677806,-0.040701,-0.014610,0.025169,4.920693,0.200175,0.091639,0.091639,0.000000,,0,0,0,1,1,0,-0.013212,-0.060108,0.6458,0.4805,0.2708,2,ok
0,131,2.099393,-1.678785,-0.037245,-0.014312,0.021688,4.940609,0.200076,0.044441,0.044441,0.000000,,0,0,0,1,1,0,-0.010557,-0.054310,0.6875,0.4627,0.2677,2,ok
