episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.687483,-1.622033,0.006135,0.000467,0.006135,2.151453,0.140956,0.157371,0.157371,0.000000,0.640647,0.640647,0.000000,,0,0,0,1,1,0,0.009356,-0.020797,0.7917,-0.0252,0.2674,2,ok
0,12,2.200000,-0.672829,-1.622237,0.014063,0.000263,0.014063,2.166107,0.147354,0.109378,0.109378,0.000000,0.669791,0.669791,0.000000,,0,0,0,1,1,0,0.010508,-0.011858,0.7708,-0.0405,0.2669,2,ok
0,13,2.320000,-0.654214,-1.622227,0.019113,0.000273,0.019113,2.184721,0.155949,0.058414,0.058414,0.000000,0.708984,0.708984,0.000000,,0,0,0,1,1,0,0.011106,-0.001730,0.7500,-0.0278,0.2678,2,ok
0,14,2.420000,-0.638404,-1.621941,0.018977,0.000559,0.018977,2.200532,0.158296,-0.005167,-0.005167,0.000000,0.719529,0.719529,0.000000,,0,0,0,1,1,0,0.012792,0.008108,0.7708,-0.0492,0.2675,2,ok
0,15,2.520000,-0.622508,-1.621643,0.020065,0.000857,0.020065,2.216428,0.159029,0.016913,0.016913,0.000000,0.722878,0.722878,0.000000,,0,0,0,1,1,0,0.012646,0.012875,0.7708,-0.0361,0.2676,2,ok
0,16,2.620000,-0.606431,-1.621348,0.016207,0.001152,0.016207,2.232504,0.160964,-0.060605,-0.060605,0.000000,0.731630,0.731630,0.000000,,0,0,0,1,1,0,0.013296,0.016051,0.7292,-0.0434,0.2661,2,ok
0,17,2.720000,-0.590672,-1.621047,0.006184,0.001453,0.006184,2.248264,0.157345,-0.148743,-0.148743,0.000000,0.715089,0.715089,0.000000,,0,0,0,1,1,0,0.013032,0.013643,0.7500,-0.0379,0.2665,2,ok
0,18,2.820000,-0.575447,-1.620884,0.004308,0.001616,0.004308,2.263488,0.151928,-0.018775,-0.018775,0.000000,0.690555,0.690555,0.000000,,0,0,0,1,1,0,0.012662,-0.005037,0.7083,-0.0493,0.2662,2,ok
0,19,2.940000,-0.557114,-1.620730,0.002833,0.001770,0.002833,2.281822,0.152823,-0.017345,-0.017345,0.000000,0.694634,0.694634,0.000000,,0,0,0,1,1,0,0.011911,-0.010437,0.7083,-0.0358,0.2677,2,ok
0,20,3.040000,-0.541715,-1.620616,-0.008227,0.001884,-0.008227,2.297220,0.154115,-0.243764,-0.167345,0.076419,0.700525,0.700525,0.000000,C-06,0,0,0,1,1,0,0.012014,-0.007997,0.6875,-0.0399,0.2664,2,ok
0,21,3.140000,-0.526080,-1.620505,-0.024368,0.001995,-0.024368,2.312856,0.156523,-0.234445,-0.234445,0.000000,0.711649,0.711649,0.000000,,0,0,0,1,1,0,0.011605,-0.027932,0.7500,-0.0464,0.2676,2,ok
0,22,3.240000,-0.512176,-1.620550,-0.030786,0.001950,-0.030786,2.326759,0.137896,0.113987,-0.084445,-0.198432,0.627081,0.627081,0.000000,C-06,0,0,0,1,1,0,0.009385,-0.038938,0.7500,-0.0368,0.2666,2,ok
0,23,3.360000,-0.496162,-1.621015,-0.025985,0.001485,-0.025985,2.342773,0.133216,0.287777,0.065555,-0.222222,0.605460,0.605460,0.000000,C-06,0,0,0,1,1,0,0.008243,-0.058592,0.7917,-0.0386,0.2669,2,ok
0,24,3.460000,-0.481842,-1.621402,-0.014348,0.001098,-0.014348,2.357094,0.145372,0.175005,0.175005,0.000000,0.660627,0.660627,0.000000,,0,0,0,1,1,0,0.007949,-0.056031,0.7917,-0.0380,0.2666,2,ok
0,25,3.560000,-0.466942,-1.621779,-0.006224,0.000721,-0.006224,2.371993,0.149335,0.113062,0.113062,0.000000,0.678595,0.678595,0.000000,,0,0,0,1,1,0,0.008249,-0.039990,0.7500,-0.0199,0.2684,2,ok
0,26,3.660000,-0.452188,-1.622159,0.004240,0.000341,0.004240,2.385435,0.147483,0.150203,0.150203,0.000000,0.670159,0.670159,0.000000,,0,0,0,1,1,0,0.009835,-0.029042,0.7708,-0.0432,0.2671,2,ok
0,27,3.780000,-0.434028,-1.622145,0.005745,0.000355,0.005745,2.404907,0.151628,0.011991,0.011991,0.000000,0.689226,0.689226,0.000000,,0,0,0,1,1,0,0.010592,-0.010745,0.7500,-0.0408,0.2670,2,ok
0,28,3.900000,-0.415720,-1.622102,0.003456,0.000398,0.003456,2.423216,0.152629,-0.029212,-0.029212,0.000000,0.693772,0.693772,0.000000,,0,0,0,1,1,0,0.010906,-0.005316,0.7292,-0.0396,0.2664,2,ok
0,29,4.000000,-0.400308,-1.622054,0.009741,0.000446,0.009741,2.435535,0.154297,0.100670,0.100670,0.000000,0.701376,0.701376,0.000000,,0,0,0,1,1,0,0.010787,-0.007067,0.7292,-0.0470,0.2662,2,ok
0,30,4.120000,-0.381239,-1.621986,0.015136,0.000514,0.015136,2.457697,0.159293,0.062456,0.062456,0.000000,0.724136,0.724136,0.000000,,0,0,0,1,1,0,0.010997,-0.008250,0.7292,-0.0410,0.2670,2,ok
0,31,4.240000,-0.361917,-1.621703,0.008418,0.000797,0.008418,2.477018,0.161172,-0.169078,-0.087544,0.081534,0.732543,0.732543,0.000000,C-06,0,0,0,1,1,0,0.012346,0.004802,0.7083,-0.0470,0.2667,2,ok
0,32,4.360000,-0.343479,-1.621397,-0.006053,0.001103,-0.006053,2.495456,0.153178,-0.177391,-0.177391,0.000000,0.696175,0.696175,0.000000,,0,0,0,1,1,0,0.011773,0.005360,0.6875,-0.0320,0.2666,2,ok
0,33,4.480000,-0.324121,-1.621106,-0.019291,0.001394,-0.019291,2.514815,0.162430,-0.156106,-0.156106,0.000000,0.738364,0.738364,0.000000,,0,0,0,1,1,0,0.010876,-0.030640,0.7083,-0.0460,0.2679,2,ok
0,34,4.600000,-0.307135,-1.621412,-0.020354,0.001088,-0.020354,2.531800,0.140439,0.122053,-0.006106,-0.128159,0.624967,0.638364,0.013397,C-06,0,0,0,1,1,0,0.009294,-0.040371,0.7708,-0.0446,0.2667,2,ok
0,35,4.700000,-0.294098,-1.621679,-0.011627,0.000821,-0.011627,2.544837,0.129123,0.143158,0.143158,0.000000,0.586842,0.586842,0.000000,,0,0,0,1,1,0,0.008847,-0.052698,0.7917,-0.0454,0.2674,2,ok
0,36,4.820000,-0.277489,-1.621981,0.001259,0.000519,0.001259,2.561446,0.139936,0.152784,0.152784,0.000000,0.635973,0.635973,0.000000,,0,0,0,1,1,0,0.008446,-0.038209,0.7708,-0.0323,0.2674,2,ok
0,37,4.940000,-0.260077,-1.621972,0.002132,0.000528,0.002132,2.578858,0.145617,0.001829,0.002784,0.000955,0.661895,0.661895,0.000000,C-06,0,0,0,1,1,0,0.010431,-0.016526,0.7500,-0.0403,0.2675,2,ok
0,38,5.060000,-0.242514,-1.621944,0.013451,0.000556,0.013451,2.596422,0.146407,0.139539,0.139539,0.000000,0.665542,0.665542,0.000000,,0,0,0,1,1,0,0.010511,-0.009322,0.7917,-0.0411,0.2667,2,ok
0,39,5.160000,-0.226829,-1.621764,0.013357,0.000736,0.013357,2.612106,0.159066,-0.021893,-0.010461,0.011432,0.723042,0.723042,0.000000,C-06,0,0,0,1,1,0,0.012778,-0.004980,0.7708,-0.0582,0.2669,2,ok
0,40,5.280000,-0.207336,-1.621533,0.014707,0.000967,0.014707,2.631600,0.162731,0.017472,0.017472,0.000000,0.739714,0.739714,0.000000,,0,0,0,1,1,0,0.012179,0.003794,0.7500,-0.0367,0.2678,2,ok
0,41,5.400000,-0.187903,-1.621300,0.009935,0.001200,0.009935,2.651033,0.161903,-0.061186,-0.061186,0.000000,0.735906,0.735906,0.000000,,0,0,0,1,1,0,0.012692,0.005790,0.7500,-0.0428,0.2674,2,ok
0,42,5.520000,-0.168732,-1.621087,0.009131,0.001413,0.009131,2.670203,0.159629,-0.006326,-0.006326,0.000000,0.725576,0.725576,0.000000,,0,0,0,1,1,0,0.012705,-0.000208,0.7083,-0.0455,0.2670,2,ok
0,43,5.620000,-0.152926,-1.620917,0.011651,0.001583,0.011651,2.685835,0.157949,0.038880,0.038880,0.000000,0.717955,0.717955,0.000000,,0,0,0,1,1,0,0.011769,0.006394,0.6875,-0.0266,0.2669,2,ok
0,44,5.740000,-0.134383,-1.620699,0.006357,0.001801,0.006357,2.704552,0.154259,-0.069759,-0.069759,0.000000,0.701143,0.701143,0.000000,,0,0,0,1,1,0,0.012373,-0.002084,0.6875,-0.0357,0.2680,2,ok
0,45,5.860000,-0.116870,-1.620465,-0.011277,0.002035,-0.011277,2.722065,0.145244,-0.266627,-0.219759,0.046868,0.660176,0.660176,0.000000,C-06,0,0,0,1,1,0,0.013062,-0.005929,0.7500,-0.0494,0.2666,2,ok
0,46,5.980000,-0.098773,-1.620368,-0.017859,0.002132,-0.017859,2.740163,0.151331,-0.071913,-0.071913,0.000000,0.687975,0.687975,0.000000,,0,0,0,1,1,0,0.010855,-0.032683,0.7917,-0.0402,0.2673,2,ok
0,47,6.100000,-0.082250,-1.620650,-0.012165,0.001850,-0.012165,2.756685,0.136772,0.142457,0.078087,-0.064370,0.621636,0.621636,0.000000,C-06,0,0,0,1,1,0,0.009991,-0.043100,0.7708,-0.0410,0.2674,2,ok
0,48,6.200000,-0.067725,-1.620885,-0.006668,0.001615,-0.006668,2.771210,0.146892,0.078152,0.078152,0.000000,0.667625,0.667625,0.000000,,0,0,0,1,1,0,0.009176,-0.031446,0.7917,-0.0194,0.2674,2,ok
0,49,6.320000,-0.050136,-1.621166,-0.002003,0.001334,-0.002003,2.785935,0.146579,0.053638,0.053638,0.000000,0.666187,0.666187,0.000000,,0,0,0,1,1,0,0.009802,-0.024231,0.7500,-0.0237,0.2665,2,ok
0,50,6.440000,-0.032097,-1.621326,0.000479,0.001174,0.000479,2.806839,0.150650,0.027951,0.027951,0.000000,0.684752,0.684752,0.000000,,0,0,0,1,1,0,0.010697,-0.020384,0.7500,-0.0359,0.2680,2,ok
0,51,6.560000,-0.013882,-1.621327,0.000705,0.001173,0.000705,2.825054,0.151858,0.001336,0.001336,0.000000,0.690264,0.690264,0.000000,,0,0,0,1,1,0,0.010950,-0.016962,0.7292,-0.0387,0.2674,2,ok
0,52,6.680000,0.004268,-1.621322,0.008419,0.001178,0.008419,2.843204,0.151199,0.096803,0.096803,0.000000,0.687288,0.687288,0.000000,,0,0,0,1,1,0,0.011448,-0.016435,0.7500,-0.0505,0.2665,2,ok
0,53,6.780000,0.020157,-1.621306,0.013173,0.001194,0.013173,2.859093,0.160138,0.065781,0.065781,0.000000,0.727959,0.727959,0.000000,,0,0,0,1,1,0,0.012260,-0.008426,0.7292,-0.0511,0.2664,2,ok
0,54,6.900000,0.039725,-1.621062,0.006727,0.001438,0.006727,2.878661,0.163324,-0.120162,-0.084219,0.035943,0.742336,0.742336,0.000000,C-06,0,0,0,1,1,0,0.012225,0.007886,0.7083,-0.0338,0.2663,2,ok
0,55,7.020000,0.058408,-1.620795,-0.004081,0.001705,-0.004081,2.897344,0.155135,-0.132453,-0.132453,0.000000,0.705091,0.705091,0.000000,,0,0,0,1,1,0,0.011693,0.000657,0.6667,-0.0262,0.2686,2,ok
0,56,7.120000,0.074370,-1.620578,-0.018504,0.001922,-0.018504,2.913305,0.160159,-0.210814,-0.210814,0.000000,0.728043,0.728043,0.000000,,0,0,0,1,1,0,0.011750,-0.019825,0.7500,-0.0490,0.2656,2,ok
0,57,7.240000,0.092095,-1.620640,-0.024279,0.001860,-0.024279,2.931030,0.146983,0.116861,-0.060814,-0.177675,0.668282,0.668282,0.000000,C-06,0,0,0,1,1,0,0.009935,-0.042199,0.7708,-0.0394,0.2674,2,ok
0,58,7.360000,0.107928,-1.621012,-0.017736,0.001488,-0.017736,2.946863,0.130913,0.197428,0.089186,-0.108242,0.594977,0.594977,0.000000,C-06,0,0,0,1,1,0,0.008799,-0.046677,0.7917,-0.0377,0.2665,2,ok
0,59,7.480000,0.124822,-1.621380,-0.006174,0.001120,-0.006174,2.963757,0.142391,0.139975,0.139975,0.000000,0.647098,0.647098,0.000000,,0,0,0,1,1,0,0.009347,-0.049847,0.7917,-0.0466,0.2674,2,ok
0,60,7.600000,0.142468,-1.621732,-0.000530,0.000768,-0.000530,2.981404,0.147523,0.062721,0.062721,0.000000,0.670441,0.670441,0.000000,,0,0,0,1,1,0,0.009576,-0.026038,0.7500,-0.0287,0.2678,2,ok
0,61,7.700000,0.157146,-1.622004,0.006570,0.000496,0.006570,2.996081,0.146739,0.103473,0.103473,0.000000,0.666893,0.666893,0.000000,,0,0,0,1,1,0,0.010226,-0.018258,0.7708,-0.0374,0.2662,2,ok
0,62,7.820000,0.175100,-1.621934,0.007693,0.000566,0.007693,3.014035,0.149864,0.007676,0.007676,0.000000,0.681211,0.681211,0.000000,,0,0,0,1,1,0,0.011423,-0.017072,0.7708,-0.0516,0.2668,2,ok
0,63,7.940000,0.193987,-1.621820,0.011914,0.000680,0.011914,3.032923,0.158360,0.052415,0.052415,0.000000,0.719854,0.719854,0.000000,,0,0,0,1,1,0,0.011489,-0.004021,0.7292,-0.0439,0.2666,2,ok
0,64,8.060000,0.213957,-1.621688,0.014404,0.000812,0.014404,3.052892,0.167399,0.028583,0.028583,0.000000,0.760964,0.760964,0.000000,,0,0,0,1,1,0,0.012300,-0.004214,0.7500,-0.0479,0.2673,2,ok
0,65,8.180000,0.233616,-1.621453,0.006939,0.001047,0.006939,3.072551,0.163523,-0.096960,-0.096960,0.000000,0.743248,0.743248,0.000000,,0,0,0,1,1,0,0.012872,0.003362,0.7083,-0.0499,0.2665,2,ok
0,66,8.300000,0.252708,-1.621298,0.006043,0.001202,0.006043,3.091643,0.158873,-0.006050,-0.006050,0.000000,0.722143,0.722143,0.000000,,0,0,0,1,1,0,0.012715,-0.006911,0.6875,-0.0547,0.2662,2,ok
0,67,8.420000,0.271415,-1.621147,-0.006177,0.001353,-0.006177,3.110350,0.155567,-0.232839,-0.156050,0.076790,0.707110,0.707110,0.000000,C-06,0,0,0,1,1,0,0.012575,-0.007099,0.7083,-0.0539,0.2652,2,ok
0,68,8.540000,0.290071,-1.620995,-0.031315,0.001505,-0.031315,3.129007,0.155432,-0.339001,-0.306050,0.032952,0.706808,0.706808,0.000000,C-06,0,0,0,1,1,0,0.011438,-0.012313,0.7292,-0.0474,0.2669,2,ok
0,69,8.640000,0.305356,-1.620929,-0.042625,0.001571,-0.042625,3.144292,0.152675,0.204793,-0.156050,-0.360842,0.694592,0.694592,0.000000,C-06,0,0,0,1,1,0,0.008464,-0.051164,0.7917,-0.0414,0.2666,2,ok
0,70,8.760000,0.323502,-1.621656,-0.043641,0.000844,-0.043641,3.162438,0.151285,0.451478,-0.006050,-0.457528,0.687707,0.687707,0.000000,C-06,0,0,0,1,1,0,0.006785,-0.075552,0.7708,-0.0457,0.2665,2,ok
0,71,8.880000,0.340856,-1.622432,-0.032771,0.000068,-0.032771,3.179791,0.144109,0.175237,0.143950,-0.031287,0.654745,0.654745,0.000000,C-06,0,0,0,1,1,0,0.005481,-0.091624,0.7500,-0.0379,0.2680,2,ok
0,72,9.000000,0.358794,-1.623036,-0.031471,-0.000536,-0.031471,3.197730,0.150144,0.008865,0.008865,0.000000,0.682442,0.682442,0.000000,,0,0,0,1,1,0,0.005185,-0.069110,0.7500,-0.0287,0.2670,2,ok
0,73,9.120000,0.375735,-1.623583,-0.020992,-0.001083,-0.020992,3.214670,0.140583,0.135578,0.135578,0.000000,0.638829,0.638829,0.000000,,0,0,0,1,1,0,0.006155,-0.070916,0.7708,-0.0573,0.2661,2,ok
0,74,9.220000,0.390196,-1.624031,-0.004672,-0.001531,-0.004672,3.229131,0.145134,0.239352,0.239352,0.000000,0.659399,0.659399,0.000000,,0,0,0,1,1,0,0.006152,-0.054670,0.7292,-0.0489,0.2668,2,ok
0,75,9.340000,0.407945,-1.624562,0.017590,-0.002062,0.017590,3.246881,0.148181,0.264652,0.264652,0.000000,0.673340,0.673340,0.000000,,0,0,0,1,1,0,0.007238,-0.027126,0.7292,-0.0368,0.2675,2,ok
0,76,9.460000,0.426119,-1.624730,0.027834,-0.002230,0.027834,3.265055,0.151703,0.091309,0.114652,0.023342,0.689812,0.689812,0.000000,C-06,0,0,0,1,1,0,0.009450,-0.005001,0.7083,-0.0425,0.2679,2,ok
0,77,9.580000,0.445191,-1.624257,0.025443,-0.001757,0.025443,3.284126,0.159815,-0.043605,-0.035348,0.008257,0.726425,0.726425,0.000000,C-06,0,0,0,1,1,0,0.010916,0.030654,0.7292,-0.0394,0.2660,2,ok
0,78,9.700000,0.464096,-1.623758,0.012997,-0.001258,0.012997,3.303031,0.157500,-0.152119,-0.152119,0.000000,0.715725,0.715725,0.000000,,0,0,0,1,1,0,0.010916,0.030654,0.7292,-0.0394,0.2660,2,ok
0,79,9.800000,0.479508,-1.623337,0.000435,-0.000837,0.000435,3.318443,0.153929,-0.180552,-0.180552,0.000000,0.699418,0.699418,0.000000,,0,0,0,1,1,0,0.010616,0.018715,0.7500,-0.0400,0.2658,2,ok
0,80,9.920000,0.498148,-1.622834,-0.019506,-0.000334,-0.019506,3.336635,0.155492,-0.240065,-0.240065,0.000000,0.706645,0.706645,0.000000,,0,0,0,1,1,0,0.009411,-0.001942,0.7500,-0.0313,0.2673,2,ok
0,81,10.040000,0.515614,-1.622839,-0.027507,-0.000339,-0.027507,3.354549,0.145154,-0.001032,-0.090065,-0.089033,0.660034,0.660034,0.000000,C-06,0,0,0,1,1,0,0.008532,-0.031787,0.7917,-0.0489,0.2669,2,ok
0,82,10.140000,0.529892,-1.623211,-0.024054,-0.000711,-0.024054,3.368827,0.142615,0.509180,0.059935,-0.449245,0.648194,0.648194,0.000000,C-06,0,0,0,1,1,0,0.006677,-0.053030,0.7708,-0.0336,0.2687,2,ok
0,83,10.260000,0.547756,-1.623673,-0.007189,-0.001173,-0.007189,3.386635,0.149655,0.321409,0.209935,-0.111475,0.680048,0.680048,0.000000,C-06,0,0,0,1,1,0,0.005972,-0.057381,0.7500,-0.0395,0.2679,2,ok
0,84,10.380000,0.564963,-1.624076,-0.001214,-0.001576,-0.001214,3.403898,0.143207,0.065644,0.065644,0.000000,0.650800,0.650800,0.000000,,0,0,0,1,1,0,0.007354,-0.029517,0.7500,-0.0333,0.2675,2,ok
0,85,10.500000,0.582795,-1.624418,0.012144,-0.001918,0.012144,3.421731,0.149217,0.163941,0.163941,0.000000,0.678180,0.678180,0.000000,,0,0,0,1,1,0,0.008116,-0.018897,0.7292,-0.0464,0.2665,2,ok
0,86,10.620000,0.601435,-1.624733,0.024004,-0.002233,0.024004,3.440370,0.156009,0.140139,0.140139,0.000000,0.709259,0.709259,0.000000,,0,0,0,1,1,0,0.008685,-0.004126,0.7292,-0.0380,0.2668,2,ok
0,87,10.720000,0.617676,-1.624393,0.023952,-0.001893,0.023952,3.456611,0.163373,-0.034484,-0.009861,0.024623,0.742625,0.742625,0.000000,C-06,0,0,0,1,1,0,0.010676,0.015348,0.7292,-0.0488,0.2675,2,ok
0,88,10.840000,0.637200,-1.623947,0.031891,-0.001447,0.031891,3.476135,0.162683,0.100223,0.100223,0.000000,0.739641,0.739641,0.000000,,0,0,0,1,1,0,0.010767,0.022476,0.7083,-0.0404,0.2671,2,ok
0,89,10.960000,0.656485,-1.623333,0.029798,-0.000833,0.029798,3.495420,0.160666,-0.032238,-0.032238,0.000000,0.730246,0.730246,0.000000,,0,0,0,1,1,0,0.011992,0.027149,0.6875,-0.0439,0.2676,2,ok
0,90,11.080000,0.675278,-1.622773,0.031028,-0.000273,0.031028,3.514213,0.156457,0.017449,0.017449,0.000000,0.711196,0.711196,0.000000,,0,0,0,1,1,0,0.012965,0.032675,0.7292,-0.0449,0.2665,2,ok
0,91,11.200000,0.693273,-1.622214,0.028218,0.000286,0.028218,3.532208,0.149658,-0.037050,-0.037050,0.000000,0.680208,0.680208,0.000000,,0,0,0,1,1,0,0.013254,0.032431,0.7500,-0.0340,0.2674,2,ok
0,92,11.300000,0.708763,-1.621783,0.034732,0.000717,0.034732,3.547699,0.155554,0.102091,0.102091,0.000000,0.707210,0.707210,0.000000,,0,0,0,1,1,0,0.013436,0.034043,0.7917,-0.0331,0.2670,2,ok
0,93,11.420000,0.727270,-1.621269,0.045862,0.001231,0.045862,3.566205,0.154184,0.136193,0.136193,0.000000,0.701287,0.701287,0.000000,,0,0,0,1,1,0,0.013968,0.036873,0.7917,-0.0290,0.2676,2,ok
0,94,11.540000,0.745792,-1.620435,0.046606,0.002065,0.046606,3.584728,0.154531,0.002340,0.002340,0.000000,0.702435,0.702435,0.000000,,0,0,0,1,1,0,0.016139,0.055785,0.7500,-0.0246,0.2679,2,ok
0,95,11.640000,0.761100,-1.619722,0.043393,0.002778,0.043393,3.600035,0.153161,-0.049723,-0.049723,0.000000,0.696092,0.696092,0.000000,,0,0,0,1,1,0,0.017449,0.062079,0.7500,-0.0332,0.2663,2,ok
0,96,11.760000,0.779075,-1.618861,0.035946,0.003639,0.035946,3.618010,0.149802,-0.092444,-0.092444,0.000000,0.680583,0.680583,0.000000,,0,0,0,1,1,0,0.018222,0.050356,0.7500,-0.0459,0.2666,2,ok
0,97,11.880000,0.797417,-1.618005,0.028783,0.004495,0.028783,3.636353,0.153260,-0.085914,-0.085914,0.000000,0.696177,0.696177,0.000000,,0,0,0,1,1,0,0.017732,0.044296,0.7083,-0.0279,0.2671,2,ok
0,98,12.000000,0.815608,-1.617180,0.022664,0.005320,0.022664,3.654544,0.151660,-0.072630,-0.072630,0.000000,0.688913,0.688913,0.000000,,0,0,0,1,1,0,0.017801,0.033375,0.7292,-0.0294,0.2670,2,ok
0,99,12.120000,0.833653,-1.616606,0.019380,0.005894,0.019380,3.672589,0.150387,-0.037455,-0.037455,0.000000,0.683403,0.683403,0.000000,,0,0,0,1,1,0,0.018519,0.015763,0.6875,-0.0499,0.2664,2,ok
0,100,12.220000,0.848462,-1.616284,0.018701,0.006216,0.018701,3.687035,0.148030,-0.008552,-0.008552,0.000000,0.672830,0.672830,0.000000,,0,0,0,1,1,0,0.017864,0.018955,0.6458,-0.0252,0.2677,2,ok
0,101,12.340000,0.866492,-1.615906,0.023036,0.006594,0.023036,3.705427,0.150421,0.054816,0.054816,0.000000,0.683758,0.683758,0.000000,,0,0,0,1,1,0,0.017567,0.026697,0.6667,-0.0110,0.2670,2,ok
0,102,12.460000,0.884468,-1.615528,0.028031,0.006972,0.028031,3.723404,0.149812,0.059946,0.059946,0.000000,0.681078,0.681078,0.000000,,0,0,0,1,1,0,0.019266,0.018296,0.6875,-0.0385,0.2670,2,ok
0,103,12.580000,0.902748,-1.615027,0.023678,0.007473,0.023678,3.741684,0.152536,-0.055835,-0.055835,0.000000,0.693283,0.693283,0.000000,,0,0,0,1,1,0,0.021764,0.009917,0.7917,-0.0776,0.2676,2,ok
0,104,12.700000,0.921078,-1.614593,0.025680,0.007907,0.025680,3.760013,0.152797,0.027682,0.027682,0.000000,0.694565,0.694565,0.000000,,0,0,0,1,1,0,0.020485,0.022051,0.7500,-0.0369,0.2650,2,ok
0,105,12.800000,0.936707,-1.614228,0.026534,0.008272,0.026534,3.775642,0.156735,0.011128,0.011128,0.000000,0.712482,0.712482,0.000000,,0,0,0,1,1,0,0.021128,0.017556,0.7500,-0.0531,0.2653,2,ok
0,106,12.920000,0.955823,-1.613779,0.029566,0.008721,0.029566,3.794759,0.159510,0.037512,0.037512,0.000000,0.725159,0.725159,0.000000,,0,0,0,1,1,0,0.022141,0.017694,0.7292,-0.0695,0.2647,2,ok
0,107,13.040000,0.974594,-1.613227,0.021021,0.009273,0.021021,3.813529,0.156215,-0.159135,-0.112488,0.046647,0.709920,0.709920,0.000000,C-06,0,0,0,1,1,0,0.022470,0.015324,0.7292,-0.0639,0.2678,2,ok
0,108,13.140000,0.990176,-1.612762,0.011231,0.009738,0.011231,3.829112,0.155880,-0.141590,-0.141590,0.000000,0.708281,0.708281,0.000000,,0,0,0,1,1,0,0.024586,-0.016346,0.7083,-0.1281,0.2705,2,ok
0,109,13.260000,1.009250,-1.612509,0.010023,0.009991,0.010023,3.848186,0.159176,-0.008772,-0.008772,0.000000,0.723509,0.723509,0.000000,,0,0,0,1,1,0,0.024389,-0.037493,0.7083,-0.1508,0.2693,2,ok
0,110,13.380000,1.028122,-1.612270,0.007554,0.010230,0.007554,3.867058,0.157208,-0.030086,-0.030086,0.000000,0.714545,0.714545,0.000000,,0,0,0,1,1,0,0.024100,-0.046227,0.6458,-0.1581,0.2691,2,ok
0,111,13.500000,1.046473,-1.612129,0.008132,0.010371,0.008132,3.885408,0.152737,0.008522,0.008522,0.000000,0.694262,0.694262,0.000000,,0,0,0,1,1,0,0.024518,-0.052959,0.6458,-0.1883,0.2713,3,ok
