episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.687078,-1.615456,-0.010195,0.007044,-0.010195,2.151857,0.144138,-0.051881,-0.051881,0.000000,0.655187,0.655187,0.000000,,0,0,0,1,1,0,0.015646,-0.031179,0.7083,-0.0196,0.2676,2,ok
0,12,2.200000,-0.673924,-1.615501,-0.008510,0.006999,-0.008510,2.165011,0.130805,0.028609,0.028609,0.000000,0.594588,0.594588,0.000000,,0,0,0,1,1,0,0.016504,-0.032005,0.6250,-0.0470,0.2666,2,ok
0,13,2.320000,-0.656935,-1.615530,-0.005967,0.006970,-0.005967,2.182000,0.144143,0.030233,0.030233,0.000000,0.655208,0.655208,0.000000,,0,0,0,1,1,0,0.015747,-0.023910,0.6250,-0.0526,0.2664,2,ok
0,14,2.420000,-0.641841,-1.615601,-0.007349,0.006899,-0.007349,2.197094,0.151955,-0.023041,-0.023041,0.000000,0.690716,0.690716,0.000000,,0,0,0,1,1,0,0.017256,-0.030164,0.6875,-0.0456,0.2644,2,ok
0,15,2.520000,-0.627938,-1.615703,-0.012912,0.006797,-0.012912,2.210998,0.138340,-0.085026,-0.085026,0.000000,0.628849,0.628849,0.000000,,0,0,0,1,1,0,0.015178,-0.020175,0.6875,-0.0296,0.2682,2,ok
0,16,2.620000,-0.614305,-1.615802,-0.016177,0.006698,-0.016177,2.224630,0.136219,-0.044552,-0.044552,0.000000,0.619238,0.619238,0.000000,,0,0,0,1,1,0,0.014637,-0.026793,0.6250,-0.0274,0.2667,2,ok
0,17,2.720000,-0.600348,-1.616014,-0.010756,0.006486,-0.010756,2.238587,0.139892,0.084297,0.084297,0.000000,0.635836,0.635836,0.000000,,0,0,0,1,1,0,0.015322,-0.048231,0.6667,-0.0582,0.2665,2,ok
0,18,2.820000,-0.585994,-1.616225,-0.000383,0.006275,-0.000383,2.252942,0.143827,0.149566,0.149566,0.000000,0.653687,0.653687,0.000000,,0,0,0,1,1,0,0.014863,-0.034535,0.5833,-0.0408,0.2668,2,ok
0,19,2.940000,-0.568510,-1.616236,-0.004318,0.006264,-0.004318,2.270426,0.145827,-0.055786,-0.055786,0.000000,0.662855,0.662855,0.000000,C-06,0,0,0,1,1,0,0.016511,-0.023073,0.5833,-0.0550,0.2659,2,ok
0,20,3.040000,-0.554192,-1.616241,-0.005568,0.006259,-0.005568,2.284744,0.143044,-0.015714,-0.015714,0.000000,0.650209,0.650209,0.000000,,0,0,0,1,1,0,0.016523,-0.024884,0.6042,-0.0476,0.2645,2,ok
0,21,3.140000,-0.539337,-1.616323,-0.005685,0.006177,-0.005685,2.299599,0.149257,-0.000772,-0.000772,0.000000,0.678440,0.678440,0.000000,,0,0,0,1,1,0,0.018575,-0.034892,0.6042,-0.0852,0.2630,2,ok
0,22,3.240000,-0.525690,-1.616400,-0.013066,0.006100,-0.013066,2.313245,0.135127,-0.119304,-0.119304,0.000000,0.614252,0.614252,0.000000,,0,0,0,1,1,0,0.017655,-0.033095,0.6875,-0.0714,0.2621,2,ok
0,23,3.360000,-0.508294,-1.616511,-0.045647,0.005989,-0.045647,2.330642,0.146832,-0.419667,-0.419667,0.000000,0.668051,0.668051,0.000000,C-06,0,0,0,1,1,0,0.015707,-0.026403,0.7083,-0.0386,0.2671,2,ok
0,24,3.460000,-0.492600,-1.617112,-0.019928,0.005388,-0.019928,2.346336,0.160658,0.476715,0.476715,0.000000,0.729863,0.729863,0.000000,C-06,0,0,0,1,1,0,0.011167,-0.089502,0.7708,-0.0480,0.2681,2,ok
0,25,3.560000,-0.477940,-1.617657,-0.013127,0.004843,-0.013127,2.360995,0.145746,0.074003,0.074003,0.000000,0.662144,0.662144,0.000000,C-06,0,0,0,1,1,0,0.012474,-0.049964,0.7500,-0.0426,0.2660,2,ok
0,26,3.660000,-0.463271,-1.618098,-0.008395,0.004402,-0.008395,2.375664,0.146812,0.066978,0.066978,0.000000,0.667092,0.667092,0.000000,,0,0,0,1,1,0,0.012802,-0.030805,0.7500,-0.0345,0.2663,2,ok
0,27,3.780000,-0.445530,-1.618579,0.007172,0.003921,0.007172,2.393405,0.147991,0.191765,0.191765,0.000000,0.672456,0.672456,0.000000,,0,0,0,1,1,0,0.013084,-0.028286,0.7500,-0.0400,0.2667,2,ok
0,28,3.900000,-0.426896,-1.618525,0.004754,0.003975,0.004754,2.412039,0.156224,-0.040913,-0.040913,0.000000,0.710113,0.710113,0.000000,C-06,0,0,0,1,1,0,0.014338,-0.010375,0.7708,-0.0359,0.2671,2,ok
0,29,4.000000,-0.411265,-1.618454,0.005958,0.004046,0.005958,2.427671,0.156322,0.021666,0.021666,0.000000,0.710561,0.710561,0.000000,,0,0,0,1,1,0,0.014631,-0.001943,0.7708,-0.0376,0.2668,2,ok
0,30,4.120000,-0.392794,-1.618373,0.017185,0.004127,0.017185,2.446141,0.153652,0.143273,0.143273,0.000000,0.698507,0.698507,0.000000,,0,0,0,1,1,0,0.014492,-0.004927,0.7292,-0.0366,0.2669,2,ok
0,31,4.240000,-0.373730,-1.618068,0.015547,0.004432,0.015547,2.465205,0.159424,-0.028408,-0.028408,0.000000,0.724647,0.724647,0.000000,C-06,0,0,0,1,1,0,0.016196,0.003325,0.7083,-0.0450,0.2673,2,ok
0,32,4.360000,-0.354658,-1.617752,0.007623,0.004748,0.007623,2.484277,0.158934,-0.096691,-0.096691,0.000000,0.722352,0.722352,0.000000,,0,0,0,1,1,0,0.016516,0.007758,0.7083,-0.0458,0.2670,2,ok
0,33,4.480000,-0.335996,-1.617429,-0.005045,0.005071,-0.005045,2.502940,0.155342,-0.152619,-0.152619,0.000000,0.706001,0.706001,0.000000,,0,0,0,1,1,0,0.015709,-0.002299,0.7083,-0.0434,0.2668,2,ok
0,34,4.600000,-0.318018,-1.617095,-0.021207,0.005405,-0.021207,2.520918,0.149552,-0.194680,-0.194680,0.000000,0.679804,0.679804,0.000000,,0,0,0,1,1,0,0.014595,-0.014274,0.7292,-0.0375,0.2663,2,ok
0,35,4.700000,-0.303331,-1.616813,-0.038700,0.005687,-0.038700,2.535604,0.146632,-0.256736,-0.256736,0.000000,0.666862,0.666862,0.000000,,0,0,0,1,1,0,0.012946,-0.035184,0.7708,-0.0301,0.2674,2,ok
0,36,4.820000,-0.286230,-1.617428,-0.026392,0.005072,-0.026392,2.552705,0.142074,0.181740,0.181740,0.000000,0.645519,0.645519,0.000000,C-06,0,0,0,1,1,0,0.011641,-0.061062,0.7917,-0.0384,0.2670,2,ok
0,37,4.940000,-0.269002,-1.618102,-0.015134,0.004398,-0.015134,2.569934,0.143798,0.131890,0.131890,0.000000,0.653208,0.653208,0.000000,,0,0,0,1,1,0,0.011060,-0.057725,0.7917,-0.0304,0.2677,2,ok
0,38,5.060000,-0.251412,-1.618518,-0.011881,0.003982,-0.011881,2.585735,0.146841,0.033685,0.033685,0.000000,0.667351,0.667351,0.000000,,0,0,0,1,1,0,0.012138,-0.048381,0.7500,-0.0361,0.2673,2,ok
0,39,5.160000,-0.236868,-1.618834,-0.003038,0.003666,-0.003038,2.602067,0.145335,0.132853,0.132853,0.000000,0.660463,0.660463,0.000000,,0,0,0,1,1,0,0.012040,-0.032522,0.7500,-0.0322,0.2675,2,ok
0,40,5.280000,-0.218438,-1.619118,0.001791,0.003382,0.001791,2.620497,0.154626,0.053594,0.053594,0.000000,0.702788,0.702788,0.000000,,0,0,0,1,1,0,0.012953,-0.020829,0.7292,-0.0351,0.2667,2,ok
0,41,5.400000,-0.199288,-1.619186,0.003855,0.003314,0.003855,2.639647,0.160016,0.023069,0.023069,0.000000,0.727347,0.727347,0.000000,,0,0,0,1,1,0,0.013693,-0.019249,0.7292,-0.0475,0.2674,2,ok
0,42,5.520000,-0.179012,-1.619176,0.002850,0.003324,0.002850,2.659924,0.170381,-0.014068,-0.014068,0.000000,0.774462,0.774462,0.000000,,0,0,0,1,1,0,0.013785,-0.014333,0.7292,-0.0468,0.2676,2,ok
0,43,5.620000,-0.163117,-1.619204,0.001627,0.003296,0.001627,2.675818,0.158425,-0.017760,-0.017760,0.000000,0.720112,0.720112,0.000000,,0,0,0,1,1,0,0.013409,-0.008923,0.7083,-0.0387,0.2672,2,ok
0,44,5.740000,-0.144288,-1.619238,-0.008421,0.003262,-0.008421,2.694647,0.156778,-0.125305,-0.125305,0.000000,0.712647,0.712647,0.000000,,0,0,0,1,1,0,0.013211,-0.010799,0.6875,-0.0320,0.2672,2,ok
0,45,5.860000,-0.125455,-1.619272,-0.027647,0.003228,-0.027647,2.713481,0.156927,-0.233025,-0.233025,0.000000,0.713559,0.713559,0.000000,,0,0,0,1,1,0,0.013410,-0.028756,0.7292,-0.0550,0.2663,2,ok
0,46,5.980000,-0.107840,-1.619746,-0.006409,0.002754,-0.006409,2.731095,0.145036,0.302670,0.302670,0.000000,0.659003,0.659003,0.000000,C-06,0,0,0,1,1,0,0.010040,-0.058323,0.7708,-0.0406,0.2676,2,ok
0,47,6.100000,-0.091523,-1.619855,-0.011038,0.002645,-0.011038,2.747413,0.135281,-0.077387,-0.077387,0.000000,0.614940,0.614940,0.000000,C-06,0,0,0,1,1,0,0.011312,-0.035021,0.7917,-0.0417,0.2666,2,ok
0,48,6.200000,-0.076953,-1.619990,-0.009796,0.002510,-0.009796,2.761982,0.147565,0.021921,0.021921,0.000000,0.670755,0.670755,0.000000,,0,0,0,1,1,0,0.011602,-0.024805,0.7708,-0.0428,0.2664,2,ok
0,49,6.320000,-0.059093,-1.620150,0.008591,0.002350,0.008591,2.779843,0.148994,0.233349,0.233349,0.000000,0.677240,0.677240,0.000000,C-06,0,0,0,1,1,0,0.011294,-0.034427,0.7917,-0.0466,0.2670,2,ok
0,50,6.440000,-0.040016,-1.620272,0.015457,0.002228,0.015457,2.798919,0.160549,0.073291,0.073291,0.000000,0.729846,0.729846,0.000000,C-06,0,0,0,1,1,0,0.012783,-0.007022,0.7708,-0.0374,0.2678,2,ok
0,51,6.560000,-0.021015,-1.619987,0.009624,0.002513,0.009624,2.817921,0.158230,-0.075580,-0.075580,0.000000,0.719176,0.719176,0.000000,,0,0,0,1,1,0,0.013301,0.004387,0.7708,-0.0325,0.2668,2,ok
0,52,6.680000,-0.001242,-1.619701,0.006752,0.002799,0.006752,2.836035,0.165552,-0.031815,-0.031815,0.000000,0.752449,0.752449,0.000000,,0,0,0,1,1,0,0.013350,0.003919,0.7292,-0.0337,0.2665,2,ok
0,53,6.780000,0.015024,-1.619566,0.006232,0.002934,0.006232,2.853960,0.162479,-0.005811,-0.005811,0.000000,0.738533,0.738533,0.000000,,0,0,0,1,1,0,0.013243,-0.001665,0.7292,-0.0333,0.2668,2,ok
0,54,6.900000,0.033961,-1.619419,0.001183,0.003081,0.001183,2.872896,0.157524,-0.063278,-0.063278,0.000000,0.715998,0.715998,0.000000,,0,0,0,1,1,0,0.013463,-0.003422,0.7083,-0.0383,0.2668,2,ok
0,55,7.020000,0.052887,-1.619395,0.005441,0.003105,0.005441,2.891823,0.157736,0.058046,0.058046,0.000000,0.716989,0.716989,0.000000,,0,0,0,1,1,0,0.013321,-0.009529,0.7083,-0.0420,0.2667,2,ok
0,56,7.120000,0.067655,-1.619311,-0.015087,0.003189,-0.015087,2.906591,0.145268,-0.346551,-0.346551,0.000000,0.660362,0.660362,0.000000,C-06,0,0,0,1,1,0,0.013452,-0.007409,0.7083,-0.0344,0.2671,2,ok
0,57,7.240000,0.086524,-1.619228,-0.030109,0.003272,-0.030109,2.925460,0.159310,-0.171834,-0.171834,0.000000,0.724446,0.724446,0.000000,C-06,0,0,0,1,1,0,0.011872,-0.035410,0.7500,-0.0375,0.2677,2,ok
0,58,7.360000,0.102879,-1.619691,-0.010909,0.002809,-0.010909,2.941815,0.133103,0.281591,0.281591,0.000000,0.604771,0.604771,0.000000,C-06,0,0,0,1,1,0,0.009957,-0.055996,0.7917,-0.0389,0.2669,2,ok
0,59,7.480000,0.120012,-1.619882,-0.010698,0.002618,-0.010698,2.958947,0.143946,-0.005116,-0.005116,0.000000,0.654299,0.654299,0.000000,C-06,0,0,0,1,1,0,0.011400,-0.037188,0.7708,-0.0461,0.2669,2,ok
0,60,7.600000,0.137798,-1.620058,-0.003408,0.002442,-0.003408,2.976733,0.148559,0.090533,0.090533,0.000000,0.675239,0.675239,0.000000,,0,0,0,1,1,0,0.011346,-0.028745,0.7917,-0.0417,0.2664,2,ok
0,61,7.700000,0.152717,-1.620203,0.013720,0.002297,0.013720,2.991653,0.149301,0.262721,0.262721,0.000000,0.678666,0.678666,0.000000,C-06,0,0,0,1,1,0,0.011246,-0.025129,0.7500,-0.0313,0.2682,2,ok
0,62,7.820000,0.171829,-1.620358,0.026989,0.002142,0.026989,3.010765,0.160837,0.152812,0.152812,0.000000,0.731311,0.731311,0.000000,,0,0,0,1,1,0,0.013293,-0.012033,0.7708,-0.0511,0.2667,2,ok
0,63,7.940000,0.191174,-1.619885,0.015426,0.002615,0.015426,3.030109,0.161314,-0.155006,-0.155006,0.000000,0.733093,0.733093,0.000000,C-06,0,0,0,1,1,0,0.015369,0.022870,0.7292,-0.0480,0.2668,2,ok
0,64,8.060000,0.210076,-1.619377,0.007212,0.003123,0.007212,3.049011,0.157411,-0.094827,-0.094827,0.000000,0.715268,0.715268,0.000000,,0,0,0,1,1,0,0.014853,0.017788,0.7292,-0.0440,0.2663,2,ok
0,65,8.180000,0.228543,-1.618920,0.000554,0.003580,0.000554,3.067479,0.153811,-0.078091,-0.078091,0.000000,0.698965,0.698965,0.000000,,0,0,0,1,1,0,0.014432,-0.007824,0.7083,-0.0540,0.2670,2,ok
0,66,8.300000,0.246651,-1.618512,-0.008487,0.003988,-0.008487,3.085586,0.150752,-0.108623,-0.108623,0.000000,0.685089,0.685089,0.000000,,0,0,0,1,1,0,0.014565,-0.014659,0.7292,-0.0574,0.2664,2,ok
0,67,8.420000,0.265378,-1.618132,-0.025538,0.004368,-0.025538,3.104313,0.156591,-0.208423,-0.208423,0.000000,0.711849,0.711849,0.000000,,0,0,0,1,1,0,0.013678,-0.028485,0.6875,-0.0492,0.2668,2,ok
0,68,8.540000,0.283713,-1.618528,-0.005939,0.003972,-0.005939,3.122648,0.152255,0.270697,0.270697,0.000000,0.691887,0.691887,0.000000,C-06,0,0,0,1,1,0,0.011197,-0.049085,0.7292,-0.0354,0.2673,2,ok
0,69,8.640000,0.298728,-1.618648,-0.013042,0.003852,-0.013042,3.136335,0.149937,-0.121385,-0.121385,0.000000,0.681567,0.681567,0.000000,C-06,0,0,0,1,1,0,0.013038,-0.040743,0.8125,-0.0555,0.2662,2,ok
0,70,8.760000,0.316992,-1.618841,-0.014591,0.003659,-0.014591,3.155927,0.152388,-0.012015,-0.012015,0.000000,0.692703,0.692703,0.000000,,0,0,0,1,1,0,0.012241,-0.029436,0.7917,-0.0334,0.2679,2,ok
0,71,8.880000,0.335799,-1.619047,0.011260,0.003453,0.011260,3.174735,0.157500,0.340855,0.340855,0.000000,0.715905,0.715905,0.000000,C-06,0,0,0,1,1,0,0.011596,-0.032139,0.7917,-0.0401,0.2660,2,ok
0,72,9.000000,0.355506,-1.619163,0.019562,0.003337,0.019562,3.194442,0.165011,0.085760,0.085760,0.000000,0.750188,0.750188,0.000000,C-06,0,0,0,1,1,0,0.013698,-0.008174,0.7500,-0.0305,0.2678,2,ok
0,73,9.120000,0.374890,-1.618809,0.015819,0.003691,0.015819,3.213825,0.161271,-0.053919,-0.053919,0.000000,0.733006,0.733006,0.000000,,0,0,0,1,1,0,0.015270,0.012354,0.7708,-0.0349,0.2670,2,ok
0,74,9.220000,0.390525,-1.618486,0.011101,0.004014,0.011101,3.229461,0.156020,-0.069072,-0.069072,0.000000,0.709074,0.709074,0.000000,,0,0,0,1,1,0,0.015650,0.010013,0.7500,-0.0355,0.2669,2,ok
0,75,9.340000,0.408988,-1.618096,0.006909,0.004404,0.006909,3.247924,0.153779,-0.048618,-0.048618,0.000000,0.698868,0.698868,0.000000,,0,0,0,1,1,0,0.015698,0.000909,0.7500,-0.0484,0.2668,2,ok
0,76,9.460000,0.426854,-1.617715,-0.005778,0.004785,-0.005778,3.265789,0.148586,-0.155748,-0.155748,0.000000,0.675245,0.675245,0.000000,,0,0,0,1,1,0,0.015182,0.000127,0.7083,-0.0447,0.2665,2,ok
0,77,9.580000,0.445091,-1.617772,-0.006941,0.004728,-0.006941,3.284026,0.152152,-0.010080,-0.010080,0.000000,0.691612,0.691612,0.000000,,0,0,0,1,1,0,0.014773,-0.027615,0.7083,-0.0544,0.2660,2,ok
0,78,9.700000,0.463733,-1.617854,-0.028730,0.004646,-0.028730,3.302668,0.155711,-0.278434,-0.278434,0.000000,0.708042,0.708042,0.000000,C-06,0,0,0,1,1,0,0.014489,-0.028916,0.6875,-0.0527,0.2658,2,ok
0,79,9.800000,0.479165,-1.618281,-0.025642,0.004219,-0.025642,3.318101,0.154232,0.071430,0.071430,0.000000,0.700985,0.700985,0.000000,C-06,0,0,0,1,1,0,0.012614,-0.047709,0.7292,-0.0497,0.2663,2,ok
0,80,9.920000,0.495574,-1.618784,-0.007302,0.003716,-0.007302,3.334510,0.134440,0.247092,0.247092,0.000000,0.610819,0.610819,0.000000,C-06,0,0,0,1,1,0,0.010794,-0.059637,0.7708,-0.0389,0.2671,2,ok
0,81,10.040000,0.513209,-1.618979,-0.009992,0.003521,-0.009992,3.352144,0.149469,-0.047771,-0.047771,0.000000,0.679402,0.679402,0.000000,C-06,0,0,0,1,1,0,0.012255,-0.032035,0.7917,-0.0354,0.2674,2,ok
0,82,10.140000,0.529178,-1.619117,0.002717,0.003383,0.002717,3.368114,0.162115,0.204451,0.204451,0.000000,0.736861,0.736861,0.000000,C-06,0,0,0,1,1,0,0.011945,-0.026031,0.7917,-0.0291,0.2674,2,ok
0,83,10.260000,0.549419,-1.619267,0.033330,0.003233,0.033330,3.386635,0.169425,0.376041,0.376041,0.000000,0.770486,0.770486,0.000000,C-06,0,0,0,1,1,0,0.012956,-0.024429,0.7500,-0.0357,0.2677,2,ok
0,84,10.380000,0.569152,-1.618693,0.014493,0.003807,0.014493,3.408088,0.163721,-0.274964,-0.274964,0.000000,0.743909,0.743909,0.000000,C-06,0,0,0,1,1,0,0.017611,0.028854,0.7708,-0.0545,0.2667,2,ok
0,85,10.500000,0.588087,-1.618403,0.024440,0.004097,0.024440,3.427022,0.157088,0.146790,0.146790,0.000000,0.714167,0.714167,0.000000,C-06,0,0,0,1,1,0,0.016387,0.014771,0.7292,-0.0462,0.2667,2,ok
0,86,10.620000,0.606566,-1.617964,0.018729,0.004536,0.018729,3.445502,0.153781,-0.081477,-0.081477,0.000000,0.698926,0.698926,0.000000,C-06,0,0,0,1,1,0,0.016706,0.012738,0.7500,-0.0503,0.2666,2,ok
0,87,10.720000,0.621993,-1.617593,0.006116,0.004907,0.006116,3.460929,0.154378,-0.187480,-0.187480,0.000000,0.701532,0.701532,0.000000,,0,0,0,1,1,0,0.016719,0.017576,0.7083,-0.0342,0.2672,2,ok
0,88,10.840000,0.640145,-1.617478,0.013835,0.005022,0.013835,3.479080,0.150926,0.111796,0.111796,0.000000,0.686080,0.686080,0.000000,C-06,0,0,0,1,1,0,0.016059,-0.004634,0.7083,-0.0437,0.2670,2,ok
0,89,10.960000,0.658228,-1.617276,0.015244,0.005224,0.015244,3.497163,0.150690,0.011736,0.011736,0.000000,0.684983,0.684983,0.000000,,0,0,0,1,1,0,0.016929,-0.000942,0.6875,-0.0508,0.2660,2,ok
0,90,11.080000,0.676377,-1.617021,0.014968,0.005479,0.014968,3.515312,0.151294,-0.004214,-0.004214,0.000000,0.687710,0.687710,0.000000,,0,0,0,1,1,0,0.017743,0.003043,0.7500,-0.0537,0.2665,2,ok
0,91,11.200000,0.694447,-1.616763,0.013461,0.005737,0.013461,3.533383,0.150574,-0.018510,-0.018510,0.000000,0.684420,0.684420,0.000000,,0,0,0,1,1,0,0.017131,0.007995,0.7500,-0.0319,0.2680,2,ok
0,92,11.300000,0.709715,-1.616545,0.020213,0.005955,0.020213,3.548650,0.152945,0.107728,0.107728,0.000000,0.695271,0.695271,0.000000,,0,0,0,1,1,0,0.017307,0.011355,0.7917,-0.0368,0.2668,2,ok
0,93,11.420000,0.727904,-1.616285,0.027958,0.006215,0.027958,3.566839,0.151495,0.091721,0.091721,0.000000,0.688807,0.688807,0.000000,,0,0,0,1,1,0,0.018091,0.006192,0.7708,-0.0412,0.2684,2,ok
0,94,11.540000,0.746185,-1.615964,0.031965,0.006536,0.031965,3.585120,0.152410,0.045839,0.045839,0.000000,0.692994,0.692994,0.000000,,0,0,0,1,1,0,0.019652,0.025239,0.7500,-0.0410,0.2676,2,ok
0,95,11.640000,0.761775,-1.615476,0.032119,0.007024,0.032119,3.600711,0.156339,-0.000568,-0.000568,0.000000,0.710633,0.710633,0.000000,,0,0,0,1,1,0,0.020209,0.032531,0.7500,-0.0375,0.2656,2,ok
0,96,11.760000,0.780262,-1.614882,0.032620,0.007618,0.032620,3.619198,0.154059,0.006309,0.006309,0.000000,0.700281,0.700281,0.000000,,0,0,0,1,1,0,0.020840,0.034883,0.7500,-0.0361,0.2654,2,ok
0,97,11.880000,0.798590,-1.614286,0.018617,0.008214,0.018617,3.636935,0.152696,-0.181456,-0.181456,0.000000,0.693834,0.693834,0.000000,C-06,0,0,0,1,1,0,0.021356,0.037556,0.7083,-0.0298,0.2669,2,ok
0,98,12.000000,0.817364,-1.613938,0.019192,0.008562,0.019192,3.656300,0.156769,0.015216,0.015216,0.000000,0.712602,0.712602,0.000000,C-06,0,0,0,1,1,0,0.020772,0.017673,0.7292,-0.0391,0.2653,2,ok
0,99,12.120000,0.836417,-1.613597,0.020062,0.008903,0.020062,3.675353,0.158956,0.010079,0.010079,0.000000,0.722555,0.722555,0.000000,,0,0,0,1,1,0,0.019792,0.022744,0.6875,-0.0139,0.2664,2,ok
0,100,12.220000,0.851648,-1.613293,0.019456,0.009207,0.019456,3.690584,0.151913,-0.009972,-0.009972,0.000000,0.690507,0.690507,0.000000,,0,0,0,1,1,0,0.021725,0.019617,0.6250,-0.0366,0.2657,2,ok
0,101,12.340000,0.870206,-1.612932,0.013560,0.009568,0.013560,3.709141,0.154903,-0.073807,-0.073807,0.000000,0.704038,0.704038,0.000000,,0,0,0,1,1,0,0.021024,0.020751,0.6667,-0.0260,0.2676,2,ok
0,102,12.460000,0.888604,-1.612568,0.009254,0.009932,0.009254,3.727540,0.153272,-0.049877,-0.049877,0.000000,0.696584,0.696584,0.000000,,0,0,0,1,1,0,0.020950,0.017896,0.6875,-0.0155,0.2647,2,ok
0,103,12.580000,0.906369,-1.612395,0.011208,0.010105,0.011208,3.745304,0.147695,0.028089,0.028089,0.000000,0.671353,0.671353,0.000000,,0,0,0,1,1,0,0.021832,-0.010482,0.7500,-0.0568,0.2645,2,ok
0,104,12.700000,0.924591,-1.612225,0.016817,0.010275,0.016817,3.763526,0.152229,0.068799,0.068799,0.000000,0.692016,0.692016,0.000000,,0,0,0,1,1,0,0.020878,0.007048,0.7292,-0.0237,0.2654,2,ok
0,105,12.800000,0.940127,-1.612079,0.019481,0.010421,0.019481,3.779062,0.155703,0.035788,0.035788,0.000000,0.707838,0.707838,0.000000,,0,0,0,1,1,0,0.022263,0.001899,0.7500,-0.0500,0.2653,2,ok
0,106,12.920000,0.958976,-1.611769,0.020655,0.010731,0.020655,3.797911,0.157197,0.012665,0.012665,0.000000,0.714577,0.714577,0.000000,,0,0,0,1,1,0,0.025096,-0.022668,0.7500,-0.1136,0.2690,2,ok
0,107,13.040000,0.977561,-1.611438,0.016560,0.011062,0.016560,3.816496,0.154739,-0.052734,-0.052734,0.000000,0.703347,0.703347,0.000000,,0,0,0,1,1,0,0.024640,-0.006442,0.7292,-0.0902,0.2673,2,ok
0,108,13.140000,0.992875,-1.611159,0.005791,0.011341,0.005791,3.831811,0.153017,-0.161473,-0.161473,0.000000,0.695432,0.695432,0.000000,,0,0,0,1,1,0,0.026455,-0.034659,0.7292,-0.1477,0.2703,2,ok
0,109,13.260000,1.011560,-1.610915,0.002551,0.011585,0.002551,3.850495,0.155891,-0.032807,-0.032807,0.000000,0.708551,0.708551,0.000000,,0,0,0,1,1,0,0.025734,-0.050786,0.6875,-0.1614,0.2710,2,ok
0,110,13.380000,1.030625,-1.610708,-0.001112,0.011792,-0.001112,3.869561,0.159059,-0.043500,-0.043500,0.000000,0.722955,0.722955,0.000000,,0,0,0,1,1,0,0.025283,-0.064365,0.6042,-0.1751,0.2695,2,ok
