episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.642703,-1.445200,0.233209,0.177300,0.233209,2.196233,0.199991,-0.054353,-0.009623,0.044729,C-06,0,0,0,1,1,0,-0.053684,0.228137,0.7292,-0.0331,0.2699,2,ok
0,12,-0.623241,-1.440581,0.231730,0.181919,0.231730,2.215694,0.200055,-0.025404,-0.025404,0.000000,,0,0,0,1,1,0,-0.049297,0.231226,0.7292,-0.0214,0.2692,2,ok
0,13,-0.603773,-1.435962,0.230677,0.186538,0.230677,2.235162,0.200103,-0.016773,-0.016773,0.000000,,0,0,0,1,1,0,-0.046322,0.231500,0.7083,-0.0342,0.2686,2,ok
0,14,-0.580417,-1.430447,0.233974,0.192053,0.233974,2.258518,0.199910,0.049219,0.049219,0.000000,,0,0,0,1,1,0,-0.039689,0.229693,0.6875,-0.0202,0.2683,2,ok
0,15,-0.560959,-1.425810,0.232162,0.196690,0.232162,2.277977,0.200084,-0.035076,-0.035076,0.000000,,0,0,0,1,1,0,-0.034207,0.229627,0.6458,-0.0333,0.2681,2,ok
0,16,-0.541490,-1.421169,0.229699,0.201331,0.229699,2.297446,0.200193,-0.041162,-0.041162,0.000000,,0,0,0,1,1,0,-0.030086,0.232184,0.6875,-0.0137,0.2670,2,ok
0,17,-0.522000,-1.416529,0.222828,0.205971,0.222828,2.316935,0.200482,-0.116781,-0.116781,0.000000,,0,0,0,1,1,0,-0.024901,0.230071,0.7708,-0.0235,0.2685,2,ok
0,18,-0.498558,-1.410960,0.208657,0.211540,0.208657,2.340377,0.201062,-0.197956,-0.197956,0.000000,,0,0,0,1,1,0,-0.020150,0.225622,0.7500,-0.0398,0.2682,2,ok
0,19,-0.475057,-1.405643,0.199812,0.216857,0.199812,2.363879,0.200770,-0.113835,-0.113835,0.000000,,0,0,0,1,1,0,-0.015654,0.209902,0.7292,-0.0175,0.2678,2,ok
0,20,-0.455451,-1.401606,0.198180,0.220894,0.198180,2.383485,0.200140,-0.021579,-0.021579,0.000000,,0,0,0,1,1,0,-0.011636,0.200569,0.7292,-0.0223,0.2677,2,ok
0,21,-0.435835,-1.397600,0.194385,0.224900,0.194385,2.403100,0.200274,-0.063587,-0.063587,0.000000,,0,0,0,1,1,0,-0.008387,0.197057,0.6875,-0.0019,0.2665,2,ok
0,22,-0.416203,-1.393593,0.189795,0.228907,0.189795,2.422732,0.200445,-0.074160,-0.074160,0.000000,,0,0,0,1,1,0,-0.008387,0.197057,0.6875,-0.0019,0.2665,2,ok
0,23,-0.392610,-1.388785,0.178609,0.233715,0.178609,2.446325,0.200837,-0.153744,-0.153744,0.000000,,0,0,0,1,1,0,-0.001018,0.193738,0.6667,-0.0066,0.2656,2,ok
0,24,-0.372902,-1.384778,0.162462,0.237722,0.162462,2.466033,0.201363,-0.265532,-0.265532,0.000000,,0,0,0,1,1,0,0.004378,0.177688,0.6458,-0.0142,0.2688,2,ok
0,25,-0.353146,-1.381024,0.150617,0.241476,0.150617,2.485635,0.201046,-0.179037,-0.179037,0.000000,,0,0,0,1,1,0,0.008084,0.160264,0.6875,-0.0498,0.2709,2,ok
0,26,-0.333368,-1.377914,0.148073,0.244586,0.148073,2.505567,0.200154,-0.017064,-0.029037,-0.011973,C-06,0,0,0,1,1,0,0.009302,0.151840,0.7292,-0.0281,0.2684,2,ok
0,27,-0.309633,-1.374322,0.149405,0.248178,0.149405,2.529303,0.200021,0.019789,0.019789,0.000000,,0,0,0,1,1,0,0.011066,0.149111,0.7500,-0.0037,0.2655,2,ok
0,28,-0.285915,-1.370734,0.158444,0.251766,0.158444,2.553020,0.199759,0.124975,0.124975,0.000000,,0,0,0,1,1,0,0.013253,0.153467,0.7500,0.0117,0.2636,2,ok
0,29,-0.266180,-1.367745,0.167262,0.254755,0.167262,2.572756,0.199478,0.139520,0.139520,0.000000,,0,0,0,1,1,0,0.015605,0.155351,0.6875,0.0059,0.2657,2,ok
0,30,-0.242516,-1.363771,0.167137,0.258729,0.167137,2.596420,0.200005,-0.134224,-0.010480,0.123744,C-06,0,0,0,1,1,0,0.020456,0.169105,0.6667,0.0347,0.2626,2,ok
0,31,-0.218830,-1.359774,0.155728,0.262726,0.155728,2.620106,0.200351,-0.171876,-0.160480,0.011396,C-06,0,0,0,1,1,0,0.026034,0.173932,0.6250,0.0206,0.2631,2,ok
0,32,-0.195081,-1.355777,0.132513,0.266723,0.132513,2.643855,0.200997,-0.359204,-0.310480,0.048724,C-06,0,0,0,1,1,0,0.029612,0.159187,0.5833,0.0052,0.2651,2,ok
0,33,-0.171265,-1.351905,0.115825,0.270595,0.115825,2.667670,0.201034,-0.206941,-0.206941,0.000000,,0,0,0,1,1,0,0.032950,0.133916,0.6250,-0.0195,0.2686,2,ok
0,34,-0.147409,-1.348559,0.103048,0.273941,0.103048,2.691526,0.200706,-0.158840,-0.158840,0.000000,,0,0,0,1,1,0,0.035054,0.119914,0.6667,-0.0363,0.2696,2,ok
0,35,-0.127506,-1.346068,0.093851,0.276432,0.093851,2.711430,0.200559,-0.137004,-0.137004,0.000000,,0,0,0,1,1,0,0.034650,0.114674,0.7083,-0.0154,0.2672,2,ok
0,36,-0.103604,-1.343495,0.086701,0.279005,0.086701,2.735332,0.200318,-0.086798,-0.086798,0.000000,,0,0,0,1,1,0,0.038051,0.097266,0.7083,-0.0298,0.2688,2,ok
0,37,-0.079685,-1.341048,0.078237,0.281452,0.078237,2.759250,0.200368,-0.106624,-0.106624,0.000000,,0,0,0,1,1,0,0.039773,0.085966,0.6875,-0.0263,0.2685,2,ok
0,38,-0.055751,-1.338766,0.069445,0.283734,0.069445,2.783184,0.200344,-0.108913,-0.108913,0.000000,,0,0,0,1,1,0,0.039771,0.078776,0.6458,0.0090,0.2670,2,ok
0,39,-0.035796,-1.337133,0.064340,0.285367,0.064340,2.803140,0.200205,-0.072454,-0.072454,0.000000,,0,0,0,1,1,0,0.041618,0.068174,0.6458,-0.0065,0.2655,2,ok
0,40,-0.011842,-1.335358,0.059329,0.287142,0.059329,2.827094,0.200158,-0.060712,-0.060712,0.000000,,0,0,0,1,1,0,0.042938,0.064740,0.6042,-0.0059,0.2659,2,ok
0,41,0.012120,-1.333688,0.054026,0.288812,0.054026,2.851055,0.200158,-0.065046,-0.065046,0.000000,,0,0,0,1,1,0,0.045271,0.059181,0.6042,-0.0447,0.2692,2,ok
0,42,0.036088,-1.332190,0.049695,0.290310,0.049695,2.875023,0.200115,-0.051918,-0.051918,0.000000,,0,0,0,1,1,0,0.043831,0.056045,0.6042,0.0015,0.2650,2,ok
0,43,0.056065,-1.331000,0.045479,0.291500,0.045479,2.895000,0.200131,-0.062341,-0.062341,0.000000,,0,0,0,1,1,0,0.047602,0.049147,0.6458,-0.0460,0.2691,2,ok
0,44,0.080042,-1.329708,0.041192,0.292792,0.041192,2.918978,0.200097,-0.051323,-0.051323,0.000000,,0,0,0,1,1,0,0.047214,0.047071,0.6875,-0.0314,0.2668,2,ok
0,45,0.104024,-1.328502,0.036528,0.293998,0.036528,2.942960,0.200098,-0.056634,-0.056634,0.000000,,0,0,0,1,1,0,0.048350,0.041211,0.7083,-0.0311,0.2690,2,ok
0,46,0.128010,-1.327400,0.031767,0.295100,0.031767,2.966946,0.200089,-0.057407,-0.057407,0.000000,,0,0,0,1,1,0,0.049363,0.038203,0.6667,-0.0413,0.2687,2,ok
0,47,0.151999,-1.326490,0.028607,0.296010,0.028607,2.990935,0.200049,-0.036571,-0.036571,0.000000,,0,0,0,1,1,0,0.048044,0.033617,0.6458,0.0080,0.2664,2,ok
0,48,0.171992,-1.325776,0.025599,0.296724,0.025599,3.010927,0.200055,-0.043800,-0.043800,0.000000,,0,0,0,1,1,0,0.048579,0.032257,0.6250,0.0083,0.2670,2,ok
0,49,0.195985,-1.325000,0.022196,0.297500,0.022196,3.034920,0.200045,-0.040551,-0.040551,0.000000,,0,0,0,1,1,0,0.049064,0.026854,0.6042,0.0018,0.2666,2,ok
0,50,0.219980,-1.324329,0.019305,0.298171,0.019305,3.058915,0.200033,-0.034134,-0.034134,0.000000,,0,0,0,1,1,0,0.050779,0.021165,0.6042,-0.0306,0.2679,2,ok
0,51,0.243976,-1.323820,0.018313,0.298680,0.018313,3.082911,0.200008,-0.010455,-0.010455,0.000000,,0,0,0,1,1,0,0.050848,0.024668,0.6458,-0.0278,0.2686,2,ok
0,52,0.267971,-1.323329,0.019100,0.299171,0.019100,3.106907,0.200005,0.010614,0.010614,0.000000,,0,0,0,1,1,0,0.052042,0.019304,0.6667,-0.0449,0.2691,2,ok
0,53,0.287968,-1.322941,0.019220,0.299559,0.019220,3.126903,0.200001,0.001056,0.001056,0.000000,,0,0,0,1,1,0,0.051798,0.017308,0.6875,-0.0206,0.2689,2,ok
0,54,0.311964,-1.322476,0.017363,0.300024,0.017363,3.150899,0.200007,-0.023572,-0.023572,0.000000,,0,0,0,1,1,0,0.052355,0.019778,0.6875,-0.0265,0.2691,2,ok
0,55,0.335960,-1.322011,0.015145,0.300489,0.015145,3.174896,0.200014,-0.026548,-0.026548,0.000000,,0,0,0,1,1,0,0.052559,0.017420,0.6667,-0.0249,0.2702,2,ok
0,56,0.355958,-1.321639,0.013716,0.300861,0.013716,3.194894,0.200013,-0.019851,-0.019851,0.000000,,0,0,0,1,1,0,0.051137,0.014998,0.6458,0.0101,0.2664,2,ok
0,57,0.379956,-1.321253,0.012515,0.301247,0.012515,3.218892,0.200008,-0.013926,-0.013926,0.000000,,0,0,0,1,1,0,0.051511,0.014315,0.6458,0.0103,0.2666,2,ok
0,58,0.403955,-1.320893,0.011258,0.301607,0.011258,3.242890,0.200008,-0.014983,-0.014983,0.000000,,0,0,0,1,1,0,0.052070,0.012948,0.6042,0.0042,0.2666,2,ok
0,59,0.427953,-1.320549,0.009321,0.301951,0.009321,3.266889,0.200012,-0.023453,-0.023453,0.000000,,0,0,0,1,1,0,0.052334,0.011961,0.5833,-0.0067,0.2645,2,ok
0,60,0.451952,-1.320317,0.009258,0.302183,0.009258,3.290888,0.200000,0.000673,0.000673,0.000000,,0,0,0,1,1,0,0.053282,0.009734,0.6458,-0.0189,0.2681,2,ok
0,61,0.471951,-1.320131,0.011224,0.302369,0.011224,3.310887,0.199996,0.029702,0.029702,0.000000,,0,0,0,1,1,0,0.053335,0.009483,0.6667,-0.0186,0.2682,2,ok
0,62,0.495950,-1.319906,0.012937,0.302594,0.012937,3.334885,0.199992,0.019665,0.019665,0.000000,,0,0,0,1,1,0,0.054142,0.009322,0.6875,-0.0277,0.2693,2,ok
0,63,0.519948,-1.319657,0.011035,0.302843,0.011035,3.358883,0.199999,-0.025300,-0.025300,0.000000,,0,0,0,1,1,0,0.054659,0.012386,0.6875,-0.0267,0.2677,2,ok
0,64,0.543947,-1.319406,0.006389,0.303094,0.006389,3.382882,0.200007,-0.056884,-0.056884,0.000000,,0,0,0,1,1,0,0.055210,0.012015,0.6875,-0.0382,0.2681,2,ok
0,65,0.567947,-1.319155,0.003572,0.303345,0.003572,3.406882,0.200009,-0.031587,-0.031587,0.000000,,0,0,0,1,1,0,0.053674,0.008027,0.6458,-0.0032,0.2661,2,ok
0,66,0.591946,-1.319016,0.004600,0.303484,0.004600,3.430882,0.200001,0.014075,0.014075,0.000000,,0,0,0,1,1,0,0.053306,0.004639,0.6042,0.0025,0.2665,2,ok
0,67,0.615946,-1.318882,0.007356,0.303618,0.007356,3.454881,0.199998,0.033892,0.033892,0.000000,,0,0,0,1,1,0,0.055000,0.003380,0.6250,-0.0381,0.2686,2,ok
0,68,0.639945,-1.318705,0.006384,0.303795,0.006384,3.478881,0.200001,-0.014437,-0.014437,0.000000,,0,0,0,1,1,0,0.053056,0.005513,0.6042,0.0112,0.2659,2,ok
0,69,0.659945,-1.318564,0.006051,0.303936,0.006051,3.498880,0.200001,-0.003984,-0.003984,0.000000,,0,0,0,1,1,0,0.055178,0.006357,0.6458,-0.0239,0.2699,2,ok
0,70,0.683945,-1.318399,0.004655,0.304101,0.004655,3.522880,0.200003,-0.017045,-0.017045,0.000000,,0,0,0,1,1,0,0.055353,0.005224,0.7083,-0.0304,0.2692,2,ok
0,71,0.707944,-1.318234,0.005661,0.304266,0.005661,3.546880,0.200002,0.013694,0.013694,0.000000,,0,0,0,1,1,0,0.055081,0.005162,0.6875,-0.0242,0.2672,2,ok
0,72,0.731944,-1.318081,0.005455,0.304419,0.005455,3.570879,0.200001,-0.003434,-0.003434,0.000000,,0,0,0,1,1,0,0.055174,0.004847,0.6667,-0.0223,0.2679,2,ok
0,73,0.755944,-1.317933,0.003809,0.304567,0.003809,3.594879,0.200002,-0.020276,-0.020276,0.000000,,0,0,0,1,1,0,0.054368,0.005893,0.6458,0.0048,0.2660,2,ok
0,74,0.775944,-1.317810,0.002091,0.304690,0.002091,3.614879,0.200003,-0.024527,-0.024527,0.000000,,0,0,0,1,1,0,0.054632,0.004876,0.6458,-0.0024,0.2658,2,ok
0,75,0.799944,-1.317676,0.000306,0.304824,0.000306,3.636935,0.200002,-0.020818,-0.020818,0.000000,,0,0,0,1,1,0,0.055713,0.000148,0.6250,-0.0306,0.2692,2,ok
0,76,0.823944,-1.317648,-0.000145,0.304852,-0.000145,3.662879,0.200000,-0.004214,-0.004214,0.000000,,0,0,0,1,1,0,0.055667,0.001629,0.6250,-0.0303,0.2694,2,ok
0,77,0.847944,-1.317630,0.002066,0.304870,0.002066,3.686879,0.200000,0.028244,0.028244,0.000000,,0,0,0,1,1,0,0.055790,-0.000661,0.6250,-0.0287,0.2707,2,ok
0,78,0.871943,-1.317613,0.005342,0.304887,0.005342,3.710879,0.199997,0.039296,0.039296,0.000000,,0,0,0,1,1,0,0.055578,-0.000548,0.6458,-0.0254,0.2687,2,ok
0,79,0.891943,-1.317566,0.006696,0.304934,0.006696,3.730878,0.199997,0.017222,0.017222,0.000000,,0,0,0,1,1,0,0.055243,0.003938,0.6667,-0.0134,0.2675,2,ok
0,80,0.915943,-1.317474,0.004002,0.305026,0.004002,3.754878,0.200000,-0.035530,-0.035530,0.000000,,0,0,0,1,1,0,0.056015,0.008711,0.6667,-0.0219,0.2693,2,ok
0,81,0.939943,-1.317380,-0.000309,0.305120,-0.000309,3.778878,0.200002,-0.051752,-0.051752,0.000000,,0,0,0,1,1,0,0.059600,0.005004,0.6875,-0.1279,0.2662,2,ok
0,82,0.959943,-1.317302,-0.002454,0.305198,-0.002454,3.798878,0.200001,-0.028952,-0.028952,0.000000,,0,0,0,1,1,0,0.058825,0.000405,0.6875,-0.1184,0.2649,2,ok
0,83,0.983942,-1.317326,-0.002137,0.305174,-0.002137,3.822878,0.200000,0.006066,0.006066,0.000000,,0,0,0,1,1,0,0.058092,-0.001502,0.6458,-0.1158,0.2636,2,ok
0,84,1.007942,-1.317358,0.001442,0.305142,0.001442,3.846878,0.200000,0.044476,0.044476,0.000000,,0,0,0,1,1,0,0.058504,-0.001135,0.6250,-0.1413,0.2643,2,ok
0,85,1.031942,-1.317389,0.003247,0.305111,0.003247,3.870878,0.199999,0.019851,0.019851,0.000000,,0,0,0,1,1,0,0.055031,0.003034,0.5833,-0.0942,0.2575,2,ok
0,86,1.055942,-1.317318,0.003307,0.305182,0.003307,3.894878,0.200000,-0.000675,-0.000675,0.000000,,0,0,0,1,1,0,0.060345,0.001542,0.6458,-0.1891,0.2661,2,ok
0,87,1.075942,-1.317254,0.002306,0.305246,0.002306,3.914878,0.200000,-0.015174,-0.015174,0.000000,,0,0,0,1,1,0,0.059414,0.004888,0.6458,-0.1895,0.2654,2,ok
0,88,1.099942,-1.317177,0.000479,0.305323,0.000479,3.937335,0.200001,-0.021930,-0.021930,0.000000,,0,0,0,1,1,0,0.061108,0.008622,0.6667,-0.2574,0.2719,2,ok
0,89,1.123942,-1.317161,0.000409,0.305339,0.000409,3.962878,0.200000,0.000496,0.000496,0.000000,,0,0,0,1,1,0,0.060789,0.009181,0.6875,-0.2769,0.2706,2,ok
0,90,1.147942,-1.317150,-0.000192,0.305350,-0.000192,3.986878,0.200000,-0.007625,-0.007625,0.000000,,0,0,0,1,1,0,0.052405,0.011581,0.6458,-0.1049,0.2581,2,ok
0,91,1.171942,-1.317139,-0.001715,0.305361,-0.001715,4.010878,0.200000,-0.018674,-0.018674,0.000000,,0,0,0,1,1,0,0.052344,0.014230,0.6250,-0.1252,0.2567,2,ok
0,92,1.191942,-1.317129,-0.003677,0.305371,-0.003677,4.030878,0.199999,-0.028551,-0.028551,0.000000,,0,0,0,1,1,0,0.054082,0.022371,0.6250,-0.1771,0.2688,2,ok
0,93,1.215942,-1.317118,-0.006607,0.305382,-0.006607,4.054877,0.199996,-0.034930,-0.034930,0.000000,,0,0,0,1,1,0,0.052261,0.030981,0.6042,-0.1567,0.2637,2,ok
0,94,1.239941,-1.317249,-0.006412,0.305251,-0.006412,4.078877,0.199999,0.004617,0.004617,0.000000,,0,0,0,1,1,0,0.045874,0.035333,0.6042,-0.0580,0.2578,2,ok
0,95,1.259941,-1.317365,-0.006184,0.305135,-0.006184,4.098876,0.200000,0.003166,0.003166,0.000000,,0,0,0,1,1,0,0.048924,0.044680,0.6250,-0.1105,0.2680,2,ok
0,96,1.283940,-1.317504,-0.008440,0.304996,-0.008440,4.122876,0.199996,-0.028568,-0.028568,0.000000,,0,0,0,1,1,0,0.049572,0.048626,0.6875,-0.0964,0.2691,2,ok
0,97,1.307939,-1.317644,-0.011390,0.304856,-0.009333,4.146874,0.199991,-0.035358,-0.035358,0.000000,,0,0,0,1,1,0,0.048298,0.049375,0.6458,-0.0643,0.2610,2,ok
0,98,1.331936,-1.317783,-0.018264,0.304717,-0.016207,4.170872,0.199971,-0.084784,-0.084784,0.000000,,0,0,0,1,1,0,0.048917,0.050884,0.6667,-0.0752,0.2645,2,ok
0,99,1.355931,-1.317929,-0.025372,0.304571,-0.019183,4.194866,0.199943,-0.084925,-0.084925,0.000000,,0,0,0,1,1,0,0.046919,0.045737,0.6250,-0.0158,0.2626,2,ok
0,100,1.375923,-1.318289,-0.028391,0.304211,-0.022202,4.214859,0.199960,-0.040298,-0.040298,0.000000,,0,0,0,1,1,0,0.047429,0.042904,0.6250,-0.0331,0.2624,2,ok
0,101,1.399913,-1.318923,-0.029415,0.303577,-0.023226,4.237135,0.199988,-0.010550,-0.010550,0.000000,,0,0,0,1,1,0,0.047065,0.044774,0.6250,-0.0151,0.2641,2,ok
0,102,1.423902,-1.319578,-0.033160,0.303170,-0.019124,4.259719,0.199966,-0.047565,-0.047565,0.000000,,0,0,0,1,1,0,0.047309,0.045582,0.6042,-0.0079,0.2627,2,ok
0,103,1.447887,-1.320233,-0.037122,0.302762,-0.023086,4.283710,0.199938,-0.047779,-0.047779,0.000000,,0,0,0,1,1,0,0.047809,0.043437,0.6042,-0.0182,0.2640,2,ok
0,104,1.471869,-1.321030,-0.039144,0.302424,-0.015708,4.304564,0.199966,-0.022981,-0.022981,0.000000,,0,0,0,1,1,0,0.048331,0.036362,0.6458,-0.0107,0.2630,2,ok
0,105,1.491853,-1.321730,-0.040826,0.302136,-0.017389,4.324558,0.199962,-0.024531,-0.024531,0.000000,,0,0,0,1,1,0,0.048331,0.035098,0.6875,0.0136,0.2651,2,ok
0,106,1.515831,-1.322593,-0.046227,0.301985,-0.011398,4.342940,0.199918,-0.068149,-0.068149,0.000000,,0,0,0,1,1,0,0.049025,0.035672,0.6667,0.0083,0.2625,2,ok
0,107,1.539803,-1.323508,-0.050482,0.302011,-0.015652,4.366929,0.199908,-0.050729,-0.050729,0.000000,,0,0,0,1,1,0,0.050138,0.031791,0.6667,-0.0121,0.2693,2,ok
0,108,1.559776,-1.324461,-0.051654,0.301841,-0.016824,4.382586,0.199971,-0.014601,-0.014601,0.000000,,0,0,0,1,1,0,0.049415,0.025376,0.6458,0.0240,0.2699,2,ok
0,109,1.583743,-1.325631,-0.053928,0.301823,-0.008494,4.408577,0.199948,-0.028559,-0.028559,0.000000,,0,0,0,1,1,0,0.049621,0.014782,0.6458,0.0240,0.2697,2,ok
0,110,1.607707,-1.326849,-0.055585,0.301733,-0.010151,4.431540,0.199958,-0.019806,-0.019806,0.000000,,0,0,0,1,1,0,0.049837,0.025648,0.5833,0.0222,0.2694,2,ok
0,111,1.631668,-1.328089,-0.058720,0.301854,-0.002869,4.453558,0.199925,-0.039685,-0.039685,0.000000,,0,0,0,1,1,0,0.046545,0.028494,0.6042,0.1226,0.2618,2,ok
0,112,1.655625,-1.329415,-0.060537,0.301894,-0.004686,4.477552,0.199951,-0.021023,-0.021023,0.000000,,0,0,0,1,1,0,0.049398,0.026451,0.5417,0.0415,0.2680,2,ok
0,113,1.675588,-1.330617,-0.060566,0.301931,0.001958,4.495635,0.199998,0.001121,0.001121,0.000000,,0,0,0,1,1,0,0.050997,0.021546,0.6042,0.0847,0.2755,2,ok
0,114,1.699545,-1.332066,-0.059960,0.302001,0.002564,4.519635,0.200005,0.007833,0.007833,0.000000,,0,0,0,1,1,0,0.050183,0.017153,0.6667,0.1045,0.2718,2,ok
0,115,1.723502,-1.333508,-0.059978,0.302196,0.008808,4.540785,0.200001,-0.000726,-0.000726,0.000000,,0,0,0,1,1,0,0.049744,0.013448,0.6875,0.1329,0.2714,2,ok
0,116,1.747457,-1.334948,-0.061650,0.302500,0.007136,4.564782,0.199982,-0.021741,-0.021741,0.000000,,0,0,0,1,1,0,0.051641,0.010637,0.6667,0.1196,0.2671,2,ok
0,117,1.771410,-1.336389,-0.064752,0.302803,0.008240,4.588820,0.199944,-0.039273,-0.039273,0.000000,,0,0,0,1,1,0,0.049745,0.004652,0.6458,0.1797,0.2630,2,ok
0,118,1.791367,-1.337613,-0.066288,0.303030,0.006705,4.608813,0.199945,-0.021617,-0.021617,0.000000,,0,0,0,1,1,0,0.049619,0.007952,0.6458,0.1886,0.2649,2,ok
0,119,1.815314,-1.339197,-0.066437,0.303187,0.006556,4.628879,0.199999,-0.000232,-0.000232,0.000000,,0,0,0,1,1,0,0.049439,0.000015,0.6250,0.2058,0.2650,2,ok
0,120,1.839262,-1.340790,-0.064960,0.303490,0.010939,4.655079,0.200018,0.019319,0.019319,0.000000,,0,0,0,1,1,0,0.051563,-0.008037,0.6042,0.2006,0.2647,2,ok
0,121,1.859221,-1.342117,-0.062292,0.303729,0.013607,4.675082,0.200051,0.040841,0.040841,0.000000,,0,0,0,1,1,0,0.053098,-0.018143,0.6250,0.2000,0.2664,2,ok
0,122,1.883177,-1.343709,-0.059184,0.304009,0.017642,4.699183,0.200089,0.037955,0.037955,0.000000,,0,0,0,1,1,0,0.051176,-0.015329,0.6250,0.2652,0.2634,2,ok
0,123,1.907135,-1.345146,-0.058750,0.304443,0.018076,4.723181,0.200008,0.003289,0.003289,0.000000,,0,0,0,1,1,0,0.051909,-0.012336,0.6667,0.3015,0.2682,2,ok
0,124,1.931093,-1.346571,-0.060780,0.304886,0.015787,4.747224,0.199985,-0.026364,-0.026364,0.000000,,0,0,0,1,1,0,0.053648,-0.020204,0.6667,0.2848,0.2706,2,ok
0,125,1.955046,-1.347996,-0.063692,0.305329,0.012876,4.771216,0.199949,-0.036503,-0.036503,0.000000,,0,0,0,1,1,0,0.054069,-0.026794,0.6667,0.2953,0.2742,2,ok
0,126,1.975007,-1.349256,-0.061428,0.305619,0.012869,4.791355,0.200022,0.039834,0.039834,0.000000,,0,0,0,1,1,0,0.058135,-0.043768,0.6458,0.2026,0.2806,2,ok
0,127,1.998965,-1.350776,-0.056642,0.305955,0.017656,4.815359,0.200078,0.059801,0.059801,0.000000,,0,0,0,1,1,0,0.058509,-0.042603,0.6042,0.1919,0.2774,2,ok
0,128,2.022929,-1.352289,-0.052906,0.306233,0.017934,4.841228,0.200103,0.044762,0.044762,0.000000,,0,0,0,1,1,0,0.049754,-0.043487,0.6250,0.4706,0.2616,2,ok
0,129,2.046896,-1.353576,-0.052477,0.306657,0.018363,4.865226,0.200006,0.002787,0.002787,0.000000,,0,0,0,1,1,0,0.047766,-0.050783,0.6250,0.5592,0.2673,2,ok
0,130,2.070863,-1.354848,-0.051714,0.307052,0.014156,4.890558,0.200013,0.009701,0.009701,0.000000,,0,0,0,1,1,0,0.049012,-0.057689,0.6250,0.5660,0.2617,2,ok
0,131,2.090838,-1.355908,-0.047876,0.307331,0.017995,4.910559,0.200050,0.060344,0.060344,0.000000,,0,0,0,1,1,0,0.049952,-0.062154,0.6667,0.5638,0.2636,2,ok
0,132,2.114812,-1.357169,-0.045200,0.307647,0.013733,4.936487,0.200061,0.031040,0.031040,0.000000,,0,0,0,1,1,0,0.047835,-0.061274,0.7083,0.6370,0.2732,2,ok
0,133,2.138787,-1.358304,-0.047438,0.307968,0.011495,4.960486,0.199998,-0.029880,-0.029880,0.000000,,0,0,0,1,1,0,0.046520,-0.073464,0.6875,0.7319,0.2640,2,ok
0,134,2.158765,-1.359255,-0.045023,0.308231,0.013910,4.980485,0.200022,0.041372,0.041372,0.000000,,0,0,0,1,1,0,0.047354,-0.080148,0.6667,0.7524,0.2613,2,ok
0,135,2.182742,-1.360397,-0.041992,0.308362,0.008493,5.006867,0.200049,0.036516,0.036516,0.000000,,0,0,0,1,1,0,0.044138,-0.090647,0.7083,0.8735,0.2677,2,ok
