episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.432811,-1.408184,0.309001,0.214316,0.309001,2.406125,0.300003,-0.000381,-0.000381,0.000000,,0,0,0,1,1,0,-0.014663,0.318095,0.6875,-0.0167,0.2643,2,ok
0,17,-0.404199,-1.399060,0.300958,0.223440,0.300958,2.434737,0.300649,-0.192689,-0.150381,0.042308,C-06,0,0,0,1,1,0,-0.007925,0.317153,0.6042,0.0403,0.2609,2,ok
0,18,-0.369739,-1.388116,0.285691,0.234384,0.285691,2.469196,0.301791,-0.222295,-0.222295,0.000000,,0,0,0,1,1,0,0.005952,0.304983,0.6250,-0.0376,0.2689,2,ok
0,19,-0.335128,-1.377547,0.271654,0.244953,0.271654,2.503807,0.301548,-0.196071,-0.196071,0.000000,,0,0,0,1,1,0,0.018020,0.290477,0.6250,-0.0330,0.2672,2,ok
0,20,-0.306163,-1.368991,0.254319,0.253509,0.254319,2.532773,0.302338,-0.298498,-0.298498,0.000000,,0,0,0,1,1,0,0.022151,0.295053,0.6042,0.0279,0.2599,2,ok
0,21,-0.277036,-1.360656,0.227948,0.261844,0.227948,2.561900,0.303454,-0.467721,-0.448498,0.019223,C-06,0,0,0,1,1,0,0.031108,0.278707,0.5625,0.0074,0.2639,2,ok
0,22,-0.247747,-1.353182,0.208895,0.269318,0.208895,2.591188,0.302135,-0.262455,-0.298498,-0.036044,C-06,0,0,0,1,1,0,0.036422,0.247512,0.5417,0.0073,0.2630,2,ok
0,23,-0.212486,-1.345321,0.197254,0.277179,0.197254,2.626450,0.300991,-0.132145,-0.148498,-0.016353,C-06,0,0,0,1,1,0,0.042170,0.215907,0.5625,0.0010,0.2641,2,ok
0,24,-0.183044,-1.339139,0.189314,0.283361,0.189314,2.655891,0.300813,-0.125684,-0.125684,0.000000,,0,0,0,1,1,0,0.050049,0.211938,0.6250,0.0043,0.2632,2,ok
0,25,-0.153554,-1.333137,0.179715,0.289363,0.179715,2.685381,0.300981,-0.155414,-0.155414,0.000000,,0,0,0,1,1,0,0.053504,0.194300,0.5833,-0.0055,0.2639,2,ok
0,26,-0.124022,-1.327557,0.174017,0.294943,0.174017,2.714914,0.300516,-0.085272,-0.085272,0.000000,,0,0,0,1,1,0,0.061243,0.176622,0.5833,-0.0024,0.2645,2,ok
0,27,-0.088547,-1.321101,0.167880,0.301399,0.167880,2.750389,0.300475,-0.080561,-0.080561,0.000000,,0,0,0,1,1,0,0.065292,0.203965,0.5833,0.0033,0.2620,2,ok
0,28,-0.053033,-1.314836,0.160994,0.307664,0.160994,2.785903,0.300522,-0.090920,-0.090920,0.000000,,0,0,0,1,1,0,0.070453,0.166484,0.5208,0.0003,0.2636,2,ok
0,29,-0.023410,-1.309856,0.156677,0.312644,0.156677,2.815525,0.300370,-0.066242,-0.066242,0.000000,,0,0,0,1,1,0,0.073179,0.164620,0.5417,0.0069,0.2652,2,ok
0,30,0.012165,-1.304021,0.150688,0.318479,0.150688,2.851101,0.300429,-0.078634,-0.078634,0.000000,,0,0,0,1,1,0,0.079682,0.185116,0.5625,-0.0067,0.2608,2,ok
0,31,0.047757,-1.298608,0.151200,0.323892,0.151200,2.886035,0.299966,0.012021,0.012021,0.000000,,0,0,0,1,1,0,0.086777,0.168418,0.5417,-0.0081,0.2625,2,ok
0,32,0.083338,-1.293214,0.154445,0.329286,0.154445,2.922273,0.299825,0.043855,0.043855,0.000000,,0,0,0,1,1,0,0.091080,0.153923,0.5417,0.0075,0.2645,2,ok
0,33,0.118892,-1.287819,0.160756,0.334681,0.160756,2.957827,0.299546,0.084526,0.084526,0.000000,,0,0,0,1,1,0,0.098258,0.151129,0.5000,-0.0026,0.2632,2,ok
0,34,0.154434,-1.282066,0.157900,0.340434,0.157900,2.993370,0.300143,-0.045239,-0.045239,0.000000,,0,0,0,1,1,0,0.104521,0.155965,0.5208,-0.0089,0.2636,2,ok
0,35,0.184051,-1.277347,0.162647,0.345153,0.162647,3.022987,0.299780,0.084647,0.084647,0.000000,,0,0,0,1,1,0,0.108204,0.155542,0.5208,-0.0066,0.2614,2,ok
0,36,0.219557,-1.271687,0.169201,0.350813,0.169201,3.058492,0.299518,0.086116,0.086116,0.000000,,0,0,0,1,1,0,0.109602,0.154891,0.5417,0.0032,0.2607,2,ok
0,37,0.255104,-1.265709,0.145656,0.356791,0.145656,3.094040,0.300940,0.176055,-0.336195,-0.512251,C-03,0,0,0,1,1,0,0.118728,0.166406,0.5000,-0.0002,0.2561,2,ok
0,38,0.290805,-1.259720,0.110687,0.362780,0.110687,3.129741,0.302259,0.185585,-0.454530,-0.640115,C-06;C-03,0,0,0,1,1,0,0.124181,0.154646,0.5000,0.0048,0.2620,2,ok
0,39,0.320633,-1.256209,0.105369,0.366291,0.105369,3.159569,0.300202,0.188247,-0.049559,-0.237806,C-06;C-03,0,0,0,1,1,0,0.127172,0.111599,0.5000,-0.0043,0.2625,2,ok
0,40,0.356445,-1.252218,0.099132,0.370282,0.099132,3.195380,0.300317,0.198607,-0.080404,-0.279011,C-06;C-03,0,0,0,1,1,0,0.129990,0.104342,0.5208,-0.0026,0.2634,2,ok
0,41,0.392294,-1.248301,0.083027,0.374199,0.083027,3.231229,0.300724,0.164968,-0.210921,-0.375889,C-06;C-03,0,0,0,1,1,0,0.133520,0.098729,0.5000,-0.0012,0.2648,2,ok
0,42,0.428176,-1.245172,0.079048,0.377328,0.079048,3.267112,0.300125,0.213973,-0.039278,-0.253251,C-06;C-03,0,0,0,1,1,0,0.133957,0.088452,0.5000,0.0097,0.2634,2,ok
0,43,0.458087,-1.242666,0.075640,0.379834,0.075640,3.297022,0.300159,0.205683,-0.051571,-0.257255,C-06;C-03,0,0,0,1,1,0,0.136706,0.079752,0.5000,-0.0005,0.2640,2,ok
0,44,0.494003,-1.239711,0.059720,0.382789,0.059720,3.332938,0.300462,0.172746,-0.208015,-0.380761,C-06;C-03,0,0,0,1,1,0,0.139375,0.076764,0.5000,0.0103,0.2649,2,ok
