episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,52,6.680000,0.092660,-1.586623,0.029619,0.035877,0.029619,2.931596,0.164794,0.026259,0.026259,0.000000,0.749105,0.749105,0.000000,,0,0,0,1,1,0,0.044405,0.087219,0.8542,0.0759,0.2560,3,ok
0,53,6.780000,0.109468,-1.586163,0.031022,0.036337,0.031022,2.948404,0.168605,0.019630,0.019630,0.000000,0.766468,0.766468,0.000000,,0,0,0,1,1,0,0.044348,0.086255,0.9167,0.0765,0.2565,3,ok
0,54,6.900000,0.129120,-1.585557,0.033197,0.036943,0.033197,2.968056,0.163477,0.026994,0.026994,0.000000,0.743122,0.743122,0.000000,,0,0,0,1,1,0,0.045918,0.087143,0.8750,0.0728,0.2575,3,ok
0,55,7.020000,0.149050,-1.584941,0.034550,0.037559,0.034550,2.986235,0.166441,0.015429,0.015429,0.000000,0.756639,0.756639,0.000000,,0,0,0,1,1,0,0.045927,0.094695,0.8750,0.0812,0.2583,3,ok
0,56,7.120000,0.166161,-1.584428,0.032398,0.038072,0.032398,3.005096,0.171751,-0.034326,-0.034326,0.000000,0.780751,0.780751,0.000000,,0,0,0,1,1,0,0.047046,0.097135,0.8125,0.0779,0.2583,3,ok
0,57,7.240000,0.187171,-1.583819,0.027823,0.038681,0.027823,3.026107,0.175556,-0.056661,-0.056661,0.000000,0.797963,0.797963,0.000000,,0,0,0,1,1,0,0.047084,0.097746,0.8333,0.0798,0.2585,3,ok
0,58,7.360000,0.206684,-1.583281,0.031410,0.039219,0.031410,3.045620,0.161478,0.052807,0.052807,0.000000,0.734073,0.734073,0.000000,,0,0,0,1,1,0,0.047687,0.086490,0.8125,0.0773,0.2582,3,ok
0,59,7.480000,0.227051,-1.582712,0.033195,0.039788,0.033195,3.065986,0.171222,0.018939,0.018939,0.000000,0.778392,0.778392,0.000000,,0,0,0,1,1,0,0.048254,0.093468,0.7917,0.0808,0.2576,3,ok
0,60,7.600000,0.247103,-1.582111,0.037856,0.040389,0.037856,3.086039,0.166782,0.060147,0.060147,0.000000,0.758296,0.758296,0.000000,,0,0,0,1,1,0,0.049215,0.097630,0.7708,0.0819,0.2570,3,ok
0,61,7.700000,0.264265,-1.581561,0.040005,0.040939,0.040005,3.103200,0.172362,0.028985,0.028985,0.000000,0.783659,0.783659,0.000000,,0,0,0,1,1,0,0.049245,0.113981,0.7292,0.0935,0.2579,3,ok
0,62,7.820000,0.285051,-1.580798,0.041440,0.041702,0.041440,3.123986,0.173427,0.016313,0.016313,0.000000,0.788424,0.788424,0.000000,,0,0,0,1,1,0,0.050779,0.108778,0.8125,0.0821,0.2556,3,ok
0,63,7.940000,0.305354,-1.579960,0.040839,0.042540,0.040839,3.144289,0.169037,-0.009031,-0.009031,0.000000,0.768329,0.768329,0.000000,,0,0,0,1,1,0,0.052387,0.107315,0.8542,0.0757,0.2570,3,ok
0,64,8.060000,0.324294,-1.579043,0.043672,0.043457,0.043672,3.163230,0.157064,0.038455,0.038455,0.000000,0.713742,0.713742,0.000000,,0,0,0,1,1,0,0.053109,0.106082,0.8333,0.0740,0.2554,3,ok
0,65,8.180000,0.342943,-1.578151,0.045024,0.044349,0.045024,3.181879,0.155465,0.014615,0.014615,0.000000,0.706567,0.706567,0.000000,,0,0,0,1,1,0,0.052997,0.109042,0.8333,0.0807,0.2566,3,ok
0,66,8.300000,0.362825,-1.577280,0.043659,0.045220,0.043659,3.201761,0.167690,-0.018544,-0.018544,0.000000,0.762247,0.762247,0.000000,,0,0,0,1,1,0,0.054749,0.116311,0.8125,0.0821,0.2560,3,ok
0,67,8.420000,0.382610,-1.576418,0.042721,0.046082,0.042721,3.221546,0.164786,-0.010809,-0.010809,0.000000,0.749002,0.749002,0.000000,,0,0,0,1,1,0,0.054535,0.122410,0.7917,0.0941,0.2537,3,ok
0,68,8.540000,0.403576,-1.575574,0.037743,0.046926,0.037743,3.242511,0.176879,-0.064518,-0.064518,0.000000,0.803947,0.803947,0.000000,,0,0,0,1,1,0,0.057558,0.110994,0.8125,0.0656,0.2571,3,ok
0,69,8.640000,0.421116,-1.574916,0.038165,0.047584,0.038165,3.260052,0.175368,0.014119,0.014119,0.000000,0.797150,0.797150,0.000000,,0,0,0,1,1,0,0.056794,0.105548,0.7708,0.0807,0.2546,3,ok
0,70,8.760000,0.441635,-1.574139,0.042304,0.048361,0.042304,3.280570,0.170646,0.054391,0.054391,0.000000,0.775795,0.775795,0.000000,,0,0,0,1,1,0,0.058881,0.099805,0.7708,0.0657,0.2578,3,ok
0,71,8.880000,0.461539,-1.573302,0.043216,0.049198,0.043216,3.300475,0.165634,0.007590,0.007590,0.000000,0.752910,0.752910,0.000000,,0,0,0,1,1,0,0.059386,0.113220,0.7083,0.0804,0.2575,3,ok
0,72,9.000000,0.481876,-1.572453,0.049554,0.050047,0.049554,3.320812,0.170053,0.082579,0.082579,0.000000,0.773236,0.773236,0.000000,,0,0,0,1,1,0,0.060538,0.108230,0.7708,0.0741,0.2565,3,ok
0,73,9.120000,0.502979,-1.571419,0.050317,0.051081,0.050317,3.341915,0.176992,0.002637,0.002637,0.000000,0.804535,0.804535,0.000000,,0,0,0,1,1,0,0.062329,0.106121,0.8125,0.0625,0.2566,3,ok
0,74,9.220000,0.519660,-1.570574,0.044475,0.051926,0.044475,3.358596,0.165996,-0.096505,-0.096505,0.000000,0.754313,0.754313,0.000000,,0,0,0,1,1,0,0.064484,0.106523,0.8125,0.0512,0.2554,3,ok
0,75,9.340000,0.539766,-1.569567,0.040359,0.052933,0.040359,3.378702,0.167921,-0.046517,-0.046517,0.000000,0.762949,0.762949,0.000000,,0,0,0,1,1,0,0.065241,0.091149,0.8333,0.0441,0.2557,3,ok
0,76,9.460000,0.561023,-1.568710,0.042266,0.053790,0.042266,3.399958,0.178820,0.027658,0.027658,0.000000,0.812903,0.812903,0.000000,,0,0,0,1,1,0,0.065201,0.090072,0.8125,0.0455,0.2571,3,ok
0,77,9.580000,0.582356,-1.567824,0.042735,0.054676,0.042735,3.421292,0.177871,0.004104,0.004104,0.000000,0.808538,0.808538,0.000000,,0,0,0,1,1,0,0.067019,0.084852,0.7708,0.0408,0.2565,3,ok
0,78,9.700000,0.603466,-1.566923,0.041792,0.055577,0.041792,3.442401,0.175921,-0.012783,-0.012783,0.000000,0.799610,0.799610,0.000000,,0,0,0,1,1,0,0.068003,0.083255,0.7708,0.0383,0.2556,3,ok
0,79,9.800000,0.621622,-1.566180,0.035920,0.056320,0.035920,3.460558,0.182700,-0.092367,-0.092367,0.000000,0.830314,0.830314,0.000000,,0,0,0,1,1,0,0.074803,0.033397,0.7917,-0.0364,0.2691,3,ok
0,80,9.920000,0.643051,-1.565407,0.037280,0.057093,0.037280,3.481987,0.178338,0.025573,0.025573,0.000000,0.810675,0.810675,0.000000,,0,0,0,1,1,0,0.074728,0.033584,0.7500,-0.0306,0.2716,3,ok
0,81,10.040000,0.663303,-1.564585,0.038563,0.057915,0.038563,3.502238,0.168208,0.014911,0.014911,0.000000,0.764505,0.764505,0.000000,,0,0,0,1,1,0,0.084641,-0.048193,0.7083,-0.1391,0.2716,3,ok
0,82,10.140000,0.680171,-1.563894,0.040683,0.058606,0.040683,3.519107,0.168876,0.032137,0.032137,0.000000,0.767605,0.767605,0.000000,,0,0,0,1,1,0,0.086660,-0.058463,0.7708,-0.1592,0.2704,3,ok
0,83,10.260000,0.700730,-1.563060,0.042000,0.059440,0.042000,3.536835,0.171674,0.014946,0.014946,0.000000,0.780381,0.780381,0.000000,,0,0,0,1,1,0,0.087902,-0.057097,0.7500,-0.1618,0.2753,3,ok
0,84,10.380000,0.721547,-1.562229,0.036088,0.060271,0.036088,3.560483,0.173848,-0.079615,-0.079615,0.000000,0.790114,0.790114,0.000000,,0,0,0,1,1,0,0.088639,-0.042678,0.7917,-0.1598,0.2775,3,ok
0,85,10.500000,0.742545,-1.561406,0.034167,0.061094,0.034167,3.581480,0.175230,-0.018571,-0.018571,0.000000,0.796372,0.796372,0.000000,,0,0,0,1,1,0,0.089061,-0.048778,0.8125,-0.1641,0.2775,3,ok
0,86,10.620000,0.764021,-1.560605,0.031953,0.061895,0.031953,3.602957,0.179470,-0.027158,-0.027158,0.000000,0.815627,0.815627,0.000000,,0,0,0,1,1,0,0.088511,-0.054111,0.7917,-0.1650,0.2752,3,ok
0,87,10.720000,0.782219,-1.559946,0.030350,0.062554,0.030350,3.621154,0.182361,-0.022823,-0.022823,0.000000,0.828771,0.828771,0.000000,,0,0,0,1,1,0,0.089382,-0.059550,0.7917,-0.1713,0.2748,3,ok
0,88,10.840000,0.803986,-1.559226,0.034419,0.063274,0.034419,3.642922,0.181424,0.053194,0.053194,0.000000,0.824688,0.824688,0.000000,,0,0,0,1,1,0,0.088760,-0.053786,0.7708,-0.1592,0.2756,3,ok
0,89,10.960000,0.824676,-1.558510,0.028330,0.063990,0.028330,3.663611,0.171634,-0.086360,-0.086360,0.000000,0.780004,0.780004,0.000000,,0,0,0,1,1,0,0.089355,-0.051336,0.7500,-0.1549,0.2727,3,ok
0,90,11.080000,0.845330,-1.557794,0.021028,0.064706,0.021028,3.684265,0.172267,-0.087477,-0.087477,0.000000,0.782740,0.782740,0.000000,,0,0,0,1,1,0,0.086300,-0.035018,0.7083,-0.1441,0.2717,3,ok
0,91,11.200000,0.865588,-1.557072,0.011258,0.065428,0.011258,3.704523,0.168629,-0.119196,-0.119196,0.000000,0.766062,0.766062,0.000000,,0,0,0,1,1,0,0.087117,-0.052210,0.6875,-0.1518,0.2674,3,ok
0,92,11.300000,0.882697,-1.556798,0.009413,0.065702,0.009413,3.721633,0.171432,-0.016998,-0.016998,0.000000,0.779200,0.779200,0.000000,,0,0,0,1,1,0,0.089674,-0.067599,0.7292,-0.1950,0.2770,3,ok
0,93,11.420000,0.902338,-1.556579,0.000984,0.065921,0.000984,3.741273,0.162801,-0.110438,-0.110438,0.000000,0.739960,0.739960,0.000000,,0,0,0,1,1,0,0.086762,-0.073077,0.8125,-0.1835,0.2720,3,ok
0,94,11.540000,0.921933,-1.556365,-0.005953,0.066135,-0.005953,3.760869,0.163343,-0.079474,-0.079474,0.000000,0.742437,0.742437,0.000000,,0,0,0,1,1,0,0.085928,-0.080019,0.7917,-0.1853,0.2707,3,ok
0,95,11.640000,0.938918,-1.556283,-0.009598,0.066217,-0.009598,3.777853,0.170777,-0.049988,-0.049988,0.000000,0.776290,0.776290,0.000000,,0,0,0,1,1,0,0.077066,-0.037336,0.8333,-0.0906,0.2582,3,ok
0,96,11.760000,0.960947,-1.556447,-0.009280,0.066053,-0.009280,3.799883,0.186523,0.007654,0.007654,0.000000,0.847842,0.847842,0.000000,,0,0,0,1,1,0,0.076328,-0.037262,0.8542,-0.0784,0.2571,3,ok
0,97,11.880000,0.983282,-1.556644,-0.009104,0.065856,-0.009104,3.822217,0.186092,0.001635,0.001635,0.000000,0.845877,0.845877,0.000000,,0,0,0,1,1,0,0.072381,-0.015704,0.8125,-0.0619,0.2566,3,ok
0,98,12.000000,1.003870,-1.556830,-0.004647,0.065670,-0.004647,3.842805,0.170224,0.058846,0.058846,0.000000,0.773721,0.773721,0.000000,,0,0,0,1,1,0,0.072270,-0.015211,0.7917,-0.0606,0.2574,3,ok
0,99,12.120000,1.024539,-1.556978,-0.003161,0.065522,-0.003161,3.863475,0.172490,0.013375,0.013375,0.000000,0.784031,0.784031,0.000000,,0,0,0,1,1,0,0.071921,0.006148,0.8333,-0.0551,0.2576,3,ok
0,100,12.220000,1.041955,-1.557085,-0.001494,0.065415,-0.001494,3.880890,0.174352,0.024591,0.024591,0.000000,0.792494,0.792494,0.000000,,0,0,0,1,1,0,0.067794,0.049895,0.7292,-0.0074,0.2595,3,ok
0,101,12.340000,1.061481,-1.557103,-0.001076,0.065397,-0.001076,3.900417,0.161733,0.003401,0.003401,0.000000,0.735150,0.735150,0.000000,,0,0,0,1,1,0,0.070855,0.018543,0.7292,-0.0616,0.2682,3,ok
0,102,12.460000,1.081047,-1.557110,0.002703,0.065390,0.002703,3.919982,0.163170,0.048026,0.048026,0.000000,0.741682,0.741682,0.000000,,0,0,0,1,1,0,0.076778,-0.033692,0.7708,-0.1350,0.2771,3,ok
0,103,12.580000,1.100364,-1.557056,0.000077,0.065444,0.000077,3.937335,0.160762,-0.038024,-0.038024,0.000000,0.730733,0.730733,0.000000,,0,0,0,1,1,0,0.075744,-0.012362,0.8333,-0.1192,0.2742,3,ok
0,104,12.700000,1.120306,-1.557008,-0.005551,0.065492,-0.005551,3.959241,0.166914,-0.068714,-0.068714,0.000000,0.758708,0.758708,0.000000,,0,0,0,1,1,0,0.074365,-0.003332,0.8125,-0.1093,0.2747,3,ok
0,105,12.800000,1.137216,-1.556981,-0.008253,0.065519,-0.008253,3.976152,0.169402,-0.034965,-0.034965,0.000000,0.770033,0.770033,0.000000,,0,0,0,1,1,0,0.072530,0.005193,0.8333,-0.0943,0.2735,3,ok
0,106,12.920000,1.159108,-1.557082,-0.009931,0.065418,-0.009931,3.998044,0.185468,-0.018804,-0.018804,0.000000,0.843066,0.843066,0.000000,,0,0,0,1,1,0,0.071696,0.002260,0.8125,-0.0889,0.2718,3,ok
0,107,13.040000,1.180980,-1.557295,-0.007618,0.065205,-0.007618,4.019916,0.182053,0.030719,0.030719,0.000000,0.827496,0.827496,0.000000,,0,0,0,1,1,0,0.068860,0.030692,0.7917,-0.0595,0.2748,3,ok
0,108,13.140000,1.198580,-1.557455,-0.003054,0.065045,-0.003054,4.037435,0.175426,0.069218,0.069218,0.000000,0.797362,0.797362,0.000000,,0,0,0,1,1,0,0.069035,0.033183,0.7917,-0.0573,0.2744,3,ok
0,109,13.260000,1.219091,-1.557519,-0.003392,0.064981,-0.003392,4.058027,0.170560,-0.010016,-0.010016,0.000000,0.775277,0.775277,0.000000,,0,0,0,1,1,0,0.069262,0.041189,0.7917,-0.0582,0.2729,3,ok
0,110,13.380000,1.239874,-1.557582,-0.003324,0.064918,-0.003324,4.078809,0.173461,0.001688,0.001688,0.000000,0.788458,0.788458,0.000000,,0,0,0,1,1,0,0.068772,0.057518,0.7292,-0.0427,0.2707,3,ok
0,111,13.500000,1.259929,-1.557648,-0.001648,0.064852,-0.001648,4.098864,0.166596,0.021499,0.021499,0.000000,0.757251,0.757251,0.000000,,0,0,0,1,1,0,0.067865,0.067349,0.7083,-0.0292,0.2727,3,ok
0,112,13.620000,1.279745,-1.557717,0.000678,0.064783,0.000678,4.118681,0.165018,0.027916,0.027916,0.000000,0.750076,0.750076,0.000000,,0,0,0,1,1,0,0.067125,0.079467,0.7500,-0.0194,0.2707,3,ok
0,113,13.720000,1.296868,-1.557740,-0.000024,0.064760,-0.000024,4.135803,0.172271,-0.013300,-0.013300,0.000000,0.783049,0.783049,0.000000,,0,0,0,1,1,0,0.067649,0.085441,0.7917,-0.0236,0.2671,3,ok
