episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,1.093525,-1.606685,-0.016522,0.015815,-0.016522,3.932460,0.153932,0.008354,0.008354,0.000000,0.699663,0.699663,0.000000,,0,0,0,1,1,0,0.028239,-0.108839,0.7292,-0.2509,0.2651,2,ok
0,113,13.760000,1.111748,-1.606987,-0.016960,0.015513,-0.016960,3.950684,0.151773,-0.005984,-0.005984,0.000000,0.689881,0.689881,0.000000,,0,0,0,1,1,0,0.027292,-0.103348,0.7500,-0.2474,0.2648,2,ok
0,114,13.880000,1.130380,-1.607294,-0.021039,0.015206,-0.021039,3.969315,0.155573,-0.051061,-0.051061,0.000000,0.707208,0.707208,0.000000,,0,0,0,1,1,0,0.025396,-0.090276,0.7500,-0.2383,0.2654,2,ok
0,115,14.000000,1.149520,-1.607608,-0.027148,0.014892,-0.027148,3.987435,0.159820,-0.074067,-0.074067,0.000000,0.726620,0.726620,0.000000,,0,0,0,1,1,0,0.025159,-0.092052,0.7292,-0.2761,0.2629,2,ok
0,116,14.120000,1.168852,-1.608016,-0.029672,0.014484,-0.029672,4.007787,0.161199,-0.028389,-0.028389,0.000000,0.732861,0.732861,0.000000,,0,0,0,1,1,0,0.022042,-0.077746,0.7292,-0.2237,0.2638,2,ok
0,117,14.220000,1.185517,-1.608387,-0.039949,0.014113,-0.039949,4.024453,0.167454,-0.159165,-0.159165,0.000000,0.761555,0.761555,0.000000,,0,0,0,1,1,0,0.019995,-0.070026,0.7083,-0.2121,0.2668,2,ok
0,118,14.340000,1.205759,-1.608837,-0.058306,0.013663,-0.058306,4.044695,0.168734,-0.226651,-0.226651,0.000000,0.768050,0.768050,0.000000,,0,0,0,1,1,0,0.017239,-0.070725,0.7292,-0.1816,0.2676,2,ok
0,119,14.460000,1.227015,-1.609775,-0.064976,0.012725,-0.064976,4.065950,0.178281,0.017815,-0.076651,-0.094466,0.811144,0.811144,0.000000,C-06,0,0,0,1,1,0,0.014910,-0.087484,0.6667,-0.1903,0.2654,2,ok
0,120,14.580000,1.249391,-1.611143,-0.059702,0.011357,-0.059702,4.087535,0.188040,0.089515,0.073349,-0.016166,0.854652,0.854652,0.000000,C-06,0,0,0,1,1,0,0.009354,-0.073402,0.6458,-0.1256,0.2690,2,ok
0,121,14.700000,1.269688,-1.612353,-0.061238,0.010147,-0.061238,4.108623,0.168621,-0.022670,-0.022670,0.000000,0.766534,0.766534,0.000000,,0,0,0,1,1,0,0.008765,-0.052902,0.6667,-0.1147,0.2687,2,ok
0,122,14.800000,1.286269,-1.613352,-0.070783,0.009148,-0.070783,4.125204,0.165782,-0.151277,-0.151277,0.000000,0.754046,0.754046,0.000000,,0,0,0,1,1,0,0.007838,-0.047031,0.7083,-0.0995,0.2698,2,ok
0,123,14.920000,1.306459,-1.614555,-0.078119,0.007945,-0.076062,4.145395,0.168722,-0.087528,-0.087528,0.000000,0.767884,0.767884,0.000000,,0,0,0,1,1,0,0.007660,-0.064481,0.7500,-0.1361,0.2653,2,ok
0,124,15.040000,1.328038,-1.616067,-0.081964,0.006433,-0.079906,4.166974,0.182328,-0.045615,-0.045615,0.000000,0.829380,0.829380,0.000000,,0,0,0,1,1,0,0.004975,-0.071189,0.7500,-0.1179,0.2667,2,ok
0,125,15.140000,1.345773,-1.617413,-0.086639,0.005087,-0.084582,4.184709,0.177542,-0.072050,-0.072050,0.000000,0.807695,0.807695,0.000000,,0,0,0,1,1,0,0.003840,-0.059955,0.7292,-0.1124,0.2675,2,ok
0,126,15.260000,1.365887,-1.619058,-0.097025,0.003442,-0.090836,4.204822,0.167430,-0.136710,-0.136710,0.000000,0.762033,0.762033,0.000000,,0,0,0,1,1,0,0.001802,-0.040201,0.7083,-0.0856,0.2647,2,ok
0,127,15.380000,1.386832,-1.621034,-0.096475,0.001466,-0.090286,4.225767,0.176247,0.188244,0.013290,-0.174954,0.801278,0.801278,0.000000,C-06,0,0,0,1,1,0,-0.002912,-0.048412,0.7083,-0.0170,0.2698,2,ok
0,128,15.500000,1.405405,-1.622811,-0.096107,-0.000237,-0.082071,4.244343,0.154373,0.004292,0.004292,0.000000,0.701744,0.701744,0.000000,,0,0,0,1,1,0,-0.002848,-0.048586,0.6667,-0.0453,0.2708,2,ok
0,129,15.620000,1.422978,-1.624508,-0.106118,-0.001753,-0.092082,4.261933,0.146348,-0.138306,-0.138306,0.000000,0.665827,0.665827,0.000000,,0,0,0,1,1,0,-0.005953,-0.024300,0.6667,0.0217,0.2700,2,ok
0,130,15.720000,1.438957,-1.626167,-0.105851,-0.003247,-0.091815,4.277928,0.164585,0.140132,0.011694,-0.128437,0.748288,0.748288,0.000000,C-06,0,0,0,1,1,0,-0.005370,-0.046639,0.6458,-0.0129,0.2676,2,ok
0,131,15.840000,1.456131,-1.628036,-0.114449,-0.004842,-0.091013,4.295171,0.142544,-0.119350,-0.119350,0.000000,0.457372,0.648288,0.190916,C-06,0,0,0,1,1,0,-0.009252,-0.029277,0.6667,0.0430,0.2675,2,ok
0,132,15.960000,1.475029,-1.630143,-0.116119,-0.006558,-0.092683,4.314109,0.161763,-0.018685,-0.018685,0.000000,0.735644,0.735644,0.000000,,0,0,0,1,1,0,-0.011457,-0.031309,0.6875,0.0733,0.2685,2,ok
0,133,16.080000,1.493430,-1.632286,-0.112092,-0.008321,-0.088656,4.332550,0.154095,0.054510,0.054510,0.000000,0.700124,0.700124,0.000000,,0,0,0,1,1,0,-0.011716,-0.043128,0.7500,0.0477,0.2657,2,ok
0,134,16.180000,1.508853,-1.634069,-0.107246,-0.009526,-0.072417,4.348185,0.155360,0.074656,0.074656,0.000000,0.705589,0.705589,0.000000,,0,0,0,1,1,0,-0.011148,-0.047687,0.7292,0.0290,0.2656,2,ok
0,135,16.280000,1.523756,-1.635816,-0.101805,-0.010687,-0.066975,4.363146,0.149692,0.083823,0.083823,0.000000,0.679323,0.679323,0.000000,,0,0,0,1,1,0,-0.009885,-0.054920,0.7292,-0.0059,0.2636,2,ok
0,136,16.400000,1.541614,-1.637894,-0.096305,-0.012062,-0.061476,4.381072,0.149828,0.068530,0.068530,0.000000,0.679792,0.679792,0.000000,,0,0,0,1,1,0,-0.010190,-0.041145,0.7292,0.0031,0.2632,2,ok
0,137,16.500000,1.556284,-1.639573,-0.090403,-0.013062,-0.044969,4.395898,0.147534,0.090279,0.090279,0.000000,0.669012,0.669012,0.000000,,0,0,0,1,1,0,-0.010109,-0.031098,0.7083,0.0085,0.2633,2,ok
0,138,16.600000,1.571173,-1.641235,-0.083737,-0.014023,-0.038303,4.410849,0.150063,0.100537,0.100537,0.000000,0.680397,0.680397,0.000000,,0,0,0,1,1,0,-0.010357,-0.021930,0.6667,0.0242,0.2656,2,ok
0,139,16.720000,1.589547,-1.643165,-0.075522,-0.015088,-0.030088,4.429293,0.154835,0.102274,0.102274,0.000000,0.702189,0.702189,0.000000,,0,0,0,1,1,0,-0.009802,-0.027138,0.6667,0.0166,0.2660,2,ok
0,140,16.820000,1.605816,-1.644378,-0.078376,-0.015393,-0.022525,4.445755,0.164302,-0.067980,-0.047726,0.020253,0.747108,0.747108,0.000000,C-06,0,0,0,1,1,0,-0.011801,0.021967,0.6875,0.0954,0.2694,2,ok
0,141,16.920000,1.621825,-1.645631,-0.072193,-0.015734,-0.016342,4.461810,0.160246,0.118983,0.102274,-0.016709,0.728064,0.728064,0.000000,C-06,0,0,0,1,1,0,-0.010050,0.016054,0.6458,0.0233,0.2679,2,ok
0,142,17.040000,1.640882,-1.647141,-0.063220,-0.016156,-0.007369,4.480720,0.159294,0.110995,0.110995,0.000000,0.723267,0.723267,0.000000,,0,0,0,1,1,0,-0.011076,0.034723,0.6458,0.0886,0.2676,2,ok
0,143,17.140000,1.656256,-1.648137,-0.065200,-0.016176,-0.002676,4.496430,0.153666,-0.188146,-0.039005,0.149141,0.698542,0.698542,0.000000,C-06,0,0,0,1,1,0,-0.011183,0.056852,0.6875,0.1191,0.2672,2,ok
0,144,17.260000,1.674851,-1.649315,-0.072124,-0.016175,-0.009600,4.515063,0.155334,-0.087576,-0.087576,0.000000,0.706472,0.706472,0.000000,,0,0,0,1,1,0,-0.010604,0.069026,0.7083,0.1135,0.2655,2,ok
0,145,17.380000,1.693638,-1.650659,-0.069571,-0.016287,-0.000785,4.534051,0.157084,0.038227,0.038227,0.000000,0.713912,0.713912,0.000000,,0,0,0,1,1,0,-0.010949,0.053552,0.7708,0.1258,0.2643,2,ok
0,146,17.480000,1.709732,-1.651760,-0.075070,-0.016216,-0.006284,4.550182,0.161648,-0.087016,-0.087016,0.000000,0.735112,0.735112,0.000000,,0,0,0,1,1,0,-0.011191,0.058170,0.7708,0.1415,0.2645,2,ok
0,147,17.600000,1.729354,-1.653085,-0.080370,-0.016111,-0.011583,4.569849,0.163998,-0.064799,-0.064799,0.000000,0.746149,0.746149,0.000000,,0,0,0,1,1,0,-0.011565,0.062294,0.7917,0.1629,0.2651,2,ok
0,148,17.720000,1.749319,-1.654415,-0.093144,-0.015988,-0.020151,4.589855,0.166899,-0.165608,-0.165608,0.000000,0.760210,0.760210,0.000000,,0,0,0,1,1,0,-0.012880,0.058503,0.7500,0.2004,0.2654,2,ok
0,149,17.820000,1.765588,-1.655518,-0.103356,-0.015908,-0.030363,4.606162,0.162734,-0.153468,-0.153468,0.000000,0.741915,0.741915,0.000000,,0,0,0,1,1,0,-0.014331,0.040086,0.7500,0.2229,0.2665,2,ok
0,150,17.920000,1.780907,-1.657078,-0.104012,-0.016352,-0.031019,4.621553,0.153587,0.031120,-0.003468,-0.034588,0.698185,0.698185,0.000000,C-06,0,0,0,1,1,0,-0.014119,0.008603,0.7292,0.2081,0.2669,2,ok
0,151,18.040000,1.799964,-1.658987,-0.109671,-0.016807,-0.033771,4.640795,0.160243,-0.075661,-0.075661,0.000000,0.729131,0.729131,0.000000,,0,0,0,1,1,0,-0.015157,0.009942,0.7292,0.2286,0.2680,2,ok
0,152,18.140000,1.816417,-1.660587,-0.121141,-0.017115,-0.045242,4.657323,0.165696,-0.179596,-0.179596,0.000000,0.755118,0.755118,0.000000,,0,0,0,1,1,0,-0.014784,-0.010157,0.6875,0.2082,0.2676,2,ok
0,153,18.260000,1.836003,-1.662857,-0.124054,-0.017845,-0.048154,4.677026,0.164228,0.015981,-0.029596,-0.045577,0.747086,0.747086,0.000000,C-06,0,0,0,1,1,0,-0.016098,-0.027469,0.7083,0.2115,0.2673,2,ok
0,154,18.380000,1.854874,-1.665202,-0.115388,-0.018712,-0.038562,4.696016,0.158061,0.172127,0.120404,-0.051723,0.717750,0.717750,0.000000,C-06,0,0,0,1,1,0,-0.017974,-0.042426,0.7083,0.2426,0.2687,2,ok
0,155,18.480000,1.870587,-1.667157,-0.101365,-0.019437,-0.024539,4.711834,0.158469,0.220031,0.220031,0.000000,0.718556,0.718556,0.000000,,0,0,0,1,1,0,-0.018573,-0.026114,0.7292,0.2588,0.2680,2,ok
0,156,18.600000,1.888859,-1.669501,-0.089978,-0.020350,-0.013152,4.728784,0.153309,0.139397,0.139397,0.000000,0.694247,0.694247,0.000000,,0,0,0,1,1,0,-0.017176,-0.017388,0.7917,0.2508,0.2666,2,ok
0,157,18.720000,1.907886,-1.671665,-0.080359,-0.021028,-0.003791,4.749368,0.160163,0.119215,0.119215,0.000000,0.726019,0.726019,0.000000,,0,0,0,1,1,0,-0.015735,-0.012080,0.7708,0.2361,0.2672,2,ok
0,158,18.820000,1.924199,-1.673025,-0.078938,-0.021116,-0.002371,4.765738,0.164100,0.014869,0.014869,0.000000,0.745760,0.745760,0.000000,,0,0,0,1,1,0,-0.014180,-0.001137,0.7708,0.2221,0.2647,2,ok
0,159,18.920000,1.940304,-1.674365,-0.074277,-0.021199,0.002291,4.778936,0.161418,0.073614,0.073614,0.000000,0.733225,0.733225,0.000000,,0,0,0,1,1,0,-0.015054,0.008764,0.7292,0.2537,0.2650,2,ok
0,160,19.040000,1.958405,-1.675778,-0.067811,-0.021210,0.006486,4.800044,0.150667,0.082235,0.082235,0.000000,0.684371,0.684371,0.000000,,0,0,0,1,1,0,-0.014180,0.006393,0.6875,0.2404,0.2640,2,ok
0,161,19.140000,1.973499,-1.676946,-0.054244,-0.021207,0.020054,4.815183,0.151499,0.206705,0.206705,0.000000,0.687622,0.687622,0.000000,,0,0,0,1,1,0,-0.010209,0.005441,0.6667,0.1401,0.2593,2,ok
0,162,19.260000,1.991969,-1.678342,-0.034827,-0.021197,0.036013,4.833577,0.154570,0.236605,0.236605,0.000000,0.701047,0.701047,0.000000,,0,0,0,1,1,0,-0.017571,0.062336,0.7083,0.4083,0.2709,2,ok
0,163,19.380000,2.008289,-1.679272,-0.027056,-0.020962,0.043784,4.849922,0.135229,-0.184565,0.086605,0.271170,0.614016,0.614016,0.000000,C-06,0,0,0,1,1,0,-0.015454,0.115576,0.7083,0.4119,0.2699,2,ok
0,164,19.480000,2.019728,-1.679603,-0.025726,-0.020478,0.045114,4.861356,0.113088,0.015678,0.015678,0.000000,0.340156,0.514016,0.173860,C-06,0,0,0,1,1,0,-0.013700,0.115458,0.6667,0.3940,0.2677,2,ok
0,165,19.600000,2.035371,-1.679943,-0.012612,-0.019702,0.058228,4.876983,0.135100,0.234114,0.165678,-0.068436,0.820510,0.614016,-0.206495,C-06,0,0,0,1,1,0,-0.013598,0.119060,0.6667,0.4274,0.2674,2,ok
0,166,19.720000,2.053664,-1.680191,-0.010761,-0.018713,0.055110,4.895166,0.157087,-0.231050,0.015678,0.246728,0.741401,0.714016,-0.027385,C-06,0,0,0,1,1,0,-0.014108,0.131948,0.6250,0.4858,0.2731,2,ok
0,167,19.820000,2.068680,-1.680363,-0.018281,-0.017880,0.047590,4.910160,0.149424,-0.119837,-0.119837,0.000000,0.679265,0.679265,0.000000,,0,0,0,1,1,0,-0.011733,0.154524,0.7083,0.4861,0.2726,2,ok
0,168,19.920000,2.084185,-1.680560,-0.020461,-0.017039,0.045410,4.925643,0.155797,-0.025536,-0.025536,0.000000,0.708250,0.708250,0.000000,,0,0,0,1,1,0,-0.009471,0.121898,0.7083,0.4413,0.2662,2,ok
0,169,20.040000,2.102505,-1.680915,-0.020984,-0.016249,0.037949,4.943845,0.152587,-0.005606,-0.005606,0.000000,0.693596,0.693596,0.000000,,0,0,0,1,1,0,-0.011091,0.113600,0.7292,0.5230,0.2679,2,ok
0,170,20.140000,2.117883,-1.681214,-0.022760,-0.015615,0.036173,4.959213,0.153883,-0.026512,-0.026512,0.000000,0.699513,0.699513,0.000000,,0,0,0,1,1,0,-0.011266,0.107485,0.7500,0.5472,0.2671,2,ok
0,171,20.260000,2.136518,-1.681603,-0.021203,-0.014873,0.037731,4.977837,0.155410,0.020718,0.020718,0.000000,0.706413,0.706413,0.000000,,0,0,0,1,1,0,-0.009604,0.081860,0.7708,0.5201,0.2676,2,ok
0,172,20.380000,2.155170,-1.681994,-0.019859,-0.014243,0.030625,4.996369,0.155471,0.015840,0.015840,0.000000,0.706674,0.706674,0.000000,,0,0,0,1,1,0,-0.009646,0.063772,0.7292,0.5704,0.2689,2,ok
0,173,20.480000,2.170487,-1.682315,-0.022918,-0.013753,0.027566,5.011681,0.153007,-0.048460,-0.048460,0.000000,0.695513,0.695513,0.000000,,0,0,0,1,1,0,-0.010605,0.144139,0.7292,0.6267,0.2700,2,ok
0,174,20.600000,2.189413,-1.682710,-0.036817,-0.013145,0.013667,5.030601,0.158078,-0.172023,-0.172023,0.000000,0.718851,0.718851,0.000000,,0,0,0,1,1,0,0.001061,0.041998,0.7083,0.2700,0.2490,2,ok
0,175,20.720000,2.208820,-1.683112,-0.049397,-0.012694,-0.008837,5.049873,0.162035,-0.151429,-0.151429,0.000000,0.737244,0.737244,0.000000,,0,0,0,1,1,0,-0.010648,0.044122,0.7292,0.6488,0.2691,2,ok
0,176,20.820000,2.226112,-1.683944,-0.050111,-0.012788,-0.009551,5.067185,0.175554,0.215443,-0.001429,-0.216872,0.797987,0.797987,0.000000,C-06,0,0,0,1,1,0,-0.012082,-0.005367,0.6875,0.6578,0.2690,2,ok
0,177,20.920000,2.243166,-1.684810,-0.056517,-0.012926,-0.015957,5.084259,0.170288,-0.101653,-0.101653,0.000000,0.774256,0.774256,0.000000,,0,0,0,1,1,0,-0.011689,-0.013564,0.6875,0.6406,0.2681,2,ok
0,178,21.040000,2.262610,-1.685838,-0.060829,-0.013385,-0.032794,5.103549,0.161999,-0.052143,-0.052143,0.000000,0.736682,0.736682,0.000000,,0,0,0,1,1,0,-0.016128,0.018773,0.6875,0.7638,0.2725,2,ok
0,179,21.140000,2.279328,-1.686816,-0.055447,-0.013877,-0.027411,5.120288,0.168086,0.086347,0.086347,0.000000,0.763908,0.763908,0.000000,,0,0,0,1,1,0,-0.015293,-0.039780,0.7083,0.7258,0.2678,2,ok
0,180,21.260000,2.299329,-1.687997,-0.037390,-0.014527,-0.024127,5.140145,0.166912,0.228810,0.228810,0.000000,0.757923,0.757923,0.000000,,0,0,0,1,1,0,-0.017463,-0.103540,0.7917,0.7775,0.2662,2,ok
0,181,21.380000,2.318765,-1.689040,-0.030213,-0.015233,-0.016951,5.159597,0.161943,0.069835,0.078810,0.008975,0.735506,0.735506,0.000000,C-06,0,0,0,1,1,0,-0.015817,-0.075184,0.7708,0.7742,0.2665,2,ok
0,182,21.480000,2.334846,-1.689850,-0.021181,-0.015764,-0.007919,5.175689,0.160952,0.133435,0.133435,0.000000,0.730844,0.730844,0.000000,,0,0,0,1,1,0,-0.016779,-0.112015,0.7917,0.8092,0.2690,2,ok
0,183,21.600000,2.353696,-1.690454,-0.016946,-0.016167,-0.020895,5.194237,0.156958,0.046090,0.046090,0.000000,0.713244,0.713244,0.000000,,0,0,0,1,1,0,-0.015960,-0.087115,0.7708,0.7823,0.2665,2,ok
0,184,21.720000,2.373038,-1.690994,-0.001281,-0.016743,-0.005230,5.213577,0.161722,0.206300,0.196090,-0.010210,0.734819,0.734819,0.000000,C-06,0,0,0,1,1,0,-0.016383,-0.111776,0.7500,0.8040,0.2647,2,ok
0,185,21.820000,2.389545,-1.691437,0.021061,-0.017218,0.017112,5.230084,0.165526,0.328470,0.328470,0.000000,0.752271,0.752271,0.000000,,0,0,0,1,1,0,-0.015354,-0.027979,0.7292,0.7974,0.2614,2,ok
0,186,21.920000,2.405683,-1.691728,0.034108,-0.017651,0.010858,5.245887,0.161090,0.125357,0.178470,0.053113,0.732586,0.732586,0.000000,C-06,0,0,0,1,1,0,-0.013751,-0.109797,0.7292,0.8101,0.2668,2,ok
0,187,22.040000,2.424213,-1.691408,0.040425,-0.017717,0.017175,5.264421,0.154085,0.070768,0.070768,0.000000,0.700789,0.700789,0.000000,,0,0,0,1,1,0,-0.013153,0.012870,0.7083,0.8175,0.2632,2,ok
0,188,22.140000,2.439546,-1.691066,0.046210,-0.017696,0.022961,5.279757,0.153317,0.084861,0.084861,0.000000,0.697438,0.697438,0.000000,,0,0,0,1,1,0,-0.012074,-0.055864,0.6875,0.8024,0.2638,2,ok
0,189,22.260000,2.458441,-1.690436,0.051153,-0.017586,0.004318,5.298267,0.157873,0.059033,0.059033,0.000000,0.718071,0.718071,0.000000,,0,0,0,1,1,0,-0.010581,0.022637,0.6667,0.7684,0.2657,2,ok
0,190,22.380000,2.477658,-1.689743,0.067472,-0.017727,0.020637,5.317496,0.160394,0.363563,0.209033,-0.154530,0.730213,0.730213,0.000000,C-06,0,0,0,1,1,0,-0.008836,-0.147505,0.7292,0.7151,0.2670,2,ok
0,191,22.480000,2.493450,-1.689170,0.084225,-0.017839,0.037390,5.333298,0.157834,0.250673,0.250673,0.000000,0.719450,0.719450,0.000000,,0,0,0,1,1,0,-0.007734,-0.109136,0.7083,0.7002,0.2644,2,ok
0,192,22.600000,2.511711,-1.688440,0.101864,-0.018031,0.029676,5.351141,0.151902,0.219640,0.219640,0.000000,0.693250,0.693250,0.000000,,0,0,0,1,1,0,-0.007097,-0.173221,0.7708,0.6963,0.2654,2,ok
0,193,22.720000,2.529717,-1.686900,0.108279,-0.017709,0.036091,5.369210,0.150521,0.072122,0.072122,0.000000,0.685400,0.685400,0.000000,,0,0,0,1,1,0,-0.005638,-0.155140,0.7708,0.6693,0.2688,2,ok
0,194,22.820000,2.544922,-1.685261,0.108602,-0.017099,0.036414,5.384491,0.153126,0.000630,0.000630,0.000000,0.696037,0.696037,0.000000,,0,0,0,1,1,0,-0.005953,-0.176072,0.7500,0.6653,0.2650,2,ok
0,195,22.920000,2.559988,-1.683606,0.113470,-0.016463,0.041282,5.399355,0.151392,0.079585,0.079585,0.000000,0.688425,0.688425,0.000000,,0,0,0,1,1,0,-0.006565,-0.191235,0.7292,0.6715,0.2656,2,ok
0,196,23.040000,2.578035,-1.681620,0.130677,-0.016299,0.028026,5.417243,0.151151,0.261140,0.229585,-0.031556,0.688716,0.688716,0.000000,C-06,0,0,0,1,1,0,-0.006432,-0.211311,0.7292,0.6529,0.2650,2,ok
0,197,23.140000,2.593341,-1.679961,0.148522,-0.016185,0.045870,5.432638,0.154036,0.279150,0.279150,0.000000,0.703731,0.703731,0.000000,,0,0,0,1,1,0,0.005932,-0.230093,0.6875,0.2699,0.2456,2,ok
0,198,23.260000,2.611659,-1.677910,0.164507,-0.015984,0.061855,5.451069,0.153527,0.205990,0.205990,0.000000,0.702394,0.702394,0.000000,,0,0,0,1,1,0,-0.004419,-0.144106,0.7083,0.6076,0.2658,2,ok
0,199,23.380000,2.629916,-1.675384,0.175855,-0.015758,0.039783,5.469052,0.153584,0.146200,0.146200,0.000000,0.701686,0.701686,0.000000,,0,0,0,1,1,0,-0.005458,-0.167421,0.7083,0.6368,0.2682,2,ok
0,200,23.480000,2.645068,-1.672978,0.182125,-0.015316,0.046053,5.484388,0.153401,0.096477,0.096477,0.000000,0.699787,0.699787,0.000000,,0,0,0,1,1,0,-0.004515,-0.167391,0.6875,0.6018,0.2666,2,ok
0,201,23.600000,2.663861,-1.669593,0.183928,-0.014371,0.047857,5.503460,0.159629,0.020741,0.020741,0.000000,0.726154,0.726154,0.000000,,0,0,0,1,1,0,-0.005559,-0.142139,0.6667,0.6151,0.2656,2,ok
0,202,23.720000,2.683339,-1.666152,0.194459,-0.014136,0.019161,5.522604,0.165280,0.148603,0.148603,0.000000,0.754008,0.754008,0.000000,,0,0,0,1,1,0,-0.006173,-0.102839,0.6458,0.6182,0.2655,2,ok
0,203,23.820000,2.700223,-1.663274,0.212208,-0.014211,0.036910,5.539731,0.171969,0.447289,0.298603,-0.148686,0.788152,0.788152,0.000000,C-06,0,0,0,1,1,0,-0.007447,-0.132740,0.6875,0.6009,0.2622,2,ok
0,204,23.920000,2.716981,-1.660394,0.232718,-0.014262,0.057420,5.556735,0.169618,0.337443,0.337443,0.000000,0.780460,0.780460,0.000000,,0,0,0,1,1,0,-0.007729,-0.148916,0.7292,0.6084,0.2631,2,ok
0,205,24.040000,2.736319,-1.656781,0.258198,-0.014532,0.041420,5.575874,0.163422,0.353441,0.353441,0.000000,0.753408,0.753408,0.000000,,0,0,0,1,1,0,-0.006672,-0.168044,0.7708,0.5880,0.2637,2,ok
0,206,24.140000,2.751892,-1.653176,0.270918,-0.014261,0.054140,5.591856,0.159582,0.078623,0.203441,0.124817,0.731975,0.731975,0.000000,C-06,0,0,0,1,1,0,-0.007652,-0.129315,0.7500,0.6367,0.2659,2,ok
0,207,24.260000,2.769364,-1.648416,0.275198,-0.013256,0.058420,5.609937,0.150448,-0.125326,0.053441,0.178767,0.685245,0.685245,0.000000,C-06,0,0,0,1,1,0,-0.007405,-0.137940,0.7500,0.6362,0.2667,2,ok
0,208,24.380000,2.786993,-1.643490,0.268916,-0.012629,0.009090,5.627548,0.152809,-0.246276,-0.096559,0.149716,0.693966,0.693966,0.000000,C-06,0,0,0,1,1,0,-0.006432,-0.099373,0.7708,0.5987,0.2666,2,ok
0,209,24.480000,2.802030,-1.639383,0.267564,-0.012582,0.007738,5.643137,0.156164,-0.018782,-0.018782,0.000000,0.710135,0.710135,0.000000,,0,0,0,1,1,0,-0.007382,-0.126374,0.7292,0.5852,0.2654,2,ok
0,210,24.600000,2.820997,-1.634400,0.276272,-0.012712,0.016446,5.662747,0.164246,0.266694,0.131218,-0.135477,0.750656,0.750656,0.000000,C-06,0,0,0,1,1,0,-0.007657,-0.142618,0.7292,0.5750,0.2647,2,ok
0,211,24.720000,2.840774,-1.629337,0.295452,-0.013355,-0.005637,5.682575,0.170529,0.662247,0.281218,-0.381030,0.784487,0.784487,0.000000,C-06,0,0,0,1,1,0,-0.008421,-0.162221,0.7292,0.5645,0.2641,2,ok
0,212,24.820000,2.855395,-1.625086,0.318568,-0.013736,0.017479,5.697797,0.149256,0.504874,0.431218,-0.073656,0.367253,0.684487,0.317234,C-06,0,0,0,1,1,0,-0.008812,-0.148202,0.7083,0.5558,0.2659,2,ok
0,213,24.920000,2.870229,-1.620731,0.335262,-0.014082,0.034174,5.713253,0.155342,0.278781,0.281218,0.002436,0.715837,0.715837,0.000000,C-06,0,0,0,1,1,0,-0.007241,-0.119560,0.6875,0.5252,0.2667,2,ok
0,214,25.040000,2.889712,-1.614292,0.346303,-0.013998,0.004830,5.733271,0.173822,0.158292,0.158292,0.000000,0.795787,0.795787,0.000000,,0,0,0,1,1,0,-0.007053,-0.074923,0.6667,0.5357,0.2652,2,ok
0,215,25.140000,2.905979,-1.608722,0.357302,-0.014239,0.015830,5.750464,0.171593,0.197334,0.197334,0.000000,0.787030,0.787030,0.000000,,0,0,0,1,1,0,-0.007484,-0.067598,0.6875,0.5347,0.2685,2,ok
0,216,25.260000,2.925122,-1.601963,0.371113,-0.014330,0.029640,5.770764,0.168976,0.205812,0.205812,0.000000,0.775435,0.775435,0.000000,,0,0,0,1,1,0,-0.007087,-0.139169,0.7083,0.5177,0.2652,2,ok
0,217,25.380000,2.943809,-1.594867,0.377229,-0.014190,-0.000280,5.790249,0.166450,0.085325,0.085325,0.000000,0.759698,0.759698,0.000000,,0,0,0,1,1,0,-0.007104,-0.204283,0.7917,0.5070,0.2681,2,ok
0,218,25.480000,2.959392,-1.588799,0.389667,-0.014327,0.012158,5.806971,0.166987,0.267083,0.235325,-0.031758,0.764118,0.764118,0.000000,C-06,0,0,0,1,1,0,-0.008391,-0.171390,0.7500,0.5099,0.2659,2,ok
0,219,25.600000,2.977380,-1.581521,0.401466,-0.014230,0.023957,5.826375,0.161155,0.176549,0.176549,0.000000,0.737127,0.737127,0.000000,,0,0,0,1,1,0,-0.009283,-0.064178,0.7917,0.5391,0.2685,2,ok
0,220,25.720000,2.994833,-1.574163,0.403706,-0.014094,-0.007597,5.844852,0.157666,-0.001277,0.026549,0.027826,0.717626,0.717626,0.000000,C-06,0,0,0,1,1,0,-0.008798,-0.128842,0.7708,0.5166,0.2682,2,ok
0,221,25.820000,3.009725,-1.567938,0.412751,-0.014359,0.001449,5.860990,0.161625,0.348913,0.176549,-0.172364,0.739851,0.739851,0.000000,C-06,0,0,0,1,1,0,-0.009901,-0.139277,0.7500,0.5225,0.2682,2,ok
0,222,25.920000,3.025057,-1.561583,0.426613,-0.014683,0.015310,5.877585,0.166375,0.259182,0.259182,0.000000,0.765198,0.765198,0.000000,,0,0,0,1,1,0,-0.010224,-0.183917,0.7708,0.5258,0.2677,2,ok
