episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,48,6.200000,0.275088,-1.628972,-0.012460,-0.006472,-0.012460,3.114024,0.220088,1.000000,0.212817,-0.787183,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000636,-0.061222,0.7083,-0.0431,0.2669,2,ok
0,49,6.320000,0.301487,-1.629796,0.017035,-0.007296,0.017035,3.140423,0.220080,0.597413,0.362817,-0.234596,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001369,-0.047456,0.7500,-0.0499,0.2660,2,ok
0,50,6.440000,0.327877,-1.630164,0.035559,-0.007664,0.035559,3.166813,0.219870,-0.017175,0.212817,0.229992,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002537,-0.018396,0.7917,-0.0337,0.2680,2,ok
0,51,6.560000,0.354257,-1.629493,0.041602,-0.006993,0.041602,3.193193,0.219909,-0.961854,0.062817,1.024670,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005829,0.032807,0.7917,-0.0407,0.2665,2,ok
0,52,6.680000,0.380637,-1.628408,0.035322,-0.005908,0.035322,3.219573,0.220053,-0.868780,-0.087183,0.781597,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007634,0.051464,0.7500,-0.0339,0.2670,2,ok
0,53,6.780000,0.402628,-1.627486,0.019787,-0.004986,0.019787,3.241564,0.220146,-0.911868,-0.237183,0.674685,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008595,0.036565,0.7500,-0.0448,0.2677,2,ok
0,54,6.900000,0.429026,-1.626380,0.002062,-0.003880,0.002062,3.267962,0.220192,-0.208525,-0.208525,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007424,0.024390,0.7292,-0.0374,0.2672,2,ok
0,55,7.020000,0.455425,-1.625456,-0.016617,-0.002956,-0.016617,3.294361,0.220049,-0.221401,-0.221401,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006600,0.001606,0.7083,-0.0456,0.2660,2,ok
0,56,7.120000,0.477421,-1.625550,-0.022356,-0.003050,-0.022356,3.316356,0.219955,0.536193,-0.071401,-0.607594,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005157,-0.041964,0.7500,-0.0421,0.2677,2,ok
0,57,7.240000,0.503816,-1.626132,-0.016388,-0.003632,-0.016388,3.342751,0.220026,0.866240,0.078599,-0.787641,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004169,-0.049923,0.7708,-0.0437,0.2672,2,ok
0,58,7.360000,0.530215,-1.626729,0.001974,-0.004229,0.001974,3.369150,0.220056,0.462742,0.228599,-0.234143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003809,-0.046260,0.7917,-0.0379,0.2669,2,ok
0,59,7.480000,0.556614,-1.626984,0.009384,-0.004484,0.009384,3.395550,0.219995,-0.498343,0.078599,0.576942,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005833,-0.018123,0.7500,-0.0474,0.2674,2,ok
0,60,7.600000,0.583013,-1.626750,0.004173,-0.004250,0.004173,3.421949,0.220008,-0.878378,-0.071401,0.806977,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006577,-0.005938,0.7500,-0.0506,0.2665,2,ok
0,61,7.700000,0.605013,-1.626535,-0.010386,-0.004035,-0.010386,3.443949,0.220000,-0.826964,-0.221401,0.605563,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005419,-0.005048,0.7083,-0.0136,0.2684,2,ok
0,62,7.820000,0.631409,-1.626280,-0.025634,-0.003780,-0.025634,3.470344,0.219940,-0.178456,-0.178456,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005513,-0.024285,0.7292,-0.0472,0.2668,2,ok
0,63,7.940000,0.657799,-1.626822,-0.028744,-0.004322,-0.028744,3.496734,0.219970,0.926984,-0.028456,-0.955440,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003205,-0.052166,0.6667,-0.0457,0.2659,2,ok
0,64,8.060000,0.684190,-1.627536,-0.019497,-0.005036,-0.019497,3.523126,0.220038,1.000000,0.121544,-0.878456,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002221,-0.061972,0.7500,-0.0453,0.2667,2,ok
0,65,8.180000,0.710589,-1.628257,0.002475,-0.005757,0.002475,3.549524,0.220082,0.752291,0.271544,-0.480747,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002075,-0.048489,0.7917,-0.0393,0.2671,2,ok
0,66,8.300000,0.736623,-1.628667,0.013498,-0.006167,0.013498,3.575558,0.216754,-0.035773,0.121544,0.157317,0.985275,0.985275,0.000000,C-06,0,0,0,1,1,0,0.003835,-0.024422,0.7708,-0.0419,0.2680,2,ok
0,67,8.420000,0.762985,-1.628346,0.011971,-0.005846,0.011971,3.601920,0.220005,-0.565129,-0.028456,0.536673,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003835,-0.024422,0.7708,-0.0419,0.2680,2,ok
0,68,8.540000,0.789384,-1.627984,-0.002386,-0.005484,-0.002386,3.628320,0.220020,-1.000000,-0.178456,0.821544,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004950,0.004365,0.7500,-0.0364,0.2661,2,ok
0,69,8.640000,0.811382,-1.627682,-0.024367,-0.005182,-0.024367,3.650318,0.219962,-0.477453,-0.328456,0.148997,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004334,-0.015027,0.7292,-0.0387,0.2666,2,ok
0,70,8.760000,0.837760,-1.627321,-0.056674,-0.004821,-0.056674,3.676695,0.219686,-0.395709,-0.395709,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004334,-0.015027,0.7292,-0.0387,0.2666,2,ok
0,71,8.880000,0.864099,-1.627887,-0.077500,-0.005387,-0.077500,3.703035,0.219475,1.000000,-0.245709,-1.245709,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002003,-0.094967,0.6667,-0.0403,0.2648,2,ok
0,72,9.000000,0.890410,-1.629560,-0.086020,-0.007060,-0.086020,3.729346,0.219715,0.654002,-0.095709,-0.749711,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005151,-0.123833,0.7292,-0.0342,0.2655,2,ok
0,73,9.120000,0.914621,-1.631501,-0.082674,-0.009001,-0.082674,3.753557,0.200850,0.884015,0.054291,-0.829724,0.913112,0.913112,0.000000,C-06,0,0,0,1,1,0,-0.006876,-0.157794,0.7500,-0.0543,0.2660,2,ok
0,74,9.220000,0.936100,-1.633099,-0.069776,-0.010599,-0.069776,3.775035,0.220029,0.457890,0.204291,-0.253599,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006876,-0.157794,0.7500,-0.0543,0.2660,2,ok
0,75,9.340000,0.962457,-1.635008,-0.041815,-0.012508,-0.041815,3.801392,0.220370,0.551849,0.354291,-0.197558,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009626,-0.150336,0.7292,-0.0601,0.2639,2,ok
0,76,9.460000,0.988843,-1.636859,-0.023412,-0.014359,-0.023412,3.827778,0.220390,0.213001,0.213001,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007734,-0.124895,0.6875,-0.0853,0.2659,2,ok
0,77,9.580000,1.015237,-1.637744,-0.017491,-0.015244,-0.017491,3.854173,0.220062,-0.004245,0.063001,0.067245,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005461,-0.107855,0.7083,-0.1441,0.2700,2,ok
0,78,9.700000,1.041632,-1.638222,-0.023931,-0.015722,-0.023931,3.880567,0.219972,-0.147478,-0.086999,0.060479,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005287,-0.103571,0.6667,-0.1613,0.2696,2,ok
0,79,9.800000,1.063626,-1.638747,-0.020441,-0.016247,-0.020441,3.902562,0.220019,0.132109,0.063001,-0.069108,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004835,-0.098579,0.6250,-0.2082,0.2692,2,ok
0,80,9.920000,1.090024,-1.639392,-0.003555,-0.016892,-0.003555,3.928959,0.220063,0.499825,0.213001,-0.286824,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005775,-0.107502,0.7083,-0.2271,0.2665,2,ok
0,81,10.040000,1.116422,-1.640036,0.023014,-0.017536,0.023014,3.955357,0.220013,0.323585,0.323585,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004984,-0.088937,0.7500,-0.2526,0.2639,2,ok
0,82,10.140000,1.138412,-1.640124,0.035932,-0.017624,0.035932,3.977347,0.219864,-0.007181,0.173585,0.180766,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005048,-0.063036,0.7500,-0.2394,0.2627,2,ok
0,83,10.260000,1.164793,-1.639291,0.038617,-0.016791,0.038617,4.003729,0.219965,-0.130258,0.023585,0.153843,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001996,-0.019614,0.7083,-0.2826,0.2629,2,ok
0,84,10.380000,1.191178,-1.638315,0.029137,-0.015815,0.029137,4.030113,0.220055,-0.611606,-0.126415,0.485191,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004481,0.038346,0.7500,-0.1955,0.2661,2,ok
0,85,10.500000,1.217572,-1.637335,0.006998,-0.014835,0.006998,4.056508,0.220144,-0.574096,-0.276415,0.297681,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004072,0.036367,0.7292,-0.1956,0.2660,2,ok
0,86,10.620000,1.243972,-1.636655,-0.004383,-0.014155,-0.004383,4.082908,0.220044,-0.121749,-0.126415,-0.004665,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006997,0.036212,0.6667,-0.1767,0.2634,2,ok
0,87,10.720000,1.265972,-1.636723,-0.003582,-0.014223,-0.003582,4.104907,0.220001,0.790268,0.023585,-0.766683,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010604,0.041473,0.6250,-0.1115,0.2684,2,ok
0,88,10.840000,1.292372,-1.636856,0.010053,-0.014356,0.010053,4.131307,0.219993,0.790337,0.173585,-0.616752,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009829,0.038980,0.6875,-0.1206,0.2693,2,ok
0,89,10.960000,1.318770,-1.636682,0.012678,-0.014182,0.014736,4.157705,0.219990,-0.082789,0.023585,0.106374,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007740,0.049330,0.7500,-0.1398,0.2648,2,ok
0,90,11.080000,1.345169,-1.636403,0.003038,-0.013903,0.005095,4.184104,0.220011,-0.688057,-0.126415,0.561642,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007354,0.093860,0.7500,-0.0911,0.2652,2,ok
0,91,11.200000,1.371567,-1.636120,-0.019244,-0.013620,-0.013054,4.210503,0.219976,-0.696507,-0.276415,0.420092,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007445,0.097204,0.7292,-0.0837,0.2654,2,ok
0,92,11.300000,1.393561,-1.636121,-0.028912,-0.013621,-0.022723,4.232496,0.219914,0.022638,-0.126415,-0.149053,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007672,0.063664,0.6875,-0.0894,0.2688,2,ok
0,93,11.420000,1.419950,-1.636861,-0.027588,-0.014137,-0.013552,4.259032,0.220010,0.237123,0.023585,-0.213537,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010650,0.075816,0.6875,-0.0162,0.2688,2,ok
0,94,11.540000,1.446344,-1.637633,-0.013998,-0.014637,0.000038,4.285432,0.220070,0.265769,0.173585,-0.092184,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010766,0.083518,0.6667,0.0099,0.2655,2,ok
0,95,11.640000,1.467882,-1.638018,-0.011602,-0.014579,0.011834,4.307125,0.215058,-0.249018,0.023585,0.272603,0.977472,0.977472,0.000000,C-06,0,0,0,1,1,0,-0.010244,0.113800,0.6458,0.0446,0.2672,2,ok
0,96,11.760000,1.494215,-1.638382,-0.021257,-0.014399,0.002179,4.333461,0.219973,-0.435285,-0.126415,0.308870,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010244,0.113800,0.6458,0.0446,0.2672,2,ok
0,97,11.880000,1.520531,-1.638742,-0.043287,-0.013737,-0.008458,4.360038,0.219181,-0.311960,-0.276415,0.035545,0.997073,0.997073,0.000000,C-06,0,0,0,1,1,0,-0.004759,0.088047,0.7500,0.0019,0.2640,2,ok
0,98,12.000000,1.546896,-1.639415,-0.054218,-0.013345,-0.008784,4.386513,0.219786,0.317424,-0.126415,-0.443839,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005916,0.072650,0.7083,0.0120,0.2622,2,ok
0,99,12.120000,1.573257,-1.640816,-0.053019,-0.013506,-0.007585,4.412911,0.220016,0.243572,0.023585,-0.219987,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005386,0.049793,0.7083,0.0029,0.2608,2,ok
0,100,12.220000,1.595232,-1.642014,-0.042150,-0.013636,0.013701,4.435054,0.220124,0.614855,0.173585,-0.441270,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005645,0.045314,0.6875,0.0265,0.2657,2,ok
0,101,12.340000,1.621610,-1.643210,-0.039371,-0.013328,0.016481,4.461457,0.220040,-0.098061,0.023585,0.121646,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005645,0.045314,0.6875,0.0265,0.2657,2,ok
0,102,12.460000,1.647985,-1.644292,-0.048889,-0.012862,0.013635,4.487933,0.219926,-0.139502,-0.126415,0.013087,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,-0.005645,0.045314,0.6875,0.0265,0.2657,2,ok
0,103,12.580000,1.674338,-1.645370,-0.070525,-0.012270,-0.008001,4.514301,0.219653,-0.286079,-0.276415,0.009665,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006315,0.093408,0.7083,0.1397,0.2680,2,ok
0,104,12.700000,1.700662,-1.646777,-0.081365,-0.011905,-0.012579,4.540774,0.219658,-0.095112,-0.126415,-0.031303,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008300,0.080808,0.7708,0.1767,0.2685,2,ok
0,105,12.800000,1.722589,-1.648526,-0.080705,-0.012056,-0.011919,4.562770,0.220014,0.605450,0.023585,-0.581865,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008503,0.058403,0.7500,0.1658,0.2646,2,ok
0,106,12.920000,1.748915,-1.650678,-0.067684,-0.012289,0.005308,4.589181,0.220218,1.000000,0.173585,-0.826415,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009162,0.058400,0.7292,0.1861,0.2641,2,ok
0,107,13.040000,1.775273,-1.652829,-0.042118,-0.012523,0.030875,4.615626,0.220523,0.550798,0.323585,-0.227212,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007768,0.072677,0.7500,0.2190,0.2654,2,ok
0,108,13.140000,1.797259,-1.654333,-0.029363,-0.012379,0.046536,4.637734,0.220330,-0.536430,0.173585,0.710015,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004788,0.096171,0.7083,0.2204,0.2654,2,ok
