episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.408273,-1.587153,0.073857,0.035347,0.073857,2.430662,0.200076,-0.088331,-0.088331,0.000000,,0,0,0,1,1,0,0.047814,0.095793,0.8125,0.0858,0.2568,3,ok
0,23,-0.384336,-1.585288,0.071327,0.037212,0.071327,2.454599,0.200079,-0.027170,-0.027170,0.000000,,0,0,0,1,1,0,0.049562,0.091753,0.8125,0.0759,0.2548,3,ok
0,24,-0.364386,-1.583789,0.069790,0.038711,0.069790,2.474550,0.200063,-0.022442,-0.022442,0.000000,,0,0,0,1,1,0,0.050426,0.090065,0.7917,0.0826,0.2562,3,ok
0,25,-0.344433,-1.582308,0.067171,0.040192,0.067171,2.494503,0.200096,-0.040156,-0.040156,0.000000,,0,0,0,1,1,0,0.051241,0.088859,0.7292,0.0943,0.2570,3,ok
0,26,-0.324475,-1.580827,0.062373,0.041673,0.062373,2.514461,0.200156,-0.073501,-0.073501,0.000000,,0,0,0,1,1,0,0.053194,0.077972,0.7083,0.0818,0.2576,3,ok
0,27,-0.300518,-1.579133,0.057980,0.043367,0.057980,2.535635,0.200132,-0.052258,-0.052258,0.000000,,0,0,0,1,1,0,0.054935,0.076084,0.7708,0.0782,0.2575,3,ok
0,28,-0.276555,-1.577508,0.052566,0.044992,0.052566,2.562380,0.200161,-0.067293,-0.067293,0.000000,,0,0,0,1,1,0,0.056404,0.067219,0.8125,0.0720,0.2559,3,ok
0,29,-0.256582,-1.576393,0.051188,0.046107,0.051188,2.582354,0.200033,-0.015488,-0.015488,0.000000,,0,0,0,1,1,0,0.056747,0.065724,0.8333,0.0769,0.2568,3,ok
0,30,-0.232613,-1.575134,0.051565,0.047366,0.051565,2.606322,0.200008,0.006229,0.006229,0.000000,,0,0,0,1,1,0,0.057242,0.061417,0.8125,0.0848,0.2577,3,ok
0,31,-0.208644,-1.573878,0.049876,0.048622,0.049876,2.630291,0.200024,-0.022753,-0.022753,0.000000,,0,0,0,1,1,0,0.059477,0.062162,0.7917,0.0726,0.2567,3,ok
0,32,-0.184674,-1.572675,0.049630,0.049825,0.049630,2.654261,0.200003,-0.001387,-0.001387,0.000000,,0,0,0,1,1,0,0.060828,0.063399,0.7917,0.0701,0.2566,3,ok
0,33,-0.160704,-1.571478,0.050815,0.051022,0.050815,2.678231,0.199991,0.015564,0.015564,0.000000,,0,0,0,1,1,0,0.060393,0.064427,0.7708,0.0816,0.2563,3,ok
0,34,-0.140731,-1.570480,0.052699,0.052020,0.052699,2.698204,0.199972,0.028738,0.028738,0.000000,,0,0,0,1,1,0,0.061666,0.070487,0.7083,0.0948,0.2558,3,ok
0,35,-0.116764,-1.569244,0.051993,0.053256,0.051993,2.722171,0.199996,-0.010608,-0.010608,0.000000,,0,0,0,1,1,0,0.062917,0.076421,0.7708,0.0937,0.2550,3,ok
0,36,-0.092795,-1.568006,0.048771,0.054494,0.048771,2.746141,0.200027,-0.041583,-0.041583,0.000000,,0,0,0,1,1,0,0.064536,0.075612,0.8333,0.0804,0.2543,3,ok
0,37,-0.068820,-1.566768,0.043522,0.055732,0.043522,2.770115,0.200075,-0.065547,-0.065547,0.000000,,0,0,0,1,1,0,0.066403,0.057251,0.7917,0.0723,0.2553,3,ok
0,38,-0.044840,-1.565529,0.036514,0.056971,0.036514,2.794096,0.200130,-0.086321,-0.086321,0.000000,,0,0,0,1,1,0,0.065629,0.069359,0.8125,0.0866,0.2558,3,ok
0,39,-0.024850,-1.564498,0.028657,0.058002,0.028657,2.814085,0.200181,-0.115511,-0.115511,0.000000,,0,0,0,1,1,0,0.066251,0.062436,0.7708,0.0828,0.2552,3,ok
0,40,-0.000858,-1.563493,0.021919,0.059007,0.021919,2.836035,0.200098,-0.078176,-0.078176,0.000000,,0,0,0,1,1,0,0.066527,0.051934,0.7917,0.0813,0.2555,3,ok
0,41,0.023137,-1.562725,0.016827,0.059775,0.016827,2.862073,0.200058,-0.059495,-0.059495,0.000000,,0,0,0,1,1,0,0.067412,0.040437,0.7500,0.0783,0.2556,3,ok
0,42,0.047135,-1.562106,0.012317,0.060394,0.012317,2.886035,0.200040,-0.053191,-0.053191,0.000000,,0,0,0,1,1,0,0.067354,0.034404,0.7292,0.0825,0.2565,3,ok
0,43,0.071134,-1.561635,0.008640,0.060865,0.008640,2.910069,0.200024,-0.043085,-0.043085,0.000000,,0,0,0,1,1,0,0.066587,0.027469,0.7500,0.0946,0.2581,3,ok
0,44,0.091133,-1.561285,0.003001,0.061215,0.003001,2.930069,0.200030,-0.083296,-0.083296,0.000000,,0,0,0,1,1,0,0.067742,0.022667,0.7917,0.0795,0.2571,3,ok
0,45,0.115133,-1.560865,-0.008113,0.061635,-0.008113,2.954068,0.200025,-0.135202,-0.135202,0.000000,,0,0,0,1,1,0,0.068065,0.016167,0.8333,0.0713,0.2563,3,ok
0,46,0.139131,-1.560593,-0.018011,0.061907,-0.018011,2.978066,0.199974,-0.115943,-0.115943,0.000000,,0,0,0,1,1,0,0.067148,0.005610,0.8125,0.0749,0.2574,3,ok
0,47,0.159127,-1.560717,-0.022810,0.061783,-0.022810,2.998062,0.199958,-0.064046,-0.064046,0.000000,,0,0,0,1,1,0,0.065163,0.004941,0.8333,0.0850,0.2570,3,ok
0,48,0.183119,-1.561068,-0.026975,0.061432,-0.026975,3.022055,0.199956,-0.048708,-0.048708,0.000000,,0,0,0,1,1,0,0.065043,-0.008205,0.7917,0.0745,0.2575,3,ok
0,49,0.207107,-1.561480,-0.036976,0.061020,-0.036976,3.046042,0.199896,-0.126716,-0.126716,0.000000,,0,0,0,1,1,0,0.064455,-0.014722,0.7917,0.0741,0.2573,3,ok
0,50,0.231082,-1.561893,-0.054047,0.060607,-0.054047,3.070018,0.199746,-0.214545,-0.214545,0.000000,,0,0,0,1,1,0,0.061676,-0.021971,0.8125,0.0838,0.2582,3,ok
0,51,0.255038,-1.562587,-0.067254,0.059913,-0.067254,3.093973,0.199682,-0.158075,-0.158075,0.000000,,0,0,0,1,1,0,0.060282,-0.039996,0.7500,0.0890,0.2588,3,ok
0,52,0.274994,-1.563866,-0.063957,0.058634,-0.063957,3.113929,0.200033,0.070458,0.070458,0.000000,C-06,0,0,0,1,1,0,0.058566,-0.047241,0.8333,0.0798,0.2583,3,ok
0,53,0.298953,-1.565467,-0.051505,0.057033,-0.051505,3.136335,0.200173,0.160678,0.160678,0.000000,,0,0,0,1,1,0,0.057105,-0.052971,0.8750,0.0773,0.2591,3,ok
0,54,0.322926,-1.566986,-0.044702,0.055514,-0.044702,3.161861,0.200163,0.076368,0.076368,0.000000,,0,0,0,1,1,0,0.056900,-0.040879,0.8750,0.0727,0.2590,3,ok
0,55,0.346902,-1.568075,-0.044939,0.054425,-0.044939,3.185837,0.199994,-0.009391,-0.009391,0.000000,,0,0,0,1,1,0,0.055972,-0.031110,0.8958,0.0768,0.2588,3,ok
0,56,0.366881,-1.568960,-0.045331,0.053540,-0.045331,3.205817,0.199990,-0.005382,-0.005382,0.000000,,0,0,0,1,1,0,0.054857,-0.030851,0.8542,0.0743,0.2579,3,ok
0,57,0.390857,-1.570033,-0.045140,0.052467,-0.045140,3.229792,0.199997,0.002945,0.002945,0.000000,,0,0,0,1,1,0,0.053566,-0.032264,0.8750,0.0772,0.2580,3,ok
0,58,0.414834,-1.571107,-0.041406,0.051393,-0.041406,3.253770,0.200027,0.048838,0.048838,0.000000,,0,0,0,1,1,0,0.053266,-0.034518,0.8333,0.0729,0.2573,3,ok
0,59,0.438815,-1.572181,-0.037662,0.050319,-0.037662,3.277751,0.200057,0.044984,0.044984,0.000000,,0,0,0,1,1,0,0.051211,-0.031421,0.8542,0.0891,0.2593,3,ok
0,60,0.458803,-1.573076,-0.032978,0.049424,-0.032978,3.297738,0.200090,0.069749,0.069749,0.000000,,0,0,0,1,1,0,0.051872,-0.029092,0.7708,0.0764,0.2591,3,ok
0,61,0.482793,-1.574150,-0.022154,0.048350,-0.022154,3.321729,0.200149,0.135078,0.135078,0.000000,,0,0,0,1,1,0,0.051586,-0.021448,0.8542,0.0732,0.2596,3,ok
0,62,0.506788,-1.574829,-0.018731,0.047671,-0.018731,3.345724,0.200031,0.033132,0.033132,0.000000,,0,0,0,1,1,0,0.052484,-0.013326,0.9167,0.0566,0.2579,3,ok
0,63,0.530784,-1.575329,-0.022271,0.047171,-0.022271,3.369719,0.199993,-0.048057,-0.048057,0.000000,,0,0,0,1,1,0,0.052899,-0.003093,0.8750,0.0464,0.2568,3,ok
0,64,0.554778,-1.575866,-0.019208,0.046634,-0.019208,3.393714,0.200013,0.042283,0.042283,0.000000,,0,0,0,1,1,0,0.052541,-0.008554,0.8750,0.0414,0.2574,3,ok
0,65,0.578774,-1.576406,-0.016796,0.046094,-0.016796,3.417710,0.200022,0.027509,0.027509,0.000000,,0,0,0,1,1,0,0.051891,-0.008059,0.8333,0.0436,0.2570,3,ok
0,66,0.602771,-1.576854,-0.017268,0.045646,-0.017268,3.441706,0.200004,-0.008305,-0.008305,0.000000,,0,0,0,1,1,0,0.052117,-0.004139,0.8333,0.0384,0.2564,3,ok
0,67,0.626767,-1.577295,-0.018321,0.045205,-0.018321,3.465703,0.200000,-0.012896,-0.012896,0.000000,,0,0,0,1,1,0,0.052161,-0.006143,0.8333,0.0333,0.2572,3,ok
0,68,0.650764,-1.577735,-0.014794,0.044765,-0.014794,3.486835,0.200011,0.046178,0.046178,0.000000,,0,0,0,1,1,0,0.057751,-0.007858,0.7917,-0.0444,0.2661,3,ok
0,69,0.674762,-1.578176,-0.004640,0.044324,-0.004640,3.513698,0.200031,0.126271,0.126271,0.000000,,0,0,0,1,1,0,0.064457,-0.003302,0.8125,-0.1388,0.2659,3,ok
0,70,0.694762,-1.578468,-0.000070,0.044032,-0.000070,3.533698,0.200016,0.057794,0.057794,0.000000,,0,0,0,1,1,0,0.063563,0.003787,0.8542,-0.1358,0.2692,3,ok
0,71,0.718762,-1.578507,0.000797,0.043993,0.000797,3.557698,0.200000,0.006363,0.006363,0.000000,,0,0,0,1,1,0,0.063127,0.012876,0.8958,-0.1276,0.2706,3,ok
0,72,0.742762,-1.578520,0.003636,0.043980,0.003636,3.581698,0.199999,0.035671,0.035671,0.000000,,0,0,0,1,1,0,0.063857,0.016415,0.8958,-0.1398,0.2690,3,ok
0,73,0.762762,-1.578530,0.005663,0.043970,0.005663,3.601698,0.199997,0.028037,0.028037,0.000000,,0,0,0,1,1,0,0.063962,0.019022,0.8750,-0.1477,0.2688,3,ok
0,74,0.786762,-1.578424,0.006328,0.044076,0.006328,3.625697,0.199998,0.006610,0.006610,0.000000,,0,0,0,1,1,0,0.065277,0.013747,0.8542,-0.1575,0.2700,3,ok
0,75,0.810761,-1.578305,0.008099,0.044195,0.008099,3.649697,0.199996,0.022246,0.022246,0.000000,,0,0,0,1,1,0,0.064208,0.015331,0.8542,-0.1407,0.2703,3,ok
0,76,0.834760,-1.578126,0.008003,0.044374,0.008003,3.673696,0.199999,-0.002808,-0.002808,0.000000,,0,0,0,1,1,0,0.064974,0.016632,0.8333,-0.1442,0.2699,3,ok
0,77,0.858759,-1.577943,0.008195,0.044557,0.008195,3.697695,0.199999,0.002692,0.002692,0.000000,,0,0,0,1,1,0,0.062251,0.018129,0.7708,-0.1387,0.2694,3,ok
0,78,0.878758,-1.577790,0.012982,0.044710,0.012982,3.717694,0.199990,0.074399,0.074399,0.000000,,0,0,0,1,1,0,0.062173,0.019677,0.8125,-0.1372,0.2656,3,ok
0,79,0.902755,-1.577607,0.021027,0.044893,0.021027,3.741690,0.199963,0.097541,0.097541,0.000000,,0,0,0,1,1,0,0.064486,0.024353,0.8542,-0.1736,0.2706,3,ok
0,80,0.926748,-1.577409,0.028261,0.045091,0.028261,3.765683,0.199932,0.085802,0.085802,0.000000,,0,0,0,1,1,0,0.065388,0.033946,0.8333,-0.1809,0.2704,3,ok
0,81,0.950736,-1.576928,0.032475,0.045572,0.032475,3.787135,0.199946,0.047779,0.047779,0.000000,,0,0,0,1,1,0,0.066056,0.039239,0.8125,-0.1746,0.2712,3,ok
0,82,0.974724,-1.576192,0.032252,0.046308,0.032252,3.813659,0.199995,-0.007288,-0.007288,0.000000,,0,0,0,1,1,0,0.059606,0.045574,0.8542,-0.0869,0.2604,3,ok
0,83,0.994715,-1.575563,0.027573,0.046937,0.027573,3.833650,0.200021,-0.073888,-0.073888,0.000000,,0,0,0,1,1,0,0.057194,0.047076,0.8125,-0.0660,0.2542,3,ok
0,84,1.018706,-1.574905,0.027136,0.047595,0.027136,3.857641,0.200000,0.000335,0.000335,0.000000,,0,0,0,1,1,0,0.056375,0.041576,0.7917,-0.0479,0.2553,3,ok
0,85,1.042698,-1.574254,0.024158,0.048246,0.024158,3.881633,0.200014,-0.039041,-0.039041,0.000000,,0,0,0,1,1,0,0.057432,0.040430,0.7500,-0.0554,0.2641,3,ok
0,86,1.062694,-1.573712,0.015915,0.048788,0.015915,3.901629,0.200047,-0.125833,-0.125833,0.000000,,0,0,0,1,1,0,0.062233,0.040416,0.7292,-0.1333,0.2656,3,ok
0,87,1.086691,-1.573101,0.010456,0.049399,0.010456,3.925627,0.200043,-0.059885,-0.059885,0.000000,,0,0,0,1,1,0,0.057714,0.034227,0.7708,-0.0740,0.2683,3,ok
0,88,1.110690,-1.572727,0.007834,0.049773,0.007834,3.949626,0.200013,-0.028714,-0.028714,0.000000,,0,0,0,1,1,0,0.059760,0.029304,0.8750,-0.1169,0.2727,3,ok
0,89,1.134690,-1.572405,0.004929,0.050095,0.004929,3.973625,0.200013,-0.034751,-0.034751,0.000000,,0,0,0,1,1,0,0.057597,0.027494,0.8542,-0.0950,0.2725,3,ok
0,90,1.158690,-1.572142,0.001909,0.050358,0.001909,3.997625,0.200009,-0.035707,-0.035707,0.000000,,0,0,0,1,1,0,0.056724,0.025596,0.8542,-0.0851,0.2703,3,ok
0,91,1.178690,-1.571956,-0.005820,0.050544,-0.005820,4.017625,0.200006,-0.117472,-0.117472,0.000000,,0,0,0,1,1,0,0.055619,0.034059,0.8125,-0.0693,0.2712,3,ok
0,92,1.202688,-1.571734,-0.019252,0.050766,-0.019252,4.041623,0.199974,-0.163006,-0.163006,0.000000,,0,0,0,1,1,0,0.052559,0.045966,0.8333,-0.0473,0.2711,3,ok
0,93,1.226681,-1.571884,-0.026126,0.050616,-0.026126,4.065617,0.199944,-0.075522,-0.075522,0.000000,,0,0,0,1,1,0,0.052732,0.030775,0.8333,-0.0506,0.2717,3,ok
0,94,1.250673,-1.572493,-0.026121,0.050007,-0.026121,4.087535,0.200002,0.006238,0.006238,0.000000,,0,0,0,1,1,0,0.050466,0.020929,0.7500,-0.0321,0.2732,3,ok
0,95,1.274666,-1.573132,-0.021208,0.049368,-0.021208,4.113602,0.200025,0.063284,0.063284,0.000000,,0,0,0,1,1,0,0.050072,0.020521,0.8125,-0.0276,0.2716,3,ok
0,96,1.294663,-1.573664,-0.015220,0.048836,-0.015220,4.133598,0.200047,0.087850,0.087850,0.000000,,0,0,0,1,1,0,0.049926,0.030148,0.8542,-0.0194,0.2699,3,ok
0,97,1.318661,-1.574287,-0.009275,0.048213,-0.007218,4.157596,0.200049,0.069491,0.069491,0.000000,,0,0,0,1,1,0,0.049313,0.037712,0.8542,-0.0060,0.2695,3,ok
0,98,1.342660,-1.574581,-0.007711,0.047919,-0.005654,4.181596,0.200006,0.014385,0.014385,0.000000,,0,0,0,1,1,0,0.047119,0.055995,0.8750,0.0360,0.2687,3,ok
0,99,1.362659,-1.574794,-0.008730,0.047706,-0.002541,4.201595,0.200004,-0.017008,-0.017008,0.000000,,0,0,0,1,1,0,0.048985,0.053145,0.8333,0.0384,0.2689,3,ok
0,100,1.386658,-1.575050,-0.015172,0.047450,-0.008983,4.225593,0.199989,-0.079921,-0.079921,0.000000,,0,0,0,1,1,0,0.049071,0.064401,0.7917,0.0487,0.2696,3,ok
0,101,1.410654,-1.575306,-0.020617,0.047319,-0.006581,4.249103,0.199970,-0.063936,-0.063936,0.000000,,0,0,0,1,1,0,0.047530,0.060692,0.7917,0.0806,0.2702,3,ok
0,102,1.434647,-1.575562,-0.029051,0.047310,-0.015015,4.273097,0.199929,-0.104070,-0.104070,0.000000,,0,0,0,1,1,0,0.048225,0.063086,0.7917,0.0761,0.2656,3,ok
0,103,1.458632,-1.575827,-0.039557,0.047408,-0.016120,4.296593,0.199864,-0.128181,-0.128181,0.000000,,0,0,0,1,1,0,0.047805,0.057577,0.7292,0.0882,0.2710,3,ok
0,104,1.478615,-1.576435,-0.043371,0.047212,-0.019935,4.316584,0.199925,-0.048129,-0.048129,0.000000,,0,0,0,1,1,0,0.046025,0.056616,0.8333,0.1261,0.2736,3,ok
0,105,1.502592,-1.577425,-0.044491,0.046829,-0.009662,4.339707,0.199981,-0.010779,-0.010779,0.000000,,0,0,0,1,1,0,0.043367,0.039750,0.8958,0.1850,0.2608,3,ok
0,106,1.526569,-1.578442,-0.042745,0.046754,-0.007915,4.363706,0.199996,0.023496,0.023496,0.000000,,0,0,0,1,1,0,0.041402,0.035072,0.8958,0.2196,0.2568,3,ok
0,107,1.550547,-1.579458,-0.042788,0.046717,0.002646,4.387343,0.199996,-0.002468,-0.002468,0.000000,,0,0,0,1,1,0,0.041851,0.043296,0.8542,0.2448,0.2545,3,ok
0,108,1.574523,-1.580474,-0.047452,0.046828,-0.002018,4.411340,0.199957,-0.061257,-0.061257,0.000000,,0,0,0,1,1,0,0.041591,0.026470,0.7917,0.2633,0.2518,3,ok
0,109,1.594496,-1.581321,-0.056308,0.046921,-0.010874,4.431331,0.199868,-0.137855,-0.137855,0.000000,,0,0,0,1,1,0,0.042933,0.033413,0.8333,0.2582,0.2549,3,ok
0,110,1.618451,-1.582338,-0.065716,0.047265,-0.009865,4.454838,0.199757,-0.113793,-0.113793,0.000000,,0,0,0,1,1,0,0.044298,0.028837,0.8125,0.2423,0.2621,3,ok
0,111,1.642393,-1.583544,-0.073747,0.047424,-0.017896,4.478809,0.199756,-0.097735,-0.097735,0.000000,,0,0,0,1,1,0,0.044121,0.014602,0.8125,0.2433,0.2666,3,ok
0,112,1.662337,-1.584978,-0.074643,0.047241,-0.012119,4.498504,0.199980,-0.006934,-0.006934,0.000000,,0,0,0,1,1,0,0.042975,0.009579,0.7500,0.2616,0.2700,3,ok
0,113,1.686275,-1.586737,-0.069151,0.047001,-0.006627,4.522505,0.200055,0.074572,0.074572,0.000000,,0,0,0,1,1,0,0.042015,-0.000857,0.8542,0.3084,0.2777,3,ok
0,114,1.710225,-1.588495,-0.059863,0.046918,0.008924,4.546076,0.200173,0.117525,0.117525,0.000000,,0,0,0,1,1,0,0.045268,0.009430,0.9167,0.2955,0.2753,3,ok
0,115,1.734185,-1.590103,-0.055684,0.047055,0.013103,4.570089,0.200110,0.045733,0.045733,0.000000,,0,0,0,1,1,0,0.042164,0.021050,0.9167,0.3793,0.2664,3,ok
0,116,1.758151,-1.591650,-0.050538,0.047252,0.022455,4.594111,0.200147,0.064003,0.064003,0.000000,,0,0,0,1,1,0,0.037558,0.020518,0.8542,0.4669,0.2606,3,ok
0,117,1.778126,-1.592686,-0.050690,0.047668,0.022303,4.614108,0.200002,-0.008035,-0.008035,0.000000,,0,0,0,1,1,0,0.041810,0.017128,0.8125,0.4491,0.2592,3,ok
0,118,1.802093,-1.593905,-0.053447,0.048243,0.022452,4.637826,0.199974,-0.035692,-0.035692,0.000000,,0,0,0,1,1,0,0.046891,0.008556,0.8125,0.4015,0.2713,3,ok
0,119,1.826056,-1.595124,-0.057520,0.048902,0.018379,4.661811,0.199930,-0.050922,-0.050922,0.000000,,0,0,0,1,1,0,0.043813,0.002220,0.8125,0.4553,0.2632,3,ok
0,120,1.850012,-1.596343,-0.064287,0.049559,0.012539,4.685804,0.199849,-0.084711,-0.084711,0.000000,,0,0,0,1,1,0,0.041536,0.006035,0.7708,0.5163,0.2754,3,ok
0,121,1.873959,-1.597692,-0.068621,0.050080,0.008205,4.709783,0.199873,-0.050808,-0.050808,0.000000,,0,0,0,1,1,0,0.036217,0.000181,0.8125,0.5827,0.2663,3,ok
0,122,1.893912,-1.599032,-0.067623,0.050299,0.009203,4.728784,0.200000,0.019834,0.019834,0.000000,,0,0,0,1,1,0,0.047439,-0.013879,0.8125,0.4521,0.2674,3,ok
0,123,1.917860,-1.600655,-0.063687,0.050542,0.012881,4.753790,0.200050,0.050201,0.050201,0.000000,,0,0,0,1,1,0,0.039350,-0.026351,0.8958,0.5993,0.2680,3,ok
0,124,1.941812,-1.602183,-0.063874,0.050881,0.012694,4.777788,0.199994,-0.006615,-0.006615,0.000000,,0,0,0,1,1,0,0.043041,-0.035996,0.8958,0.5792,0.2684,3,ok
0,125,1.961768,-1.603450,-0.069028,0.051162,0.005270,4.797806,0.199930,-0.084584,-0.084584,0.000000,,0,0,0,1,1,0,0.041924,-0.038788,0.8333,0.6169,0.2562,3,ok
0,126,1.985701,-1.604970,-0.081242,0.051496,-0.006944,4.821784,0.199752,-0.157112,-0.157112,0.000000,,0,0,0,1,1,0,0.042744,-0.049800,0.8542,0.6103,0.2596,3,ok
0,127,2.009617,-1.606769,-0.085067,0.051451,-0.014227,4.846081,0.199876,-0.039689,-0.039689,0.000000,,0,0,0,1,1,0,0.038292,-0.069294,0.8542,0.6826,0.2653,3,ok
0,128,2.033535,-1.608785,-0.079030,0.051144,-0.008190,4.870082,0.200085,0.084373,0.084373,0.000000,,0,0,0,1,1,0,0.036721,-0.070033,0.8958,0.7302,0.2635,3,ok
0,129,2.057465,-1.610813,-0.073814,0.050765,-0.007944,4.894317,0.200166,0.062837,0.062837,0.000000,,0,0,0,1,1,0,0.040233,-0.080727,0.7917,0.6818,0.2750,3,ok
0,130,2.077418,-1.612502,-0.063532,0.050414,0.002338,4.914337,0.200303,0.161113,0.161113,0.000000,,0,0,0,1,1,0,0.040919,-0.082833,0.8542,0.6895,0.2672,3,ok
0,131,2.101376,-1.614448,-0.054007,0.050027,0.004926,4.938685,0.200297,0.113038,0.113038,0.000000,,0,0,0,1,1,0,0.039809,-0.075096,0.9375,0.7524,0.2656,3,ok
0,132,2.125343,-1.615831,-0.051991,0.050100,0.006942,4.962692,0.200038,0.017385,0.017385,0.000000,,0,0,0,1,1,0,0.041724,-0.071919,0.8750,0.7432,0.2614,3,ok
0,133,2.149311,-1.617099,-0.051524,0.050250,-0.001040,4.987080,0.200010,0.004747,0.004747,0.000000,,0,0,0,1,1,0,0.039675,-0.064935,0.8958,0.8014,0.2637,3,ok
0,134,2.169285,-1.618148,-0.050685,0.050261,-0.000201,5.007082,0.200018,0.013012,0.013012,0.000000,,0,0,0,1,1,0,0.040722,-0.088089,0.8958,0.8083,0.2604,3,ok
0,135,2.189259,-1.619196,-0.051643,0.050272,-0.001159,5.027083,0.200009,-0.016355,-0.016355,0.000000,,0,0,0,1,1,0,0.041676,-0.094420,0.8958,0.8175,0.2721,3,ok
