episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,5.320000,0.016961,-1.622542,-0.033592,-0.000042,-0.033592,2.855896,0.219919,-0.257907,-0.257907,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007891,-0.063467,0.7083,-0.0494,0.2672,2,ok
0,41,5.440000,0.042123,-1.623171,-0.039556,-0.000671,-0.039556,2.881058,0.209072,-0.059881,-0.059881,0.000000,0.950698,0.950698,0.000000,C-06,0,0,0,1,1,0,0.006638,-0.068701,0.7292,-0.0582,0.2676,2,ok
0,42,5.560000,0.068299,-1.623895,-0.052145,-0.001395,-0.052145,2.907235,0.219791,-0.160826,-0.160826,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006638,-0.068701,0.7292,-0.0582,0.2676,2,ok
0,43,5.680000,0.094683,-1.625228,0.014050,-0.002728,0.014050,2.933618,0.220288,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002045,-0.095914,0.7708,-0.0441,0.2667,2,ok
0,44,5.780000,0.116677,-1.625163,0.025122,-0.002663,0.025122,2.955613,0.219947,0.070064,0.070064,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006249,-0.023236,0.7917,-0.0398,0.2662,2,ok
0,45,5.900000,0.143073,-1.624514,0.002885,-0.002014,0.002885,2.982009,0.220070,-0.302392,-0.302392,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010077,0.021556,0.7917,-0.0411,0.2675,2,ok
0,46,6.020000,0.169455,-1.623840,-0.070392,-0.001340,-0.070392,3.008390,0.219581,-0.979595,-0.979595,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009042,0.008317,0.7500,-0.0343,0.2673,2,ok
0,47,6.120000,0.191409,-1.625260,-0.045951,-0.002760,-0.045951,3.030345,0.220355,0.552211,0.552211,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001285,-0.108347,0.7292,-0.0493,0.2658,2,ok
0,48,6.240000,0.217801,-1.627225,0.012269,-0.004725,0.012269,3.056737,0.220598,0.706178,0.706178,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000774,-0.102238,0.7083,-0.0491,0.2665,2,ok
0,49,6.360000,0.244194,-1.627748,0.032761,-0.005248,0.032761,3.083129,0.219894,0.213137,0.213137,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004781,-0.030922,0.6875,-0.0427,0.2670,2,ok
0,50,6.480000,0.270588,-1.626931,-0.008575,-0.004431,-0.008575,3.109523,0.220115,-0.581381,-0.581381,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009043,0.031749,0.6875,-0.0497,0.2661,2,ok
0,51,6.600000,0.296976,-1.626058,-0.047860,-0.003558,-0.047860,3.135911,0.219886,-0.464421,-0.464421,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006033,-0.013194,0.7292,-0.0517,0.2667,2,ok
0,52,6.700000,0.318959,-1.626967,-0.018061,-0.004467,-0.018061,3.157894,0.220216,0.586980,0.586980,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001598,-0.065879,0.7917,-0.0351,0.2674,2,ok
0,53,6.820000,0.345346,-1.628255,0.060935,-0.005755,0.060935,3.184282,0.219902,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000985,-0.078025,0.7917,-0.0418,0.2674,2,ok
0,54,6.940000,0.371636,-1.629014,0.117821,-0.006514,0.117821,3.210571,0.218539,0.690150,0.690150,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010440,0.057785,0.7500,-0.0463,0.2669,2,ok
0,55,7.060000,0.397859,-1.626105,0.108988,-0.003605,0.108988,3.236535,0.220230,-0.179566,-0.179566,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015717,0.145015,0.7708,-0.0401,0.2664,3,ok
0,56,7.160000,0.419752,-1.623496,0.085870,-0.000996,0.085870,3.258688,0.220711,-0.368549,-0.368549,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020227,0.155961,0.7083,-0.0542,0.2668,3,ok
0,57,7.280000,0.446092,-1.620366,0.046662,0.002134,0.046662,3.285027,0.221284,-0.491364,-0.491364,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018875,0.134687,0.7083,-0.0316,0.2660,3,ok
0,58,7.400000,0.472480,-1.617471,0.009673,0.005029,0.009673,3.311415,0.220987,-0.440850,-0.440850,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019209,0.071672,0.6875,-0.0532,0.2661,2,ok
0,59,7.520000,0.498879,-1.616679,-0.002230,0.005821,-0.002230,3.336635,0.220050,-0.120113,-0.120113,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017020,0.026258,0.7292,-0.0363,0.2670,2,ok
0,60,7.620000,0.520879,-1.616697,0.015312,0.005803,0.015312,3.359814,0.219979,0.299572,0.299572,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015598,-0.016265,0.7917,-0.0357,0.2670,2,ok
0,61,7.740000,0.547278,-1.616285,-0.007311,0.006215,-0.007311,3.386213,0.220027,-0.322511,-0.322511,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017378,0.003342,0.7917,-0.0446,0.2666,2,ok
0,62,7.860000,0.573672,-1.615841,-0.030606,0.006659,-0.030606,3.412608,0.219935,-0.274945,-0.274945,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016211,-0.012345,0.7708,-0.0381,0.2671,2,ok
0,63,7.980000,0.600045,-1.615463,-0.059004,0.007037,-0.059004,3.436735,0.219637,-0.349382,-0.349382,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012894,-0.062424,0.7292,-0.0377,0.2671,2,ok
0,64,8.100000,0.621558,-1.616654,-0.061802,0.005846,-0.061802,3.460494,0.175788,-0.011343,-0.011343,0.000000,0.799076,0.799076,0.000000,C-06,0,0,0,1,1,0,0.010545,-0.102232,0.7292,-0.0438,0.2672,2,ok
0,65,8.220000,0.645474,-1.617915,-0.000108,0.004585,-0.000108,3.484410,0.220236,0.921559,0.921559,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008373,-0.112527,0.7083,-0.0381,0.2665,2,ok
0,66,8.340000,0.671845,-1.619144,0.082111,0.003356,0.082111,3.510780,0.219562,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010493,-0.094103,0.6875,-0.0561,0.2660,2,ok
0,67,8.460000,0.697658,-1.617188,0.071852,0.005312,0.071852,3.536594,0.215244,-0.232642,-0.232642,0.000000,0.977282,0.977282,0.000000,C-06,0,0,0,1,1,0,0.021545,0.065517,0.7292,-0.0578,0.2666,3,ok
0,68,8.580000,0.723951,-1.614957,0.051109,0.007543,0.051109,3.562887,0.220486,-0.255893,-0.255893,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024129,0.098821,0.7708,-0.0282,0.2686,3,ok
0,69,8.700000,0.750330,-1.612735,0.027954,0.009765,0.027954,3.586935,0.220641,-0.281464,-0.281464,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024795,0.086120,0.7500,-0.0478,0.2678,3,ok
0,70,8.800000,0.772327,-1.610987,-0.016061,0.011513,-0.016061,3.611263,0.220673,-0.684874,-0.684874,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023699,0.040824,0.7500,-0.0428,0.2660,2,ok
0,71,8.920000,0.798725,-1.611287,0.000153,0.011213,0.000153,3.636935,0.220038,0.274268,0.274268,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021652,-0.004017,0.7292,-0.0326,0.2666,2,ok
0,72,9.040000,0.825119,-1.611776,0.039526,0.010724,0.039526,3.664054,0.219881,0.489899,0.489899,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020260,-0.018275,0.7083,-0.0271,0.2666,2,ok
0,73,9.140000,0.847101,-1.610973,0.037974,0.011527,0.037974,3.686036,0.220027,-0.067791,-0.067791,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021925,-0.002051,0.6875,-0.0348,0.2656,2,ok
0,74,9.260000,0.871337,-1.609923,0.043404,0.012577,0.043404,3.710272,0.200783,0.076451,0.076451,0.000000,0.912629,0.912629,0.000000,,0,0,0,1,1,0,0.024993,0.061336,0.6458,-0.0134,0.2670,3,ok
0,75,9.380000,0.896641,-1.608887,0.037797,0.013613,0.037797,3.735577,0.212525,-0.074055,-0.074055,0.000000,0.965928,0.965928,0.000000,C-06,0,0,0,1,1,0,0.028533,0.042250,0.6875,-0.0472,0.2686,3,ok
0,76,9.500000,0.922845,-1.607866,-0.007216,0.014634,-0.007216,3.761780,0.220161,-0.607829,-0.607829,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029330,0.039355,0.7292,-0.0705,0.2669,3,ok
0,77,9.620000,0.949238,-1.607026,-0.033243,0.015474,-0.033243,3.787135,0.219935,-0.285600,-0.285600,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026516,0.000074,0.7500,-0.0518,0.2657,2,ok
0,78,9.720000,0.971226,-1.607690,-0.031396,0.014810,-0.031396,3.810162,0.220019,0.052863,0.052863,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024202,-0.099178,0.7292,-0.1167,0.2691,2,ok
0,79,9.840000,0.997618,-1.608593,-0.017107,0.013907,-0.017107,3.836553,0.220094,0.180225,0.180225,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023398,-0.104085,0.7292,-0.1218,0.2686,2,ok
0,80,9.960000,1.024001,-1.609116,-0.057792,0.013384,-0.057792,3.862936,0.219699,-0.596237,-0.596237,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024566,-0.110507,0.7083,-0.1553,0.2704,2,ok
0,81,10.080000,1.050341,-1.610041,-0.074059,0.012459,-0.074059,3.887235,0.219606,-0.173616,-0.173616,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020099,-0.154729,0.6250,-0.1837,0.2691,2,ok
0,82,10.200000,1.076700,-1.611940,-0.022540,0.010560,-0.022540,3.915636,0.220527,0.751682,0.751682,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018805,-0.183399,0.7083,-0.2406,0.2662,2,ok
0,83,10.300000,1.096703,-1.612435,-0.035841,0.010065,-0.035841,3.935638,0.194167,-0.347626,-0.347626,0.000000,0.882947,0.882947,0.000000,C-06,0,0,0,1,1,0,0.020388,-0.169475,0.7083,-0.2738,0.2646,2,ok
0,84,10.420000,1.122315,-1.613135,-0.042287,0.009365,-0.042287,3.961250,0.219907,-0.063423,-0.063423,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020388,-0.113433,0.7500,-0.2488,0.2640,2,ok
0,85,10.540000,1.148653,-1.613999,-0.098678,0.008501,-0.098678,3.987435,0.219113,-0.822941,-0.822941,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016270,-0.119402,0.7083,-0.2600,0.2637,2,ok
0,86,10.640000,1.170572,-1.616056,-0.058564,0.006444,-0.058564,4.009508,0.220644,0.806484,0.806484,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008973,-0.163785,0.7500,-0.2190,0.2637,2,ok
0,87,10.760000,1.196960,-1.618650,0.023944,0.003850,0.023944,4.035895,0.221015,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005596,-0.151293,0.7083,-0.1888,0.2661,2,ok
0,88,10.880000,1.223334,-1.619450,0.058662,0.003050,0.058662,4.062270,0.219651,0.372345,0.372345,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010180,-0.035897,0.7292,-0.1741,0.2667,2,ok
0,89,11.000000,1.249704,-1.618000,0.030037,0.004500,0.030037,4.087535,0.220276,-0.424597,-0.424597,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015405,0.066245,0.6667,-0.1897,0.2631,3,ok
0,90,11.120000,1.276100,-1.616435,-0.000602,0.006065,-0.000602,4.115035,0.220386,-0.360445,-0.360445,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015027,0.098568,0.6250,-0.1408,0.2709,3,ok
0,91,11.220000,1.298097,-1.615225,-0.026850,0.007275,-0.026850,4.137032,0.220153,-0.375379,-0.375379,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012232,0.082608,0.6875,-0.1003,0.2686,3,ok
0,92,11.340000,1.324480,-1.615167,-0.043756,0.007333,-0.041699,4.163415,0.219803,-0.190906,-0.190906,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010055,0.023653,0.7500,-0.1025,0.2651,2,ok
0,93,11.460000,1.350840,-1.615447,-0.065228,0.007053,-0.063170,4.187635,0.219576,-0.265827,-0.265827,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008416,0.014057,0.7083,-0.1031,0.2656,2,ok
0,94,11.580000,1.375943,-1.616759,-0.072568,0.005741,-0.066379,4.214879,0.208991,-0.082116,-0.082116,0.000000,0.950904,0.950904,0.000000,C-06,0,0,0,1,1,0,0.005305,-0.014840,0.7500,-0.0599,0.2681,2,ok
0,95,11.700000,1.398441,-1.618368,-0.088906,0.004132,-0.082717,4.237135,0.184972,-0.231211,-0.231211,0.000000,0.841794,0.841794,0.000000,C-06,0,0,0,1,1,0,0.003667,-0.009184,0.6875,-0.0377,0.2701,2,ok
0,96,11.800000,1.418900,-1.619751,-0.108156,0.002962,-0.094120,4.257807,0.219191,-0.296819,-0.296819,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000140,-0.005320,0.7083,0.0129,0.2697,2,ok
0,97,11.920000,1.445201,-1.622499,-0.043987,0.000485,-0.029951,4.284134,0.221014,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001448,-0.039344,0.6458,-0.0026,0.2679,2,ok
0,98,12.040000,1.471586,-1.624128,-0.028086,-0.000616,-0.004650,4.310542,0.220221,0.131417,0.131417,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001576,0.047595,0.6458,0.0371,0.2669,2,ok
0,99,12.140000,1.493568,-1.624828,-0.055969,-0.000861,-0.032532,4.332534,0.219777,-0.500198,-0.500198,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004014,0.101802,0.7083,0.0627,0.2668,2,ok
0,100,12.260000,1.519878,-1.625620,-0.108421,-0.000650,-0.073591,4.358871,0.218864,-0.666593,-0.666593,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004890,0.066162,0.7500,0.0283,0.2655,2,ok
0,101,12.380000,1.546172,-1.628374,-0.054289,-0.002371,-0.019460,4.382586,0.220936,0.837911,0.837911,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000177,-0.045008,0.7083,-0.0076,0.2622,2,ok
0,102,12.500000,1.571916,-1.629840,-0.067100,-0.002605,-0.021666,4.411056,0.213741,-0.246706,-0.246706,0.000000,0.972341,0.972341,0.000000,C-06,0,0,0,1,1,0,0.004078,0.016206,0.6875,-0.0101,0.2603,2,ok
0,103,12.620000,1.598157,-1.631196,-0.081209,-0.002669,-0.025357,4.437358,0.219577,-0.168550,-0.168550,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004495,0.037857,0.6667,0.0373,0.2644,2,ok
0,104,12.720000,1.620061,-1.632342,-0.106563,-0.002567,-0.050712,4.459292,0.219087,-0.406070,-0.406070,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000551,0.017862,0.6667,0.1140,0.2711,2,ok
0,105,12.840000,1.646342,-1.635057,-0.075704,-0.003749,-0.013180,4.485708,0.220597,0.477894,0.477894,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002618,0.006847,0.6458,0.1181,0.2678,2,ok
0,106,12.960000,1.672711,-1.637880,-0.003939,-0.004897,0.058585,4.512204,0.221247,0.919006,0.919006,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000936,0.025621,0.6875,0.1253,0.2670,2,ok
0,107,13.080000,1.699111,-1.638465,0.010552,-0.003727,0.079338,4.538623,0.220000,0.106935,0.106935,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006079,0.169309,0.7500,0.1797,0.2670,2,ok
0,108,13.200000,1.725249,-1.638212,0.006243,-0.001575,0.075029,4.564674,0.217642,-0.061971,-0.061971,0.000000,0.989246,0.989246,0.000000,C-06,0,0,0,1,1,0,0.011160,0.200104,0.7917,0.1566,0.2649,2,ok
0,109,13.300000,1.745775,-1.637963,-0.005647,0.000163,0.067345,4.585127,0.203675,-0.187425,-0.187425,0.000000,0.925739,0.925739,0.000000,,0,0,0,1,1,0,0.012362,0.203830,0.7708,0.1817,0.2626,2,ok
