episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,12,0.213931,-0.087896,-0.002429,0.034604,-0.002236,0.217831,0.200000,-0.069471,-0.069471,0.000000,C-05,1,1,1,0,0.040423,0.003617,0.7083
0,13,0.237931,-0.087954,0.000750,0.034546,0.000943,0.241831,0.200001,0.043580,0.043580,0.000000,C-05,1,1,1,0,0.039743,0.000163,0.7083
0,14,0.261931,-0.088006,0.002385,0.034494,0.002577,0.265831,0.200000,0.017983,0.017983,0.000000,C-05,1,1,1,0,0.040719,-0.002742,0.6458
0,15,0.281931,-0.088015,-0.004930,0.034485,-0.004738,0.285831,0.199998,-0.113618,-0.113618,0.000000,C-05,1,1,1,0,0.040647,0.000659,0.6458
0,16,0.301930,-0.088022,-0.012057,0.034478,-0.011865,0.303900,0.199986,-0.100312,-0.100312,0.000000,C-05,1,1,1,0,0.040109,-0.000500,0.5833
0,17,0.321929,-0.088259,-0.011170,0.034241,-0.011170,0.325829,0.200003,0.018770,0.018770,0.000000,C-05,1,1,1,0,0.039639,-0.009363,0.6250
0,18,0.345929,-0.088556,0.003834,0.033944,0.003834,0.349829,0.200014,0.189143,0.189143,0.000000,C-06;C-05,1,1,1,0,0.038877,-0.010009,0.6250
0,19,0.369928,-0.088466,0.001709,0.034034,0.001709,0.373829,0.200002,-0.038767,-0.038767,0.000000,C-06;C-05,1,1,1,0,0.040012,0.000356,0.6667
0,20,0.389928,-0.088431,0.002479,0.034069,0.002479,0.393828,0.200000,0.014218,0.014218,0.000000,C-05,1,1,1,0,0.040120,0.002578,0.6667
0,21,0.409928,-0.088400,0.015775,0.034100,0.015775,0.413828,0.199978,0.205883,0.205883,0.000000,C-06;C-05,1,1,1,0,0.040293,0.000641,0.7083
0,22,0.429922,-0.088369,0.029454,0.034131,0.029454,0.433822,0.199918,0.195587,0.195587,0.000000,C-05,1,1,1,0,0.040908,0.008209,0.7083
0,23,0.453914,-0.087747,0.020492,0.034753,0.020492,0.457814,0.200030,-0.126665,-0.126665,0.000000,C-06;C-05,1,1,1,0,0.041404,0.024882,0.6667
0,24,0.473912,-0.087203,0.010870,0.035297,0.010870,0.477812,0.200061,-0.138045,-0.138045,0.000000,C-05,1,1,1,0,0.041272,0.025627,0.6042
0,25,0.493911,-0.086898,0.008734,0.035602,0.008734,0.497811,0.200011,-0.023439,-0.023439,0.000000,C-05,1,1,1,0,0.042726,0.006629,0.6250
0,26,0.513910,-0.086671,0.010094,0.035829,0.010094,0.517810,0.200003,0.022175,0.022175,0.000000,C-05,1,1,1,0,0.043190,0.002654,0.6042
0,27,0.537909,-0.086402,0.006637,0.036098,0.006637,0.541809,0.200008,-0.044649,-0.044649,0.000000,C-05,1,1,1,0,0.043020,0.005886,0.6250
0,28,0.561908,-0.086241,0.011069,0.036259,0.011069,0.565808,0.199992,0.058353,0.058353,0.000000,C-05,1,1,1,0,0.042999,0.004047,0.6458
0,29,0.581905,-0.086112,0.021093,0.036388,0.021093,0.585806,0.199962,0.150619,0.150619,0.000000,C-05,1,1,1,0,0.043117,0.006272,0.6667
0,30,0.605897,-0.085956,0.030550,0.036544,0.030550,0.609797,0.199915,0.110968,0.110968,0.000000,C-05,1,1,1,0,0.042723,0.018837,0.6875
0,31,0.629890,-0.085283,0.015640,0.037217,0.015640,0.633790,0.200058,-0.200383,-0.200383,0.000000,C-06;C-05,1,1,1,0,0.044154,0.031799,0.6667
0,32,0.653887,-0.084911,0.020386,0.037589,0.020386,0.657787,0.199981,0.071218,0.071218,0.000000,C-06;C-05,1,1,1,0,0.045986,0.012404,0.6458
0,33,0.677878,-0.084555,0.034122,0.037945,0.034122,0.681778,0.199910,0.170705,0.170705,0.000000,C-05,1,1,1,0,0.041289,0.039347,0.6250
0,34,0.701867,-0.083779,0.024197,0.038721,0.024197,0.703900,0.200051,-0.140741,-0.140741,0.000000,C-06;C-05,1,1,1,0,0.036021,0.086964,0.6458
0,35,0.721863,-0.083111,0.012815,0.039389,0.012815,0.725763,0.200094,-0.164467,-0.164467,0.000000,C-05,1,1,1,0,0.045645,0.032256,0.5625
0,36,0.745861,-0.082791,0.014834,0.039709,0.014834,0.749761,0.199993,0.034256,0.034256,0.000000,C-06;C-05,1,1,1,0,0.040469,0.051014,0.5833
0,37,0.769854,-0.082497,0.032248,0.040003,0.032248,0.773754,0.199916,0.221932,0.221932,0.000000,C-06;C-05,1,1,1,0,0.045836,0.018080,0.6458
0,38,0.793847,-0.081729,0.013468,0.040771,0.013468,0.797747,0.200088,-0.260764,-0.260764,0.000000,C-06;C-05,1,1,1,0,0.037339,0.082824,0.6667
0,39,0.813846,-0.081204,0.007367,0.041296,0.007367,0.817746,0.200050,-0.075446,-0.075446,0.000000,C-06;C-05,1,1,1,0,0.044108,0.037131,0.6875
0,40,0.837844,-0.081015,0.013103,0.041485,0.013103,0.841744,0.199989,0.076775,0.076775,0.000000,C-06;C-05,1,1,1,0,0.034162,0.085998,0.6875
0,41,0.861843,-0.080701,0.010694,0.041799,0.010694,0.865743,0.200006,-0.034476,-0.034476,0.000000,C-05,1,1,1,0,0.036794,0.085296,0.6667
0,42,0.885842,-0.080379,0.000114,0.042121,0.000114,0.889742,0.200018,-0.128224,-0.128224,0.000000,C-05,1,1,1,0,0.018141,0.198537,0.6458
0,43,0.905842,-0.080373,0.000429,0.042127,0.000429,0.909742,0.200000,0.010097,0.010097,0.000000,C-05,1,1,1,0,0.007617,0.222222,0.5833
0,44,0.929842,-0.080379,-0.006575,0.042121,-0.006575,0.933742,0.199996,-0.088571,-0.088571,0.000000,C-05,1,1,1,0,0.024249,0.137106,0.5833
0,45,0.953840,-0.080385,-0.016704,0.042115,-0.016704,0.957740,0.199974,-0.121872,-0.121872,0.000000,C-05,1,1,1,0,0.022538,0.145672,0.6250
0,46,0.977838,-0.080770,-0.009594,0.041730,-0.009594,0.981738,0.200017,0.091369,0.091369,0.000000,C-06;C-05,1,1,1,0,0.015322,0.182081,0.6875
0,47,1.001836,-0.081000,-0.014793,0.041500,-0.014793,1.003900,0.199987,-0.070847,-0.070847,0.000000,C-06;C-05,1,1,1,0,0.021023,0.160679,0.7292
0,48,1.021834,-0.081289,-0.015128,0.041211,-0.015128,1.025734,0.199999,-0.002024,-0.002024,0.000000,C-05,1,1,1,0,0.012868,0.211452,0.7292
0,49,1.045832,-0.081642,-0.011187,0.040858,-0.011187,1.049732,0.200009,0.049572,0.049572,0.000000,C-05,1,1,1,0,0.007190,0.247511,0.7292
0,50,1.069830,-0.081910,-0.013504,0.040590,-0.013504,1.073730,0.199994,-0.031854,-0.031854,0.000000,C-05,1,1,1,0,-0.002037,0.310350,0.7292
0,51,1.093827,-0.082173,-0.018622,0.040327,-0.018622,1.097727,0.199978,-0.062445,-0.062445,0.000000,C-05,1,1,1,0,0.003723,0.277387,0.6667
0,52,1.117821,-0.082437,-0.026209,0.040063,-0.026209,1.121721,0.199945,-0.092165,-0.092165,0.000000,C-05,1,1,1,0,-0.004291,0.299543,0.6250
0,53,1.137813,-0.082800,-0.029612,0.039700,-0.029612,1.141713,0.199953,-0.045720,-0.045720,0.000000,C-05,1,1,1,0,-0.002926,0.292588,0.6458
0,54,1.161807,-0.083499,-0.011584,0.039001,-0.011584,1.165707,0.200072,0.237606,0.237606,0.000000,C-06;C-05,1,1,1,0,-0.003316,0.301284,0.7083
0,55,1.185807,-0.084208,0.000498,0.038292,0.000498,1.189707,0.200085,0.136855,0.136855,0.000000,C-05,1,1,1,0,0.003665,0.322353,0.4167
0,56,1.205807,-0.084222,-0.002812,0.038278,-0.003005,1.209707,0.199999,-0.059491,-0.059491,0.000000,C-06;C-05,1,1,0,0,-0.052034,-0.252075,0.4792
0,57,1.229807,-0.084291,0.000226,0.038209,0.000033,1.233707,0.200001,0.041276,0.041276,0.000000,C-05,1,1,1,0,0.003969,0.320713,0.7917
0,58,1.253806,-0.084285,-0.009204,0.038215,-0.009396,1.257706,0.199992,-0.122182,-0.122182,0.000000,C-06;C-05,1,1,1,0,0.007624,0.310789,0.7708
0,59,1.277804,-0.084276,-0.016626,0.038224,-0.016818,1.281704,0.199973,-0.086340,-0.086340,0.000000,C-05,1,1,1,0,0.016772,0.254263,0.7083
0,60,1.301802,-0.084663,-0.008723,0.037837,-0.008916,1.303900,0.200021,0.105382,0.105382,0.000000,C-06;C-05,1,1,1,0,0.017175,0.245111,0.7292
0,61,1.321802,-0.085002,-0.002188,0.037498,-0.015250,1.325702,0.200028,0.092124,0.092124,0.000000,C-05,1,1,1,0,0.005444,0.325920,0.7292
0,62,1.345802,-0.085065,-0.007965,0.037435,-0.021028,1.349702,0.199994,-0.079511,-0.079511,0.000000,C-06;C-05,1,1,1,0,0.007774,0.317492,0.7083
0,63,1.369801,-0.085197,-0.009582,0.037303,-0.022645,1.373701,0.199995,-0.015410,-0.015410,0.000000,C-05,1,1,1,0,0.015673,0.252794,0.6667
0,64,1.393793,-0.085350,-0.040310,0.037150,-0.053372,1.397693,0.199854,-0.407944,-0.407944,0.000000,C-06;C-05,1,1,1,0,0.019060,0.212581,0.6250
0,65,1.417753,-0.085504,-0.073443,0.036979,-0.124087,1.421689,0.199487,-0.405063,-0.405063,0.000000,C-05,1,1,1,0,0.011962,0.199800,0.6042
0,66,1.441685,-0.087208,-0.075400,0.035252,-0.126044,1.445619,0.199994,-0.001959,-0.001959,0.000000,C-06;C-05,1,1,1,0,0.065434,-0.192323,0.6250
0,67,1.465642,-0.089015,-0.039230,0.033422,-0.089875,1.469574,0.200398,0.486796,0.486796,0.000000,C-06;C-05,1,1,1,0,0.011737,0.127716,0.6875
0,68,1.489629,-0.090528,-0.025206,0.031886,-0.075851,1.493560,0.200259,0.151215,0.151215,0.000000,C-06;C-05,1,1,1,0,0.014011,0.107895,0.7292
0,69,1.509623,-0.091061,-0.026091,0.030906,-0.139501,1.515527,0.199994,-0.023437,-0.023437,0.000000,C-06;C-05,1,1,1,0,0.013085,0.104621,0.7708
0,70,1.533620,-0.091688,0.012584,0.028737,-0.100826,1.539434,0.200057,0.524270,0.524270,0.000000,C-06;C-05,1,1,1,0,0.003588,0.147214,0.7708
0,71,1.557602,-0.092316,0.060095,0.026567,-0.053315,1.563326,0.199733,0.575897,0.575897,0.000000,C-05,1,1,1,0,0.003299,0.143755,0.7292
0,72,1.581549,-0.091360,0.071756,0.025981,-0.041654,1.587284,0.199724,0.117823,0.117823,0.000000,C-06;C-05,1,1,1,0,0.006514,0.133021,0.6667
0,73,1.605472,-0.090188,0.088329,0.025612,-0.025080,1.611234,0.199473,0.209691,0.209691,0.000000,C-05,1,1,1,0,0.004095,0.136613,0.6667
0,74,1.625358,-0.089152,0.127521,0.023762,-0.074023,1.634192,0.198706,0.649154,0.649154,0.000000,C-06;C-05,1,1,1,0,0.003688,0.129826,0.4792
0,75,1.649107,-0.087481,0.160876,0.020958,-0.040668,1.657834,0.198211,0.418835,0.418835,0.000000,C-06;C-05,1,1,1,0,-0.011357,0.190979,0.6458
0,76,1.672764,-0.084292,0.176572,0.019664,-0.024972,1.681670,0.198956,0.193935,0.193935,0.000000,C-06;C-05,1,1,1,0,-0.001848,0.136828,0.6875
0,77,1.696318,-0.080741,0.210947,0.018743,0.009403,1.705473,0.197867,0.482160,0.482160,0.000000,C-06;C-05,1,1,1,0,-0.002524,0.123525,0.7292
0,78,1.719702,-0.076933,0.242827,0.018108,0.041283,1.729156,0.197284,0.432434,0.432434,0.000000,C-05,1,1,1,0,0.001178,0.100415,0.7292
0,79,1.739056,-0.073056,0.266480,0.016487,-0.048018,1.751090,0.197340,0.391520,0.391520,0.000000,C-05,1,1,1,0,0.001792,0.095227,0.7500
0,80,1.762130,-0.067607,0.290728,0.014534,-0.023770,1.774718,0.197550,0.338465,0.338465,0.000000,C-05,1,1,1,0,-0.006480,0.152788,0.7917
0,81,1.784997,-0.061677,0.327146,0.013102,0.012648,1.798298,0.196080,0.537739,0.537739,0.000000,C-06;C-05,1,1,1,0,-0.004446,0.128172,0.7292
0,82,1.803855,-0.056064,0.351489,0.012609,0.036991,1.817968,0.196806,0.419519,0.419519,0.000000,C-05,1,1,1,0,-0.005817,0.141683,0.6875
0,83,1.826304,-0.048381,0.371041,0.012973,0.056543,1.841692,0.197790,0.282444,0.282444,0.000000,C-05,1,1,1,0,-0.004570,0.130783,0.6667
0,84,1.848538,-0.040255,0.401893,0.011969,-0.037867,1.866978,0.196367,0.479051,0.479051,0.000000,C-06;C-05,1,1,1,0,-0.028017,0.236869,0.6458
0,85,1.870501,-0.031517,0.427722,0.010508,-0.012038,1.890570,0.197058,0.390910,0.390910,0.000000,C-05,1,1,1,0,0.047197,-0.225247,0.6250
0,86,1.892217,-0.022118,0.452013,0.009751,0.012253,1.914220,0.197234,0.378252,0.378252,0.000000,C-05,1,1,1,0,-0.010745,0.144266,0.6875
0,87,1.910102,-0.013893,0.476311,0.009565,0.036551,1.933906,0.196745,0.467514,0.467514,0.000000,C-05,1,1,1,0,-0.005487,0.105055,0.7083
0,88,1.931263,-0.003426,0.506559,0.010010,0.066799,1.957509,0.196845,0.488442,0.488442,0.000000,C-05,1,1,1,0,-0.005947,0.110175,0.7292
0,89,1.952098,0.007844,0.532047,0.009513,-0.033480,1.982459,0.197532,0.414442,0.414442,0.000000,C-05,1,1,1,0,-0.002920,0.091733,0.7500
0,90,1.972620,0.019709,0.558243,0.008547,-0.007285,2.006145,0.197672,0.438442,0.438442,0.000000,C-05,1,1,1,0,-0.010742,0.152186,0.7708
0,91,1.992794,0.032178,0.586746,0.008276,0.021219,2.029860,0.197809,0.487092,0.487092,0.000000,C-05,1,1,1,0,-0.009177,0.138270,0.7292
0,92,2.009324,0.043092,0.609236,0.008644,0.043709,2.049664,0.198240,0.465549,0.465549,0.000000,C-05,1,1,1,0,-0.006930,0.125650,0.6875
0,93,2.028850,0.056771,0.631533,0.009742,0.066006,2.073480,0.198838,0.387817,0.387817,0.000000,C-05,1,1,1,0,-0.007053,0.126432,0.6667
0,94,2.048042,0.070964,0.656947,0.009586,-0.034069,2.098611,0.199073,0.457696,0.457696,0.000000,C-05,1,1,1,0,-0.027476,0.226978,0.6458
0,95,2.063746,0.083229,0.678626,0.009036,-0.012389,2.118531,0.199466,0.473655,0.473655,0.000000,C-05,1,1,1,0,0.045020,-0.218915,0.6250
0,96,2.082248,0.098470,0.702492,0.008998,0.011477,2.142501,0.199972,0.439222,0.439222,0.000000,C-05,1,1,1,0,-0.015437,0.166027,0.6875
0,97,2.100428,0.114200,0.727457,0.009542,0.036442,2.166536,0.200678,0.460843,0.460843,0.000000,C-05,1,1,1,0,-0.007056,0.113337,0.7292
0,98,2.118282,0.130422,0.757641,0.010672,0.066626,2.190632,0.200955,0.544987,0.544987,0.000000,C-05,1,1,1,0,-0.004849,0.099342,0.7292
0,99,2.135547,0.147162,0.786434,0.010504,-0.030129,2.216066,0.200008,0.498823,0.498823,0.000000,C-05,1,1,1,0,-0.003225,0.093411,0.7500
0,100,2.149549,0.161414,0.803613,0.010046,-0.012951,2.236040,0.199645,0.346736,0.346736,0.000000,C-06;C-05,1,1,1,0,-0.009298,0.149213,0.7708
0,101,2.165978,0.178775,0.830558,0.009947,0.013994,2.259942,0.198845,0.485846,0.485846,0.000000,C-05,1,1,1,0,-0.006698,0.127353,0.7292
0,102,2.181920,0.196595,0.858196,0.010517,0.041632,2.283846,0.199648,0.504045,0.504045,0.000000,C-05,1,1,1,0,-0.007076,0.131169,0.6875
0,103,2.197417,0.214922,0.880832,0.011759,0.064268,2.307814,0.200222,0.414794,0.414794,0.000000,C-05,1,1,1,0,-0.008405,0.137286,0.6667
0,104,2.212553,0.233629,0.907279,0.011308,-0.035268,2.333363,0.200813,0.486243,0.486243,0.000000,C-05,1,1,1,0,-0.028919,0.238308,0.6458
0,105,2.224866,0.249518,0.929101,0.010698,-0.013446,2.353455,0.201200,0.469539,0.469539,0.000000,C-05,1,1,1,0,0.046034,-0.222677,0.6250
0,106,2.239264,0.268912,0.952968,0.010467,0.010421,2.377608,0.201453,0.420071,0.420071,0.000000,C-05,1,1,1,0,-0.009921,0.137078,0.6875
0,107,2.253281,0.288671,0.982086,0.010756,0.039540,2.401832,0.202283,0.511189,0.511189,0.000000,C-05,1,1,1,0,-0.007441,0.119698,0.7292
0,108,2.264636,0.305440,1.007184,0.011440,0.064638,2.422072,0.202698,0.513468,0.513468,0.000000,C-05,1,1,1,0,-0.004029,0.100612,0.7292
0,109,2.277772,0.325902,1.034979,0.010767,-0.033306,2.447843,0.202788,0.462432,0.462432,0.000000,C-05,1,1,1,0,-0.002847,0.095889,0.7500
0,110,2.290416,0.346700,1.061925,0.009705,-0.006360,2.472159,0.202954,0.441916,0.441916,0.000000,C-05,1,1,1,0,-0.009304,0.147569,0.7500
0,111,2.302635,0.367829,1.092040,0.009175,0.023755,2.496561,0.203585,0.488914,0.488914,0.000000,C-05,1,1,1,0,-0.006367,0.126393,0.7292
0,112,2.314270,0.389282,1.120198,0.009312,0.051913,2.520966,0.203463,0.444167,0.444167,0.000000,C-05,1,1,1,0,-0.006199,0.126129,0.6667
0,113,2.323458,0.407370,1.139639,0.009973,0.071354,2.541242,0.202866,0.357668,0.357668,0.000000,C-05,1,1,1,0,-0.028241,0.232245,0.6458
0,114,2.334159,0.429315,1.169268,0.008677,-0.024501,2.566888,0.203883,0.461820,0.461820,0.000000,C-05,1,1,1,0,-0.028840,0.234644,0.6458
0,115,2.344257,0.451526,1.195301,0.007437,0.001532,2.591254,0.203319,0.389150,0.389150,0.000000,C-05,1,1,1,0,0.040928,-0.207875,0.6458
0,116,2.353833,0.473964,1.221240,0.006766,0.027471,2.615641,0.203317,0.385040,0.385040,0.000000,C-05,1,1,1,0,-0.009118,0.122635,0.6875
0,117,2.363031,0.496639,1.253657,0.006533,0.059888,2.640110,0.204177,0.477957,0.477957,0.000000,C-05,1,1,1,0,-0.008352,0.116142,0.7292
0,118,2.370217,0.515720,1.279890,0.006853,0.086121,2.660497,0.203867,0.449279,0.449279,0.000000,C-05,1,1,1,0,-0.006442,0.105350,0.7292
0,119,2.378026,0.538798,1.305589,0.005218,-0.013969,2.685657,0.202955,0.357803,0.357803,0.000000,C-05,1,1,1,0,-0.005493,0.100966,0.7500
0,120,2.385401,0.562046,1.334784,0.003861,0.015226,2.710008,0.203272,0.406905,0.406905,0.000000,C-05,1,1,1,0,-0.011804,0.146676,0.7500
0,121,2.391191,0.581551,1.361949,0.003106,0.042390,2.730341,0.203461,0.446380,0.446380,0.000000,C-05,1,1,1,0,-0.008761,0.122648,0.7083
0,122,2.397281,0.605095,1.389188,0.003066,0.069629,2.754660,0.202530,0.358714,0.358714,0.000000,C-05,1,1,1,0,-0.007386,0.114125,0.6875
0,123,2.402568,0.628747,1.411781,0.003831,0.092223,2.778167,0.201879,0.294003,0.294003,0.000000,C-05,1,1,1,0,-0.047559,0.313051,0.6667
0,124,2.407567,0.652500,1.444479,0.001744,-0.000844,2.803550,0.202615,0.433128,0.433128,0.000000,C-05,1,1,1,0,-0.028212,0.212307,0.6458
0,125,2.411722,0.676345,1.469858,0.000625,0.024535,2.827728,0.201561,0.315569,0.315569,0.000000,C-05,1,1,1,0,0.036229,-0.196249,0.6458
0,126,2.414597,0.696260,1.487970,0.000281,0.042648,2.847847,0.201137,0.269140,0.269140,0.000000,C-05,1,1,1,0,-0.030043,0.239226,0.7083
0,127,2.417811,0.720206,1.521487,0.000108,0.076165,2.872007,0.201529,0.422814,0.422814,0.000000,C-06;C-05,1,1,1,0,-0.010718,0.108530,0.7292
0,128,2.420435,0.744191,1.551983,0.000526,0.106661,2.894090,0.200878,0.364260,0.364260,0.000000,C-05,1,1,1,0,-0.009369,0.102428,0.7292
0,129,2.421822,0.768190,1.571628,-0.001122,0.000831,2.920180,0.200229,0.225107,0.225107,0.000000,C-05,1,1,1,0,-0.008859,0.101698,0.7500
0,130,2.422940,0.792185,1.606993,-0.002240,0.036196,2.944175,0.200098,0.431991,0.431991,0.000000,C-06;C-05,1,1,1,0,-0.009178,0.096123,0.7292
0,131,2.423412,0.812160,1.631617,-0.002712,0.060821,2.964151,0.199658,0.354560,0.354560,0.000000,C-05,1,1,1,0,-0.013605,0.132861,0.7292
0,132,2.422724,0.836102,1.648390,-0.002024,0.077593,2.988093,0.199552,0.201095,0.201095,0.000000,C-06;C-05,1,1,1,0,-0.013377,0.136469,0.6875
0,133,2.421787,0.860000,1.678720,-0.001087,0.107924,3.009890,0.199020,0.393808,0.393808,0.000000,C-06;C-05,1,1,1,0,-0.051127,0.312412,0.6667
0,134,2.420762,0.879855,1.703196,-0.002827,0.006926,3.031663,0.198686,0.372989,0.372989,0.000000,C-05,1,1,1,0,-0.047905,0.303299,0.6667
0,135,2.418342,0.903616,1.720519,-0.003419,0.024249,3.055539,0.199014,0.215230,0.215230,0.000000,C-06;C-05,1,1,1,0,-0.045396,0.298993,0.6458
0,136,2.415628,0.927293,1.750336,-0.003708,0.054066,3.079369,0.198132,0.406101,0.406101,0.000000,C-06;C-05,1,1,1,0,-0.033410,0.238590,0.7083
0,137,2.412912,0.946934,1.770230,-0.003488,0.073960,3.099196,0.198241,0.312747,0.312747,0.000000,C-05,1,1,1,0,-0.012934,0.109281,0.7292
0,138,2.409206,0.970393,1.797136,-0.002766,0.100866,3.122935,0.197761,0.367225,0.367225,0.000000,C-05,1,1,1,0,-0.012420,0.105778,0.7292
0,139,2.404934,0.993699,1.826435,-0.004046,0.004401,3.146248,0.197331,0.405549,0.405549,0.000000,C-05,1,1,1,0,-0.011057,0.096146,0.7500
0,140,2.400733,1.012992,1.848584,-0.004778,0.026550,3.165980,0.197410,0.369585,0.369585,0.000000,C-05,1,1,1,0,-0.010976,0.097422,0.7292
0,141,2.396042,1.032165,1.869916,-0.005006,0.047882,3.185717,0.197356,0.362494,0.362494,0.000000,C-05,1,1,1,0,-0.016386,0.141196,0.7292
0,142,2.389808,1.055010,1.894809,-0.004652,0.072775,3.209394,0.197303,0.357762,0.357762,0.000000,C-05,1,1,1,0,-0.013895,0.123218,0.6875
0,143,2.384143,1.073902,1.915520,-0.003866,0.093486,3.229102,0.197221,0.362881,0.362881,0.000000,C-05,1,1,1,0,-0.024907,0.200611,0.6875
0,144,2.376805,1.096385,1.941161,-0.003718,-0.006663,3.252326,0.197066,0.380399,0.380399,0.000000,C-05,1,1,1,0,-0.053207,0.318090,0.6458
0,145,2.368792,1.118651,1.965157,-0.004438,0.017333,3.275979,0.197224,0.359692,0.359692,0.000000,C-05,1,1,1,0,0.033485,-0.191664,0.6250
0,146,2.361597,1.137049,1.982564,-0.004498,0.034739,3.295733,0.197575,0.315478,0.315478,0.000000,C-05,1,1,1,0,0.029755,-0.184850,0.6667
0,147,2.352575,1.158922,2.007495,-0.004135,0.059671,3.319391,0.197115,0.386880,0.386880,0.000000,C-05,1,1,1,0,-0.034226,0.239668,0.7083
0,148,2.343026,1.180527,2.035254,-0.003183,0.087430,3.342994,0.196872,0.438414,0.438414,0.000000,C-05,1,1,1,0,-0.015433,0.117817,0.7500
0,149,2.334556,1.198305,2.058352,-0.002485,-0.014955,3.362365,0.196990,0.442440,0.442440,0.000000,C-05,1,1,1,0,-0.024891,0.199813,0.7708
0,150,2.325602,1.215870,2.080482,-0.003100,0.007175,3.382071,0.197245,0.429239,0.429239,0.000000,C-05,1,1,1,0,-0.024392,0.201743,0.7500
