episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.595615,-1.609939,0.091459,0.012561,0.091459,2.243320,0.199620,0.125779,0.125779,0.000000,C-05,1,0,0,1,0,1,-0.252444,0.082795,0.6250,0.0913,0.2964,2,ok
0,14,-0.575704,-1.608400,0.097557,0.014100,0.097557,2.263231,0.199701,0.088715,0.088715,0.000000,C-05,1,0,0,1,0,1,-0.239850,0.095695,0.6250,0.0494,0.2768,2,ok
0,15,-0.555804,-1.606680,0.102404,0.015820,0.102404,2.283131,0.199742,0.071854,0.071854,0.000000,C-05,1,0,0,1,0,1,-0.241010,0.099712,0.6042,0.0685,0.2825,2,ok
0,16,-0.535910,-1.604664,0.103085,0.017836,0.103085,2.303025,0.199984,0.004198,0.004198,0.000000,C-05,1,0,0,1,0,1,-0.243041,0.105460,0.5625,0.1041,0.2816,2,ok
0,17,-0.516018,-1.602621,0.104836,0.019879,0.104836,2.322917,0.199950,0.028733,0.028733,0.000000,C-05,1,0,0,1,0,1,-0.237668,0.100713,0.6250,0.0709,0.2864,2,ok
0,18,-0.492153,-1.600170,0.107413,0.022330,0.107413,2.346782,0.199896,0.032829,0.032829,0.000000,C-05,1,0,0,1,0,1,-0.237090,0.111169,0.6458,0.0727,0.2893,2,ok
0,19,-0.468293,-1.597644,0.108521,0.024856,0.108521,2.370643,0.199949,0.012677,0.012677,0.000000,C-01;C-05,1,1,0,1,1,0,-0.233750,0.112469,0.6667,0.0724,0.2884,2,ok
0,20,-0.448412,-1.595524,0.110138,0.026976,0.110138,2.390523,0.199917,0.025606,0.025606,0.000000,C-01;C-05,1,1,0,1,1,0,-0.232028,0.111299,0.6875,0.0798,0.2870,2,ok
0,21,-0.428532,-1.593363,0.108525,0.029137,0.108525,2.410404,0.199996,-0.029645,-0.029645,0.000000,C-01;C-05,1,1,0,1,1,0,-0.229433,0.115542,0.6250,0.0770,0.2878,2,ok
0,22,-0.408645,-1.591198,0.104011,0.031302,0.104011,2.430290,0.200088,-0.072432,-0.072432,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220209,0.112667,0.6667,0.0484,0.2735,2,ok
0,23,-0.384774,-1.588701,0.103423,0.033799,0.103423,2.454162,0.200008,-0.002138,-0.002138,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218764,0.111345,0.6458,0.0442,0.2770,2,ok
0,24,-0.364878,-1.586628,0.100418,0.035872,0.100418,2.474058,0.200065,-0.049388,-0.049388,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217322,0.108997,0.6458,0.0550,0.2773,2,ok
0,25,-0.344976,-1.584555,0.097659,0.037945,0.097659,2.493960,0.200120,-0.040968,-0.040968,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216836,0.109091,0.5833,0.0711,0.2773,2,ok
0,26,-0.325068,-1.582484,0.094701,0.040016,0.094701,2.513867,0.200169,-0.044916,-0.044916,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216836,0.109091,0.5833,0.0711,0.2773,2,ok
0,27,-0.301174,-1.580153,0.093303,0.042347,0.093303,2.535635,0.200055,-0.015304,-0.015304,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215470,0.102792,0.6667,0.0622,0.2829,2,ok
0,28,-0.277273,-1.577848,0.088505,0.044652,0.088505,2.561662,0.200136,-0.063808,-0.063808,0.000000,C-01;C-05,1,1,0,1,1,0,-0.209604,0.098859,0.6875,0.0468,0.2808,2,ok
0,29,-0.257351,-1.576062,0.087927,0.046438,0.087927,2.581584,0.200015,-0.004513,-0.004513,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208908,0.099221,0.6875,0.0505,0.2797,2,ok
0,30,-0.233443,-1.573943,0.087686,0.048557,0.087686,2.605492,0.200010,-0.002895,-0.002895,0.000000,C-01;C-05,1,1,0,1,1,0,-0.194927,0.095020,0.7292,-0.0395,0.2553,2,ok
0,31,-0.209537,-1.571829,0.088605,0.050671,0.088605,2.629399,0.199994,0.012512,0.012512,0.000000,C-01;C-05,1,1,0,1,1,0,-0.205841,0.092396,0.6667,0.0643,0.2817,2,ok
0,32,-0.185630,-1.569714,0.088047,0.052786,0.088047,2.653305,0.200003,-0.008559,-0.008559,0.000000,C-01;C-05,1,1,0,1,1,0,-0.203828,0.093650,0.6458,0.0536,0.2854,2,ok
0,33,-0.161723,-1.567604,0.087990,0.054896,0.087990,2.677212,0.200000,0.000023,0.000023,0.000000,C-01;C-05,1,1,0,1,1,0,-0.203766,0.095622,0.6458,0.0662,0.2843,2,ok
0,34,-0.141799,-1.565847,0.086740,0.056653,0.086740,2.697136,0.200020,-0.020364,-0.020364,0.000000,C-01;C-05,1,1,0,1,1,0,-0.202032,0.097211,0.6042,0.0760,0.2852,2,ok
0,35,-0.117889,-1.563766,0.086548,0.058734,0.086548,2.721046,0.200003,-0.000761,-0.000761,0.000000,C-01;C-05,1,1,0,1,1,0,-0.202758,0.093811,0.6667,0.0873,0.2920,2,ok
0,36,-0.093981,-1.561688,0.088666,0.060812,0.088666,2.744954,0.199967,0.028385,0.028385,0.000000,C-01;C-05,1,1,0,1,1,0,-0.191404,0.093034,0.7083,0.0388,0.2757,2,ok
0,37,-0.070074,-1.559581,0.087409,0.062919,0.087409,2.768861,0.200009,-0.019392,-0.019392,0.000000,C-01;C-05,1,1,0,1,1,0,-0.191029,0.093297,0.7083,0.0479,0.2808,2,ok
0,38,-0.046166,-1.557478,0.087461,0.065022,0.087461,2.792769,0.200005,0.002273,0.002273,0.000000,C-01;C-05,1,1,0,1,1,0,-0.189570,0.093273,0.7292,0.0553,0.2781,2,ok
0,39,-0.026243,-1.555725,0.088109,0.066775,0.088109,2.812693,0.199994,0.010826,0.010826,0.000000,C-01;C-05,1,1,0,1,1,0,-0.190744,0.095402,0.6875,0.0647,0.2851,2,ok
0,40,-0.002337,-1.553623,0.089358,0.068877,0.089358,2.836035,0.199972,0.016043,0.016043,0.000000,C-01;C-05,1,1,0,1,1,0,-0.187672,0.092633,0.6875,0.0610,0.2819,2,ok
0,41,0.021562,-1.551520,0.093963,0.070980,0.093963,2.860498,0.199891,0.061141,0.061141,0.000000,C-01;C-05,1,1,0,1,1,0,-0.184006,0.094655,0.6667,0.0555,0.2828,2,ok
0,42,0.045447,-1.549417,0.102412,0.073083,0.102412,2.884382,0.199730,0.110022,0.110022,0.000000,C-01;C-05,1,1,0,1,1,0,-0.183145,0.099001,0.6250,0.0684,0.2830,2,ok
0,43,0.069318,-1.547027,0.104141,0.075473,0.104141,2.908254,0.199940,0.015468,0.015468,0.000000,C-01;C-05,1,1,0,1,1,0,-0.176327,-0.056771,0.6458,0.0567,0.2767,2,ok
0,44,0.089210,-1.544953,0.104260,0.077547,0.104260,2.928145,0.199997,0.000777,0.000777,0.000000,C-01;C-05,1,1,0,1,1,0,-0.173800,-0.017306,0.7083,0.0447,0.2807,2,ok
0,45,0.113073,-1.542458,0.110313,0.080042,0.110313,2.952008,0.199875,0.082584,0.082584,0.000000,C-01;C-05,1,1,0,1,1,0,-0.173103,0.029413,0.7500,0.0534,0.2829,2,ok
0,46,0.136912,-1.539964,0.121206,0.082536,0.121206,2.975848,0.199630,0.143837,0.143837,0.000000,C-01;C-05,1,1,0,1,1,0,-0.171170,0.067560,0.7500,0.0561,0.2832,2,ok
0,47,0.156757,-1.537847,0.128139,0.084653,0.128139,2.995692,0.199558,0.102691,0.102691,0.000000,C-01;C-05,1,1,0,1,1,0,-0.167757,0.119782,0.7292,0.0634,0.2816,2,ok
0,48,0.180552,-1.535013,0.133490,0.087487,0.133490,3.019487,0.199698,0.065890,0.065890,0.000000,C-01;C-05,1,1,0,1,1,0,-0.162209,0.055614,0.7083,0.0496,0.2793,2,ok
0,49,0.204325,-1.532098,0.141668,0.090402,0.141668,3.043261,0.199495,0.107993,0.107993,0.000000,C-01;C-05,1,0,0,1,1,0,-0.159734,0.092735,0.7292,0.0508,0.2798,2,ok
0,50,0.228065,-1.529151,0.153429,0.093349,0.153429,3.067000,0.199238,0.156374,0.156374,0.000000,C-01;C-05,1,0,0,1,1,0,-0.156823,0.141730,0.7083,0.0708,0.2801,2,ok
0,51,0.251759,-1.526022,0.166102,0.096478,0.166102,3.090695,0.199136,0.166404,0.166404,0.000000,C-01;C-05,1,0,0,1,1,0,-0.152849,0.122242,0.6875,0.0791,0.2748,2,ok
0,52,0.271468,-1.523132,0.175539,0.099368,0.175539,3.110404,0.199191,0.147218,0.147218,0.000000,C-01;C-05,1,0,0,1,1,0,-0.149332,0.140651,0.6875,0.0520,0.2772,2,ok
0,53,0.295079,-1.519330,0.184907,0.103170,0.184907,3.134015,0.199293,0.122011,0.122011,0.000000,C-01;C-05,1,0,0,1,1,0,-0.140953,0.141413,0.7500,0.0328,0.2773,2,ok
0,54,0.318636,-1.515392,0.200774,0.107108,0.200774,3.157571,0.198741,0.220096,0.220096,0.000000,C-01;C-05,1,0,0,1,1,0,-0.129603,0.177083,0.8125,-0.0319,0.2646,2,ok
0,55,0.342114,-1.511252,0.216859,0.111248,0.216859,3.181050,0.198642,0.216723,0.216723,0.000000,C-01;C-05,1,0,0,1,1,0,-0.131741,0.183242,0.8333,0.0468,0.2757,2,ok
0,56,0.361617,-1.507490,0.229940,0.115010,0.229940,3.200553,0.198604,0.213468,0.213468,0.000000,C-01;C-05,1,0,0,1,1,0,-0.123826,0.201881,0.8333,0.0442,0.2735,2,ok
0,57,0.384946,-1.502564,0.244035,0.119936,0.244035,3.223882,0.198686,0.191905,0.191905,0.000000,C-01;C-05,1,0,0,1,1,0,-0.119096,0.227211,0.8125,0.0454,0.2772,2,ok
0,58,0.408197,-1.497253,0.256960,0.125247,0.256960,3.247133,0.198739,0.177908,0.177908,0.000000,C-05,1,0,0,1,1,0,-0.113296,0.233500,0.8125,0.0547,0.2734,2,ok
0,59,0.431365,-1.491674,0.271250,0.130826,0.271250,3.270301,0.198543,0.201108,0.201108,0.000000,C-05,1,0,0,1,1,0,-0.111424,0.244715,0.8125,0.0682,0.2733,2,ok
0,60,0.450603,-1.486747,0.282620,0.135753,0.282620,3.286535,0.198584,0.191045,0.191045,0.000000,C-05,1,0,0,1,1,0,-0.092819,0.267491,0.8333,-0.0243,0.2657,3,ok
0,61,0.473597,-1.480600,0.298699,0.141900,0.298699,3.312533,0.198264,0.230994,0.230994,0.000000,C-05,1,0,0,1,1,0,-0.086178,0.286340,0.8542,-0.0293,0.2673,3,ok
0,62,0.496471,-1.474136,0.316507,0.148364,0.316507,3.335407,0.198036,0.257261,0.257261,0.000000,C-05,1,0,0,1,1,0,-0.079974,0.295114,0.9375,-0.0255,0.2657,3,ok
0,63,0.519237,-1.467015,0.327240,0.155485,0.327240,3.358173,0.198837,0.147774,0.147774,0.000000,C-05,1,0,0,1,1,0,-0.069035,0.322541,0.9375,-0.0319,0.2666,3,ok
0,64,0.541934,-1.459542,0.334806,0.162958,0.334806,3.380869,0.199150,0.106741,0.106741,0.000000,C-05,1,0,0,1,1,0,-0.062465,0.346466,0.9583,-0.0175,0.2639,3,ok
0,65,0.564574,-1.451876,0.341743,0.170624,0.341743,3.403509,0.199192,0.100981,0.100981,0.000000,C-05,1,0,0,1,1,0,-0.056512,0.341214,0.9583,0.0019,0.2628,3,ok
0,66,0.587161,-1.444024,0.347886,0.178476,0.347886,3.426096,0.199283,0.089341,0.089341,0.000000,C-05,1,0,0,1,1,0,-0.043582,0.348061,0.8958,-0.0234,0.2647,2,ok
0,67,0.609699,-1.436027,0.353909,0.186473,0.353909,3.448634,0.199287,0.088745,0.088745,0.000000,C-05,1,0,0,1,1,0,-0.036512,0.356221,0.8958,-0.0223,0.2631,3,ok
0,68,0.632194,-1.427831,0.357946,0.194669,0.357946,3.471129,0.199535,0.057616,0.057616,0.000000,C-05,1,0,0,1,1,0,-0.022519,0.355603,0.8958,-0.0360,0.2662,3,ok
0,69,0.654649,-1.419570,0.363675,0.202930,0.363675,3.493585,0.199301,0.086931,0.086931,0.000000,C-05,1,0,0,1,1,0,-0.012856,0.366675,0.8542,-0.0730,0.2538,2,ok
0,70,0.673325,-1.412592,0.368030,0.209908,0.368030,3.512261,0.199389,0.075898,0.075898,0.000000,C-05,1,0,0,1,1,0,-0.010070,0.377310,0.8750,-0.0046,0.2459,2,ok
0,71,0.695701,-1.404072,0.372000,0.218428,0.372000,3.534636,0.199533,0.057869,0.057869,0.000000,C-02;C-05,1,0,0,1,1,0,0.001125,0.419542,0.7500,-0.0489,0.2452,2,ok
0,72,0.718045,-1.395444,0.375328,0.227056,0.375328,3.556980,0.199604,0.049040,0.049040,0.000000,C-02;C-05,1,0,0,1,1,0,0.014193,0.376266,0.7083,-0.0840,0.2483,2,ok
0,73,0.736641,-1.388208,0.378587,0.234292,0.378587,3.575576,0.199521,0.059432,0.059432,0.000000,C-02;C-05,1,0,0,1,1,0,0.021694,0.376213,0.7292,-0.0589,0.2486,2,ok
0,74,0.758939,-1.379349,0.378749,0.243151,0.378749,3.597875,0.199991,-0.002208,-0.002208,0.000000,C-02;C-05,1,1,0,1,1,0,0.027078,0.461341,0.7292,-0.0598,0.2240,2,ok
0,75,0.781232,-1.370477,0.380234,0.252023,0.380234,3.620168,0.199895,0.024280,0.024280,0.000000,C-02;C-05,1,0,0,1,1,0,0.043730,0.386841,0.7292,-0.1489,0.2424,2,ok
0,76,0.803510,-1.361606,0.382230,0.260894,0.382230,3.642445,0.199758,0.030512,0.030512,0.000000,C-02;C-05,1,0,0,1,1,0,0.051183,0.387483,0.6875,-0.1336,0.2448,2,ok
0,77,0.825751,-1.352726,0.388501,0.269774,0.388501,3.664687,0.199360,0.099966,0.099966,0.000000,C-02;C-05,1,0,0,1,1,0,0.063786,0.389482,0.6667,-0.1396,0.2517,2,ok
0,78,0.844248,-1.345240,0.391726,0.277260,0.391726,3.683183,0.199564,0.054358,0.054358,0.000000,C-02;C-05,1,0,0,1,1,0,0.069106,0.392333,0.6458,-0.1323,0.2481,2,ok
0,79,0.866395,-1.336201,0.399754,0.286299,0.399754,3.705330,0.199067,0.126862,0.126862,0.000000,C-02;C-05,1,0,0,1,1,0,0.058580,0.381727,0.5000,-0.0866,0.2476,1,single_line
0,80,0.888481,-1.326970,0.404058,0.295530,0.404058,3.727416,0.199520,0.060425,0.060425,0.000000,C-02;C-05,1,0,0,1,1,0,0.066416,0.392895,0.5000,-0.0793,0.2476,1,single_line
0,81,0.910513,-1.317676,0.411743,0.304824,0.411743,3.749449,0.199045,0.121718,0.121718,0.000000,C-02;C-05,1,0,0,1,1,0,0.078613,0.405050,0.5000,-0.0734,0.2476,1,single_line
0,82,0.932455,-1.308321,0.422710,0.314179,0.422710,3.771391,0.198681,0.170695,0.170695,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.086571,0.415537,0.5000,-0.0794,0.2476,1,single_line
0,83,0.950665,-1.300302,0.429881,0.322198,0.429881,3.787135,0.199002,0.129732,0.129732,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.095087,0.429328,0.5000,-0.0704,0.2476,1,single_line
0,84,0.972437,-1.290507,0.438710,0.331993,0.438710,3.811373,0.198953,0.137675,0.137675,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.103554,0.444412,0.5000,-0.0560,0.2476,1,single_line
0,85,0.994124,-1.280492,0.446635,0.342008,0.446635,3.833059,0.199076,0.122782,0.122782,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.109203,0.447811,0.5000,-0.0386,0.2476,1,single_line
0,86,1.012128,-1.272034,0.454563,0.350466,0.454563,3.851064,0.198876,0.151632,0.151632,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.106148,0.395266,0.5000,-0.2745,0.2476,1,single_line
0,87,1.033649,-1.261663,0.462511,0.360837,0.462511,3.872584,0.199097,0.123275,0.123275,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.096644,0.407718,0.5000,-0.2740,0.2476,1,single_line
0,88,1.055088,-1.251104,0.469889,0.371396,0.469889,3.894023,0.199159,0.116520,0.116520,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.083178,0.433058,0.5000,-0.2441,0.2476,1,single_line
0,89,1.076448,-1.240377,0.476993,0.382123,0.476993,3.915384,0.199197,0.112915,0.112915,0.000000,C-02;C-05,1,1,0,1,1,0,-0.072791,0.442732,0.5000,-0.2442,0.2476,1,single_line
0,90,1.097731,-1.229491,0.484027,0.393009,0.484027,3.936666,0.199213,0.112518,0.112518,0.000000,C-02;C-05,1,1,0,1,1,0,-0.065638,0.468798,0.5000,-0.2022,0.2476,1,single_line
