episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.700000,-0.526188,-1.417700,0.311522,0.204800,0.311522,2.312747,0.221963,-0.235615,-0.235615,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.020963,0.551177,0.7292,0.0252,0.2637,2,ok
0,17,2.820000,-0.501549,-1.409124,0.288437,0.213376,0.288437,2.335435,0.217401,-0.336344,-0.336344,0.000000,0.975398,0.975398,0.000000,C-02;C-05,1,1,0,1,1,0,-0.015638,0.517761,0.6875,-0.0228,0.2668,2,ok
0,18,2.940000,-0.476202,-1.400788,0.262821,0.221712,0.262821,2.362733,0.222958,-0.361604,-0.361604,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.006959,0.486722,0.6667,0.0481,0.2606,2,ok
0,19,3.040000,-0.454891,-1.394137,0.238216,0.228363,0.238216,2.384044,0.223302,-0.412633,-0.412633,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.000401,0.455080,0.6458,0.0073,0.2646,2,ok
0,20,3.140000,-0.433450,-1.387938,0.213226,0.234562,0.213226,2.405485,0.223122,-0.408558,-0.408558,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.004183,0.408979,0.6458,-0.0086,0.2667,2,ok
0,21,3.240000,-0.411968,-1.382497,0.193906,0.240003,0.193906,2.426967,0.221411,-0.302204,-0.302204,0.000000,0.996704,0.996704,0.000000,C-02;C-05,1,0,0,1,1,0,0.008002,0.354182,0.6250,-0.0222,0.2657,2,ok
0,22,3.360000,-0.386301,-1.376496,0.169990,0.246004,0.169990,2.452635,0.219475,-0.318375,-0.318375,0.000000,0.988015,0.988015,0.000000,C-05,1,0,0,1,1,0,0.008920,0.331083,0.6042,0.0022,0.2640,2,ok
0,23,3.460000,-0.365531,-1.372085,0.150668,0.250415,0.150668,2.473404,0.211595,-0.302204,-0.302204,0.000000,0.953307,0.953307,0.000000,C-05,1,0,0,1,1,0,0.017665,0.260652,0.6458,-0.0536,0.2709,2,ok
0,24,3.560000,-0.344409,-1.368104,0.133236,0.254396,0.133236,2.494526,0.215346,-0.267669,-0.267669,0.000000,0.972007,0.972007,0.000000,C-05,1,0,0,1,1,0,0.017645,0.248947,0.6667,-0.0297,0.2681,2,ok
0,25,3.660000,-0.323693,-1.364768,0.120903,0.257732,0.120903,2.515242,0.209432,-0.184249,-0.184249,0.000000,0.947743,0.947743,0.000000,C-05,1,0,0,1,1,0,0.019385,0.222944,0.7292,-0.0060,0.2663,2,ok
0,26,3.780000,-0.298081,-1.360975,0.102564,0.261525,0.102564,2.540854,0.216729,-0.236247,-0.236247,0.000000,0.980139,0.980139,0.000000,C-05,1,0,0,1,1,0,0.021562,0.198176,0.7292,-0.0175,0.2661,2,ok
0,27,3.900000,-0.271841,-1.357387,0.082025,0.265113,0.082025,2.567094,0.221052,-0.258496,-0.258496,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022910,0.180967,0.7292,-0.0138,0.2680,2,ok
0,28,4.000000,-0.249903,-1.354927,0.068020,0.267573,0.068020,2.589033,0.220694,-0.203412,-0.203412,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022306,0.167933,0.7292,0.0317,0.2638,2,ok
0,29,4.120000,-0.223554,-1.352615,0.056514,0.269885,0.056514,2.615381,0.220380,-0.137278,-0.137278,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024655,0.137766,0.7083,-0.0120,0.2671,2,ok
0,30,4.240000,-0.197190,-1.350695,0.047092,0.271805,0.047092,2.641746,0.220264,-0.113271,-0.113271,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026008,0.103026,0.6875,-0.0126,0.2678,2,ok
0,31,4.360000,-0.170816,-1.349261,0.042826,0.273239,0.042826,2.668119,0.220092,-0.047926,-0.047926,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026954,0.081258,0.6458,-0.0215,0.2682,2,ok
0,32,4.480000,-0.144637,-1.348118,0.042309,0.274382,0.042309,2.694299,0.218262,-0.003684,-0.003684,0.000000,0.992073,0.992073,0.000000,C-05,1,0,0,1,1,0,0.028069,0.044056,0.6250,-0.0220,0.2683,2,ok
0,33,4.600000,-0.118275,-1.346995,0.032743,0.275505,0.032743,2.720661,0.220077,-0.124261,-0.124261,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028786,0.062884,0.6875,-0.0180,0.2670,2,ok
0,34,4.700000,-0.096283,-1.346060,0.022805,0.276440,0.022805,2.742652,0.220139,-0.144907,-0.144907,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029079,0.066117,0.7500,-0.0161,0.2685,2,ok
0,35,4.820000,-0.069890,-1.345442,0.022534,0.277058,0.022534,2.769046,0.219998,0.006935,0.006935,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027263,0.064969,0.7708,0.0181,0.2654,2,ok
0,36,4.940000,-0.043498,-1.344861,0.027812,0.277639,0.027812,2.795437,0.219970,0.066975,0.066975,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027800,0.055143,0.7292,0.0130,0.2648,2,ok
0,37,5.060000,-0.017110,-1.344262,0.031102,0.278238,0.031102,2.821826,0.219957,0.037813,0.037813,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.030842,0.052982,0.7083,-0.0352,0.2685,2,ok
0,38,5.160000,0.004885,-1.343585,0.007425,0.278915,0.007425,2.843820,0.220099,-0.395370,-0.395370,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.031822,0.048341,0.6875,-0.0297,0.2664,2,ok
0,39,5.280000,0.031284,-1.342760,-0.012302,0.279740,-0.012302,2.870220,0.220091,-0.222401,-0.222401,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029031,0.008705,0.6875,-0.0135,0.2668,2,ok
0,40,5.400000,0.057676,-1.342079,-0.035108,0.280421,-0.035108,2.896612,0.219906,-0.276129,-0.276129,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028273,-0.028421,0.6875,-0.0182,0.2693,2,ok
0,41,5.520000,0.084061,-1.342930,-0.030325,0.279570,-0.030325,2.922997,0.220038,0.084635,0.084635,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027389,-0.055531,0.6667,-0.0413,0.2682,3,ok
0,42,5.620000,0.106049,-1.343597,-0.038552,0.278903,-0.038552,2.944984,0.219939,-0.138238,-0.138238,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026466,-0.080724,0.7292,-0.0396,0.2692,2,ok
0,43,5.740000,0.132427,-1.344464,-0.042421,0.278036,-0.042421,2.971362,0.219935,-0.041983,-0.041983,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024237,-0.053111,0.7708,-0.0236,0.2691,3,ok
0,44,5.860000,0.158807,-1.345560,-0.033065,0.276940,-0.033065,2.997743,0.220070,0.125052,0.125052,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023404,-0.064160,0.7708,-0.0465,0.2701,3,ok
0,45,5.980000,0.185193,-1.346433,-0.033027,0.276067,-0.033027,3.024129,0.219996,-0.008523,-0.008523,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022750,-0.074320,0.7500,-0.0356,0.2682,3,ok
0,46,6.100000,0.211564,-1.347289,-0.063018,0.275211,-0.063018,3.050499,0.219700,-0.409070,-0.409070,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021904,-0.063120,0.7083,-0.0255,0.2686,3,ok
0,47,6.200000,0.233497,-1.348003,-0.091918,0.274497,-0.091918,3.072433,0.219219,-0.431789,-0.431789,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021904,-0.063120,0.7083,-0.0255,0.2686,3,ok
0,48,6.320000,0.259809,-1.350348,-0.064228,0.272152,-0.064228,3.098744,0.220483,0.430677,0.430677,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014652,-0.140539,0.6875,-0.0270,0.2687,3,ok
0,49,6.440000,0.285311,-1.352827,-0.027142,0.269673,-0.027142,3.124247,0.213023,0.453578,0.453578,0.000000,0.964122,0.964122,0.000000,C-05,1,0,0,1,1,0,0.013074,-0.131323,0.6875,-0.0206,0.2683,3,ok
0,50,6.560000,0.311555,-1.353629,-0.036979,0.268871,-0.036979,3.150491,0.219925,-0.172195,-0.172195,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015353,-0.069973,0.7292,-0.0328,0.2676,3,ok
0,51,6.680000,0.336590,-1.354276,-0.058037,0.268224,-0.058037,3.175525,0.207294,-0.269545,-0.269545,0.000000,0.943463,0.943463,0.000000,C-05,1,0,0,1,1,0,0.013613,-0.066439,0.7292,-0.0172,0.2681,3,ok
0,52,6.780000,0.358178,-1.355139,-0.066973,0.267361,-0.066973,3.197113,0.217753,-0.120861,-0.120861,0.000000,0.990992,0.990992,0.000000,C-05,1,0,0,1,1,0,0.010130,-0.070088,0.7083,0.0091,0.2675,3,ok
0,53,6.900000,0.384487,-1.356833,-0.024605,0.265667,-0.024605,3.223423,0.220393,0.612541,0.612541,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008785,-0.111100,0.7500,-0.0228,0.2680,3,ok
0,54,7.020000,0.410885,-1.358565,0.017675,0.263935,0.017675,3.249821,0.220446,0.492206,0.492206,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010237,-0.085884,0.7083,-0.0332,0.2675,2,ok
0,55,7.120000,0.432883,-1.358327,-0.008919,0.264173,-0.008919,3.271819,0.220028,-0.509503,-0.509503,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015087,-0.000582,0.6667,-0.0273,0.2677,2,ok
0,56,7.240000,0.459271,-1.357863,-0.048655,0.264637,-0.048655,3.298206,0.219792,-0.474884,-0.474884,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013558,-0.025788,0.6667,-0.0299,0.2688,2,ok
0,57,7.360000,0.485628,-1.358528,-0.063201,0.263972,-0.063201,3.324564,0.219693,-0.160759,-0.160759,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010131,-0.086898,0.6875,-0.0413,0.2691,3,ok
0,58,7.480000,0.512003,-1.360151,-0.000449,0.262349,-0.000449,3.350938,0.220438,0.928906,0.928906,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005147,-0.108555,0.7292,-0.0113,0.2684,3,ok
0,59,7.600000,0.538374,-1.361822,0.081832,0.260678,0.081832,3.377309,0.219769,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005885,-0.074896,0.7708,-0.0171,0.2689,3,ok
0,60,7.700000,0.560300,-1.360302,0.073830,0.262198,0.073830,3.399235,0.220180,-0.265989,-0.265989,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017328,0.062200,0.7500,-0.0349,0.2688,2,ok
0,61,7.820000,0.586640,-1.358058,0.060725,0.264442,0.060725,3.425576,0.220382,-0.153805,-0.153805,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020026,0.146032,0.6667,0.0093,0.2671,2,ok
0,62,7.940000,0.612992,-1.356437,0.061177,0.266063,0.061177,3.451927,0.219990,0.012583,0.012583,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020449,0.110819,0.6875,-0.0056,0.2657,2,ok
0,63,8.060000,0.638250,-1.354890,0.049510,0.267610,0.049510,3.477185,0.209753,-0.162389,-0.162389,0.000000,0.952825,0.952825,0.000000,C-06;C-05,1,0,0,1,1,0,0.021743,0.087894,0.6875,-0.0145,0.2661,2,ok
0,64,8.180000,0.664420,-1.353578,0.059769,0.268922,0.059769,3.503356,0.219881,0.150642,0.150642,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024226,0.052015,0.6875,-0.0403,0.2694,2,ok
0,65,8.300000,0.690779,-1.352057,0.050220,0.270443,0.050220,3.529714,0.220089,-0.139311,-0.139311,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025389,0.090082,0.7292,-0.0291,0.2689,2,ok
0,66,8.420000,0.717158,-1.350521,0.027481,0.271979,0.027481,3.556093,0.220282,-0.287124,-0.287124,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026015,0.092769,0.7500,-0.0207,0.2675,2,ok
0,67,8.540000,0.743553,-1.349009,0.007632,0.273491,0.007632,3.582489,0.220302,-0.232755,-0.232755,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025307,0.061149,0.7500,-0.0312,0.2681,2,ok
0,68,8.640000,0.765553,-1.348100,-0.007508,0.274400,-0.007508,3.604488,0.220123,-0.212797,-0.212797,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023983,0.030519,0.7292,-0.0102,0.2675,2,ok
0,69,8.760000,0.791952,-1.348235,-0.002836,0.274265,-0.002836,3.630888,0.220006,0.076637,0.076637,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023602,-0.011017,0.7500,-0.0242,0.2688,2,ok
0,70,8.880000,0.818352,-1.348308,-0.008449,0.274192,-0.008449,3.657288,0.219993,-0.077835,-0.077835,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023486,0.000849,0.7083,-0.0291,0.2687,2,ok
0,71,9.000000,0.844749,-1.348371,-0.021526,0.274129,-0.021526,3.683684,0.219953,-0.161006,-0.161006,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022953,-0.025147,0.6667,-0.0204,0.2687,2,ok
0,72,9.120000,0.871141,-1.348717,-0.026954,0.273783,-0.026954,3.710077,0.219950,-0.057050,-0.057050,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021496,-0.044909,0.6042,-0.0153,0.2699,2,ok
0,73,9.220000,0.893134,-1.349291,-0.021670,0.273209,-0.021670,3.732070,0.220026,0.087580,0.087580,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019790,-0.058082,0.6875,-0.0144,0.2669,2,ok
0,74,9.340000,0.919528,-1.349860,-0.023136,0.272640,-0.023136,3.758463,0.219992,-0.023246,-0.023246,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020151,-0.052125,0.7500,-0.0334,0.2665,2,ok
0,75,9.460000,0.945915,-1.350423,-0.039897,0.272077,-0.039897,3.784850,0.219882,-0.219316,-0.219316,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020684,-0.057148,0.7500,-0.0511,0.2685,2,ok
0,76,9.580000,0.972294,-1.351412,-0.039125,0.271088,-0.039125,3.811229,0.219995,0.026159,0.026159,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019724,-0.113000,0.7292,-0.1199,0.2636,2,ok
0,77,9.700000,0.996879,-1.352370,-0.033446,0.270130,-0.033446,3.835814,0.203902,0.073800,0.073800,0.000000,0.926652,0.926652,0.000000,C-05,1,0,0,1,1,0,0.018452,-0.111936,0.7083,-0.1183,0.2634,2,ok
0,78,9.800000,1.016780,-1.353036,-0.057552,0.269464,-0.057552,3.855715,0.197539,-0.429039,-0.429039,0.000000,0.898821,0.898821,0.000000,C-06;C-05,1,0,0,1,1,0,0.018818,-0.119336,0.7083,-0.1508,0.2627,2,ok
0,79,9.920000,1.042495,-1.354348,-0.052759,0.268152,-0.052759,3.881430,0.219977,0.098208,0.098208,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016879,-0.129775,0.6667,-0.1565,0.2651,2,ok
0,80,10.040000,1.068873,-1.355697,-0.024312,0.266803,-0.024312,3.907809,0.220214,0.366071,0.366071,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014923,-0.159713,0.6042,-0.1979,0.2621,2,ok
0,81,10.140000,1.090869,-1.356532,-0.016336,0.265968,-0.016336,3.929804,0.220097,0.091913,0.091913,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017082,-0.139658,0.7083,-0.2384,0.2673,2,ok
0,82,10.260000,1.117266,-1.357018,-0.015026,0.265482,-0.015026,3.956201,0.220007,0.010105,0.010105,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017585,-0.109901,0.7917,-0.2540,0.2669,2,ok
0,83,10.380000,1.143644,-1.357441,-0.068755,0.265059,-0.068755,3.982579,0.219551,-0.782617,-0.782617,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015188,-0.078722,0.7708,-0.2367,0.2685,2,ok
0,84,10.500000,1.169989,-1.359188,-0.053556,0.263312,-0.053556,4.008925,0.220210,0.262958,0.262958,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011251,-0.157895,0.7083,-0.2995,0.2679,2,ok
0,85,10.620000,1.196375,-1.361033,0.012862,0.261467,0.012862,4.035311,0.220526,0.888133,0.888133,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004103,-0.105778,0.7500,-0.1824,0.2710,2,ok
0,86,10.720000,1.218372,-1.360869,0.019668,0.261631,0.019668,4.057307,0.219990,0.013690,0.013690,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009117,-0.008046,0.7083,-0.1871,0.2659,2,ok
0,87,10.840000,1.244769,-1.360371,-0.024556,0.262129,-0.024556,4.083704,0.219985,-0.613780,-0.613780,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009614,0.054219,0.6458,-0.1463,0.2680,2,ok
0,88,10.960000,1.271140,-1.359870,-0.065466,0.262630,-0.065466,4.110076,0.219594,-0.488956,-0.488956,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004287,0.030457,0.6458,-0.0986,0.2658,2,ok
0,89,11.080000,1.297504,-1.361469,-0.025127,0.261031,-0.025127,4.136440,0.220403,0.617717,0.617717,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000912,-0.047882,0.6875,-0.0966,0.2658,2,ok
0,90,11.200000,1.319721,-1.362397,-0.013768,0.260103,-0.011710,4.158657,0.181975,0.099642,0.099642,0.000000,0.826674,0.826674,0.000000,C-06;C-05,1,0,0,1,1,0,0.003072,-0.005124,0.7708,-0.1325,0.2687,2,ok
0,91,11.300000,1.339723,-1.362836,-0.010013,0.259664,-0.007955,4.178659,0.209065,0.049446,0.049446,0.000000,0.950165,0.950165,0.000000,C-06;C-05,1,0,0,1,1,0,0.004440,0.028464,0.7500,-0.1072,0.2675,2,ok
0,92,11.420000,1.365734,-1.363112,-0.061741,0.259388,-0.055552,4.204669,0.219629,-0.760526,-0.760526,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004844,0.070871,0.7292,-0.1007,0.2679,2,ok
0,93,11.540000,1.392081,-1.364692,-0.059297,0.257808,-0.053107,4.231017,0.220066,0.098743,0.098743,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000268,0.005313,0.7083,-0.0802,0.2655,2,ok
0,94,11.640000,1.414055,-1.366110,-0.033664,0.256540,-0.019628,4.250352,0.220320,0.410180,0.410180,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004131,0.025905,0.7083,0.0003,0.2664,2,ok
0,95,11.760000,1.440443,-1.367187,-0.027591,0.255734,-0.013555,4.276750,0.220068,0.050971,0.050971,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001920,0.042158,0.7083,-0.0040,0.2619,2,ok
0,96,11.880000,1.466821,-1.367924,-0.056053,0.255435,-0.032616,4.300486,0.219755,-0.392236,-0.392236,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000114,0.068011,0.6458,0.0176,0.2635,2,ok
0,97,12.000000,1.493142,-1.368646,-0.098083,0.255257,-0.074647,4.326816,0.219066,-0.528706,-0.528706,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.002253,0.043870,0.6875,0.0318,0.2626,2,ok
0,98,12.120000,1.519453,-1.371066,-0.049279,0.253691,-0.014449,4.348461,0.220737,0.780194,0.780194,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004351,-0.009694,0.7083,0.0129,0.2635,2,ok
0,99,12.220000,1.541440,-1.373203,-0.018762,0.252418,0.016068,4.370515,0.220990,0.420885,0.420885,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001552,0.028062,0.7292,0.0018,0.2695,2,ok
0,100,12.340000,1.567057,-1.373800,-0.017706,0.252923,0.027728,4.394172,0.212895,-0.020631,-0.020631,0.000000,0.967710,0.967710,0.000000,C-06;C-05,1,0,0,1,1,0,0.000340,0.073164,0.7083,0.0265,0.2688,2,ok
0,101,12.460000,1.593252,-1.374252,-0.059154,0.253703,-0.013720,4.420360,0.219675,-0.577577,-0.577577,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005784,0.101746,0.7292,-0.0410,0.2727,2,ok
0,102,12.580000,1.619590,-1.375128,-0.076275,0.254204,-0.020424,4.444178,0.219559,-0.193675,-0.193675,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001335,0.069938,0.6667,0.0905,0.2668,2,ok
0,103,12.700000,1.645926,-1.377056,-0.060497,0.253778,-0.004646,4.470581,0.220205,0.226911,0.226911,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002820,0.050198,0.6458,0.1132,0.2652,2,ok
0,104,12.800000,1.667223,-1.378717,-0.035431,0.253399,0.027093,4.490330,0.212576,0.387483,0.387483,0.000000,0.963957,0.963957,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001472,0.049076,0.6250,0.0496,0.2690,2,ok
0,105,12.920000,1.693448,-1.379729,-0.037841,0.254048,0.024683,4.516567,0.219972,-0.079845,-0.079845,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001330,0.079058,0.6458,0.1079,0.2700,2,ok
0,106,13.040000,1.719802,-1.380627,-0.083496,0.254933,-0.014710,4.540519,0.219403,-0.632813,-0.632813,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002402,0.111951,0.7500,0.1617,0.2654,2,ok
0,107,13.140000,1.741701,-1.381561,-0.105716,0.255593,-0.036930,4.562428,0.219097,-0.306530,-0.306530,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000372,0.063496,0.7292,0.1576,0.2669,2,ok
