episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.408919,-1.597897,0.141025,0.024603,0.141025,2.430017,0.200103,-0.041138,-0.041138,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213815,0.150030,0.6875,-0.0426,0.2513,2,ok
0,23,-0.385152,-1.594433,0.137785,0.028067,0.137785,2.453784,0.200192,-0.041881,-0.041881,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223811,0.150180,0.6458,0.0490,0.2797,2,ok
0,24,-0.365334,-1.591547,0.132283,0.030953,0.132283,2.473601,0.200334,-0.089436,-0.089436,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221867,0.145225,0.6458,0.0625,0.2798,2,ok
0,25,-0.345504,-1.588761,0.128874,0.033739,0.128874,2.493431,0.200236,-0.048828,-0.048828,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220831,0.139572,0.5833,0.0786,0.2797,2,ok
0,26,-0.325670,-1.586155,0.129452,0.036345,0.129452,2.513265,0.200012,0.015385,0.015385,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217269,0.138169,0.5833,0.0662,0.2789,2,ok
0,27,-0.301871,-1.583047,0.129199,0.039453,0.129199,2.535635,0.200017,-0.004760,-0.004760,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215656,0.133695,0.6667,0.0669,0.2849,2,ok
0,28,-0.278068,-1.579939,0.127082,0.042561,0.127082,2.560868,0.200068,-0.028738,-0.028738,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214325,0.137277,0.7083,0.0674,0.2913,2,ok
0,29,-0.258231,-1.577387,0.128881,0.045113,0.128881,2.580704,0.199975,0.032829,0.032829,0.000000,C-01;C-05,1,1,0,1,1,0,-0.205005,0.135220,0.7292,0.0444,0.2753,2,ok
0,30,-0.234433,-1.574329,0.130909,0.048171,0.130909,2.604502,0.199922,0.025669,0.025669,0.000000,C-01;C-05,1,1,0,1,1,0,-0.194114,0.138393,0.7708,-0.0306,0.2582,2,ok
0,31,-0.210642,-1.571271,0.133135,0.051229,0.133135,2.628293,0.199865,0.028839,0.028839,0.000000,C-01;C-05,1,1,0,1,1,0,-0.200112,0.134879,0.6875,0.0542,0.2779,2,ok
0,32,-0.186856,-1.568132,0.134238,0.054368,0.134238,2.652079,0.199938,0.012999,0.012999,0.000000,C-01;C-05,1,1,0,1,1,0,-0.198058,0.139160,0.6667,0.0552,0.2821,2,ok
0,33,-0.163077,-1.564975,0.137715,0.057525,0.137715,2.675858,0.199851,0.047709,0.047709,0.000000,C-01;C-05,1,1,0,1,1,0,-0.195537,0.141057,0.6667,0.0623,0.2820,2,ok
0,34,-0.143270,-1.562310,0.139616,0.060190,0.139616,2.695666,0.199865,0.027636,0.027636,0.000000,C-01;C-05,1,1,0,1,1,0,-0.192244,0.142998,0.6042,0.0727,0.2817,2,ok
0,35,-0.119507,-1.559066,0.141828,0.063434,0.141828,2.719429,0.199858,0.028650,0.028650,0.000000,C-01;C-05,1,1,0,1,1,0,-0.188081,0.135192,0.6667,0.0625,0.2832,2,ok
0,36,-0.095746,-1.555727,0.140671,0.066773,0.140671,2.743189,0.199974,-0.018107,-0.018107,0.000000,C-01;C-05,1,1,0,1,1,0,-0.183869,0.034006,0.7292,0.0431,0.2842,2,ok
0,37,-0.071998,-1.552366,0.150189,0.070134,0.150189,2.766938,0.199738,0.137089,0.137089,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.180049,0.084653,0.7292,0.0504,0.2833,2,ok
0,38,-0.048286,-1.549003,0.159810,0.073497,0.159810,2.790650,0.199444,0.124614,0.124614,0.000000,C-01;C-05,1,1,0,1,1,0,-0.178547,0.150555,0.7500,0.0689,0.2831,2,ok
0,39,-0.028551,-1.546112,0.166459,0.076388,0.166459,2.810384,0.199446,0.102820,0.102820,0.000000,C-01;C-05,1,1,0,1,1,0,-0.174338,0.164978,0.6875,0.0616,0.2833,2,ok
0,40,-0.004899,-1.542469,0.174358,0.080031,0.174358,2.834037,0.199418,0.104073,0.104073,0.000000,C-01;C-05,1,1,0,1,1,0,-0.168060,0.112510,0.7292,0.0453,0.2810,2,ok
0,41,0.018720,-1.538654,0.182700,0.083846,0.182700,2.857655,0.199360,0.110799,0.110799,0.000000,C-01;C-05,1,1,0,1,1,0,-0.164077,0.175110,0.7083,0.0618,0.2814,2,ok
0,42,0.042292,-1.534724,0.195772,0.087776,0.195772,2.881228,0.198940,0.179684,0.179684,0.000000,C-01;C-05,1,0,0,1,1,0,-0.157743,0.148892,0.7083,0.0538,0.2756,2,ok
0,43,0.065809,-1.530472,0.206069,0.092028,0.206069,2.904744,0.199158,0.134771,0.134771,0.000000,C-01;C-05,1,0,0,1,1,0,-0.153255,0.187968,0.7292,0.0577,0.2800,2,ok
0,44,0.085370,-1.526694,0.213537,0.095806,0.213537,2.924306,0.199230,0.119594,0.119594,0.000000,C-01;C-05,1,0,0,1,1,0,-0.148016,0.167753,0.7500,0.0361,0.2792,2,ok
0,45,0.108787,-1.522053,0.228769,0.100447,0.228769,2.947723,0.198624,0.213283,0.213283,0.000000,C-01;C-05,1,0,0,1,1,0,-0.142221,0.206271,0.8125,0.0415,0.2804,2,ok
0,46,0.132123,-1.517147,0.242667,0.105353,0.242667,2.971059,0.198712,0.188606,0.188606,0.000000,C-01;C-05,1,0,0,1,1,0,-0.136524,0.207857,0.8333,0.0414,0.2759,2,ok
0,47,0.151505,-1.512859,0.256277,0.109641,0.256277,2.990440,0.198399,0.229779,0.229779,0.000000,C-01;C-05,1,0,0,1,1,0,-0.127738,0.224733,0.8125,0.0398,0.2751,2,ok
0,48,0.174671,-1.507371,0.272398,0.115129,0.272398,3.013606,0.198378,0.224787,0.224787,0.000000,C-01;C-05,1,0,0,1,1,0,-0.126602,0.239566,0.8333,0.0546,0.2737,2,ok
0,49,0.197738,-1.501441,0.287102,0.121059,0.287102,3.036235,0.198469,0.205917,0.205917,0.000000,C-01;C-05,1,0,0,1,1,0,-0.117065,0.262357,0.8333,0.0503,0.2748,2,ok
0,50,0.220700,-1.495203,0.303369,0.127297,0.303369,3.059635,0.198234,0.233695,0.233695,0.000000,C-05,1,0,0,1,1,0,-0.106993,0.288668,0.8333,0.0365,0.2747,2,ok
0,51,0.243554,-1.488492,0.316986,0.134008,0.316986,3.082490,0.198507,0.192982,0.192982,0.000000,C-05,1,0,0,1,1,0,-0.099385,0.303665,0.8125,0.0415,0.2741,2,ok
0,52,0.262523,-1.482647,0.328179,0.139853,0.328179,3.101458,0.198480,0.194705,0.194705,0.000000,C-05,1,0,0,1,1,0,-0.090920,0.314731,0.8750,0.0268,0.2758,2,ok
0,53,0.285185,-1.475378,0.342922,0.147122,0.342922,3.124121,0.198295,0.217329,0.217329,0.000000,C-05,1,0,0,1,1,0,-0.080801,0.325872,0.9583,-0.0162,0.2658,2,ok
0,54,0.307751,-1.467570,0.351504,0.154930,0.351504,3.146687,0.199045,0.119455,0.119455,0.000000,C-05,1,0,0,1,1,0,-0.074133,0.346896,0.9792,0.0434,0.2739,3,ok
0,55,0.330255,-1.459515,0.358409,0.162985,0.358409,3.169190,0.199192,0.100643,0.100643,0.000000,C-05,1,0,0,1,1,0,-0.066861,0.356897,0.9583,0.0574,0.2711,2,ok
0,56,0.348963,-1.452689,0.364390,0.169811,0.364390,3.186435,0.199142,0.106938,0.106938,0.000000,C-05,1,0,0,1,1,0,-0.055181,0.365865,0.9375,0.0690,0.2705,2,ok
0,57,0.371361,-1.444313,0.370461,0.178187,0.370461,3.210297,0.199285,0.088918,0.088918,0.000000,C-05,1,0,0,1,1,0,-0.044905,0.369373,0.8958,0.0238,0.2742,2,ok
0,58,0.393711,-1.435768,0.375446,0.186732,0.375446,3.232647,0.199410,0.073340,0.073340,0.000000,C-05,1,0,0,1,1,0,-0.035511,0.384367,0.9167,-0.0054,0.2621,2,ok
0,59,0.416015,-1.427126,0.381174,0.195374,0.381174,3.254950,0.199301,0.087176,0.087176,0.000000,C-05,1,0,0,1,1,0,-0.027476,0.371635,0.8542,0.0238,0.2777,2,ok
0,60,0.434565,-1.419799,0.384980,0.202701,0.384980,3.273500,0.199463,0.066856,0.066856,0.000000,C-05,1,0,0,1,1,0,-0.015709,0.392751,0.8333,0.0304,0.2735,2,ok
0,61,0.456784,-1.410931,0.390429,0.211569,0.390429,3.295720,0.199332,0.083591,0.083591,0.000000,C-02;C-05,1,0,0,1,1,0,-0.006201,0.406384,0.8542,-0.0049,0.2617,2,ok
0,62,0.478965,-1.401864,0.392998,0.220636,0.392998,3.317901,0.199717,0.035225,0.035225,0.000000,C-02;C-05,1,1,0,1,1,0,0.005901,0.443143,0.7708,-0.0418,0.2610,2,ok
0,63,0.501121,-1.392754,0.396363,0.229746,0.396363,3.340056,0.199582,0.052275,0.052275,0.000000,C-02;C-05,1,0,0,1,1,0,0.012325,0.398756,0.7500,0.0331,0.2538,2,ok
0,64,0.523256,-1.383505,0.397076,0.238995,0.397076,3.362191,0.199940,0.007460,0.007460,0.000000,C-02;C-05,1,0,0,1,1,0,0.019967,0.402791,0.7292,0.0383,0.2516,2,ok
0,65,0.545386,-1.374239,0.397661,0.248261,0.397661,3.384321,0.199928,0.009007,0.009007,0.000000,C-02;C-05,1,0,0,1,1,0,0.018521,0.404092,0.7500,0.1085,0.2343,2,ok
0,66,0.567502,-1.364966,0.400237,0.257534,0.400237,3.406437,0.199755,0.041291,0.041291,0.000000,C-02;C-05,1,0,0,1,1,0,0.026311,0.404313,0.7083,0.1266,0.2225,2,ok
0,67,0.589573,-1.355690,0.407395,0.266810,0.407395,3.428509,0.199264,0.114288,0.114288,0.000000,C-02;C-05,1,0,0,1,1,0,0.040216,0.406438,0.6875,0.0810,0.2299,2,ok
0,68,0.611577,-1.346350,0.414114,0.276150,0.414114,3.450512,0.199200,0.102021,0.102021,0.000000,C-02;C-05,1,0,0,1,1,0,0.034242,0.413754,0.6458,0.2012,0.1792,2,ok
0,69,0.633511,-1.336881,0.421777,0.285619,0.421777,3.472447,0.199075,0.118940,0.118940,0.000000,C-02;C-05,1,0,0,1,1,0,0.077480,0.420805,0.6250,-0.1008,0.2410,2,ok
0,70,0.651737,-1.328832,0.427081,0.293668,0.427081,3.490672,0.199253,0.096477,0.096477,0.000000,C-02;C-05,1,0,0,1,1,0,0.073433,0.349314,0.5000,-0.2268,0.2344,1,single_line
0,71,0.673541,-1.319072,0.435265,0.303428,0.435265,3.512477,0.199011,0.129344,0.129344,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.090253,0.433136,0.6042,-0.1295,0.2221,2,ok
0,72,0.695244,-1.309194,0.447284,0.313306,0.447284,3.534179,0.198565,0.191925,0.191925,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.102072,0.335221,0.5000,-0.3149,0.2319,1,single_line
0,73,0.713242,-1.300722,0.454899,0.321778,0.454899,3.552178,0.198971,0.138696,0.138696,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.098377,0.420592,0.5000,-0.1072,0.2319,1,single_line
0,74,0.734757,-1.290356,0.463397,0.332144,0.463397,3.573692,0.199023,0.133799,0.133799,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.109420,0.426905,0.5000,-0.1168,0.2319,1,single_line
0,75,0.756179,-1.279808,0.472271,0.342692,0.472271,3.595114,0.198986,0.141331,0.141331,0.000000,C-02;C-03;C-05,1,0,0,1,0,0,-0.098747,0.398535,0.5000,-0.2335,0.2319,1,single_line
0,76,0.777507,-1.269047,0.480416,0.353453,0.480416,3.616442,0.199090,0.129174,0.129174,0.000000,C-02;C-03;C-05,1,0,0,1,0,1,-0.097601,0.456091,0.5000,-0.0984,0.2319,1,single_line
0,77,0.798749,-1.258092,0.487777,0.364408,0.487777,3.636935,0.199188,0.117159,0.117159,0.000000,C-02;C-03;C-05,1,0,0,1,0,1,-0.087882,0.470150,0.5000,-0.0854,0.2319,1,single_line
0,78,0.816392,-1.248820,0.492997,0.373680,0.492997,3.655327,0.199321,0.099258,0.099258,0.000000,C-02;C-05,1,1,0,1,1,0,-0.072020,0.483968,0.5000,-0.0903,0.2319,1,single_line
0,79,0.837498,-1.237573,0.499442,0.384927,0.499442,3.676433,0.199298,0.104536,0.104536,0.000000,C-02;C-05,1,1,0,1,1,0,-0.062342,0.498339,0.5000,-0.0720,0.2319,1,single_line
