episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,4.120000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041913,0.000000,-0.041913,0.863852,-0.500000,-1.363852,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,12,4.240000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041849,0.000000,-0.041849,0.863903,-0.500000,-1.363903,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,13,4.360000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041718,0.000000,-0.041718,0.863760,-0.500000,-1.363760,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,14,4.480000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041569,0.000000,-0.041569,0.863972,-0.500000,-1.363972,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,15,4.600000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041788,0.000000,-0.041788,0.863868,-0.500000,-1.363868,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,16,4.700000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041681,0.000000,-0.041681,0.863849,-0.500000,-1.363849,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,17,4.820000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041681,0.000000,-0.041681,0.863877,-0.500000,-1.363877,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,18,4.940000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041741,0.000000,-0.041741,0.863823,-0.500000,-1.363823,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,19,5.060000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041734,0.000000,-0.041734,0.863828,-0.500000,-1.363828,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,20,5.160000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041699,0.000000,-0.041699,0.863837,-0.500000,-1.363837,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,21,5.280000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041859,0.000000,-0.041859,0.863873,-0.500000,-1.363873,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,22,5.400000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041778,0.000000,-0.041778,0.863831,-0.500000,-1.363831,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,23,5.520000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041747,0.000000,-0.041747,0.863822,-0.500000,-1.363822,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,24,5.620000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041765,0.000000,-0.041765,0.864020,-0.500000,-1.364020,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,25,5.740000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041963,0.000000,-0.041963,0.863795,-0.500000,-1.363795,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,26,5.860000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041655,0.000000,-0.041655,0.863957,-0.500000,-1.363957,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,27,5.980000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041828,0.000000,-0.041828,0.863912,-0.500000,-1.363912,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,28,6.100000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041668,0.000000,-0.041668,0.863858,-0.500000,-1.363858,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,29,6.200000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041757,0.000000,-0.041757,0.863850,-0.500000,-1.363850,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,30,6.320000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041666,0.000000,-0.041666,0.863838,-0.500000,-1.363838,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,31,6.440000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041748,0.000000,-0.041748,0.863821,-0.500000,-1.363821,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,32,6.560000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041883,0.000000,-0.041883,0.863884,-0.500000,-1.363884,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,33,6.680000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041707,0.000000,-0.041707,0.863897,-0.500000,-1.363897,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,34,6.780000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041845,0.000000,-0.041845,0.863762,-0.500000,-1.363762,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,35,6.900000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041697,0.000000,-0.041697,0.863892,-0.500000,-1.363892,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,36,7.020000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041711,0.000000,-0.041711,0.863852,-0.500000,-1.363852,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,37,7.120000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041678,0.000000,-0.041678,0.863887,-0.500000,-1.363887,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,38,7.240000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041856,0.000000,-0.041856,0.863778,-0.500000,-1.363778,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,39,7.360000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041654,0.000000,-0.041654,0.863842,-0.500000,-1.363842,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,40,7.480000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041816,0.000000,-0.041816,0.863849,-0.500000,-1.363849,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,41,7.600000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041708,0.000000,-0.041708,0.863878,-0.500000,-1.363878,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,42,7.700000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041786,0.000000,-0.041786,0.863889,-0.500000,-1.363889,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,43,7.820000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041739,0.000000,-0.041739,0.863889,-0.500000,-1.363889,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,44,7.940000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041711,0.000000,-0.041711,0.863917,-0.500000,-1.363917,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,45,8.060000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041851,0.000000,-0.041851,0.863801,-0.500000,-1.363801,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,46,8.180000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041732,0.000000,-0.041732,0.863915,-0.500000,-1.363915,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,47,8.300000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041843,0.000000,-0.041843,0.863855,-0.500000,-1.363855,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,48,8.420000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041779,0.000000,-0.041779,0.863812,-0.500000,-1.363812,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,49,8.540000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041771,0.000000,-0.041771,0.863962,-0.500000,-1.363962,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,50,8.640000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041848,0.000000,-0.041848,0.863840,-0.500000,-1.363840,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,51,8.760000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041777,0.000000,-0.041777,0.863884,-0.500000,-1.363884,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,52,8.880000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041688,0.000000,-0.041688,0.863929,-0.500000,-1.363929,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,53,9.000000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041677,0.000000,-0.041677,0.863846,-0.500000,-1.363846,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,54,9.120000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041924,0.000000,-0.041924,0.863891,-0.500000,-1.363891,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,55,9.220000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041768,0.000000,-0.041768,0.863852,-0.500000,-1.363852,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,56,9.340000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041629,0.000000,-0.041629,0.863914,-0.500000,-1.363914,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,57,9.460000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041774,0.000000,-0.041774,0.863907,-0.500000,-1.363907,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,58,9.580000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041717,0.000000,-0.041717,0.863919,-0.500000,-1.363919,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,59,9.700000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041822,0.000000,-0.041822,0.863826,-0.500000,-1.363826,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,60,9.800000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041886,0.000000,-0.041886,0.863837,-0.500000,-1.363837,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,61,9.920000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041811,0.000000,-0.041811,0.863866,-0.500000,-1.363866,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,62,10.040000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041647,0.000000,-0.041647,0.863873,-0.500000,-1.363873,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,63,10.140000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041802,0.000000,-0.041802,0.863833,-0.500000,-1.363833,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,64,10.260000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041706,0.000000,-0.041706,0.863824,-0.500000,-1.363824,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,65,10.380000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041706,0.000000,-0.041706,0.863834,-0.500000,-1.363834,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,66,10.500000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041766,0.000000,-0.041766,0.863864,-0.500000,-1.363864,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,67,10.620000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041824,0.000000,-0.041824,0.863818,-0.500000,-1.363818,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,68,10.720000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041704,0.000000,-0.041704,0.863870,-0.500000,-1.363870,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,69,10.840000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041603,0.000000,-0.041603,0.863911,-0.500000,-1.363911,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,70,10.960000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041704,0.000000,-0.041704,0.863866,-0.500000,-1.363866,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,71,11.080000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041762,0.000000,-0.041762,0.863945,-0.500000,-1.363945,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,72,11.200000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041773,0.000000,-0.041773,0.863917,-0.500000,-1.363917,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,73,11.300000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041774,0.000000,-0.041774,0.863850,-0.500000,-1.363850,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,74,11.420000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041755,0.000000,-0.041755,0.863864,-0.500000,-1.363864,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,75,11.540000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041873,0.000000,-0.041873,0.863888,-0.500000,-1.363888,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,76,11.640000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041859,0.000000,-0.041859,0.863905,-0.500000,-1.363905,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,77,11.760000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041793,0.000000,-0.041793,0.863810,-0.500000,-1.363810,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,78,11.880000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041675,0.000000,-0.041675,0.863836,-0.500000,-1.363836,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,79,12.000000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041722,0.000000,-0.041722,0.863886,-0.500000,-1.363886,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,80,12.120000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041683,0.000000,-0.041683,0.863890,-0.500000,-1.363890,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,81,12.220000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041836,0.000000,-0.041836,0.863821,-0.500000,-1.363821,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,82,12.340000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041774,0.000000,-0.041774,0.863850,-0.500000,-1.363850,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,83,12.460000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041667,0.000000,-0.041667,0.863879,-0.500000,-1.363879,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,84,12.580000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041763,0.000000,-0.041763,0.863931,-0.500000,-1.363931,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,85,12.700000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041694,0.000000,-0.041694,0.863871,-0.500000,-1.363871,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,86,12.800000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041721,0.000000,-0.041721,0.863867,-0.500000,-1.363867,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,87,12.920000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041862,0.000000,-0.041862,0.863858,-0.500000,-1.363858,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,88,13.040000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041801,0.000000,-0.041801,0.863822,-0.500000,-1.363822,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,89,13.140000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041719,0.000000,-0.041719,0.863899,-0.500000,-1.363899,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,90,13.260000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041802,0.000000,-0.041802,0.863862,-0.500000,-1.363862,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,91,13.380000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041824,0.000000,-0.041824,0.863815,-0.500000,-1.363815,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,92,13.500000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041635,0.000000,-0.041635,0.863958,-0.500000,-1.363958,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,93,13.620000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041761,0.000000,-0.041761,0.863855,-0.500000,-1.363855,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,94,13.720000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041725,0.000000,-0.041725,0.863820,-0.500000,-1.363820,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,95,13.840000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041786,0.000000,-0.041786,0.863905,-0.500000,-1.363905,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,96,13.960000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041725,0.000000,-0.041725,0.863829,-0.500000,-1.363829,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,97,14.080000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041762,0.000000,-0.041762,0.863833,-0.500000,-1.363833,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,98,14.200000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041639,0.000000,-0.041639,0.863914,-0.500000,-1.363914,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,99,14.300000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041903,0.000000,-0.041903,0.863829,-0.500000,-1.363829,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,100,14.420000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041773,0.000000,-0.041773,0.863932,-0.500000,-1.363932,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,101,14.540000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041894,0.000000,-0.041894,0.863814,-0.500000,-1.363814,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,102,14.640000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,0.041619,0.000000,-0.041619,0.863886,-0.500000,-1.363886,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
