episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.781303,-1.639551,-0.158374,0.001157,-0.085382,4.620677,0.217664,0.082033,0.082033,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001773,0.043471,0.7083,0.2451,0.2657,2,ok
0,111,13.500000,1.807362,-1.643548,-0.157975,-0.000836,-0.082076,4.646962,0.220096,0.464461,0.464461,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002909,-0.041748,0.7292,0.2437,0.2660,2,ok
0,112,13.620000,1.833486,-1.647767,-0.126622,-0.002998,-0.050723,4.673336,0.221004,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004395,-0.086061,0.6875,0.2230,0.2668,2,ok
0,113,13.720000,1.855373,-1.651281,-0.065648,-0.004794,0.011178,4.695430,0.222266,0.974680,0.974680,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003230,-0.050929,0.6667,0.2314,0.2671,2,ok
0,114,13.840000,1.881757,-1.655498,0.015707,-0.006943,0.092533,4.722062,0.222773,0.203470,0.203470,0.000000,0.901396,0.901396,0.000000,C-06,0,0,0,1,1,0,-0.002693,-0.011465,0.7083,0.2599,0.2679,2,ok
0,115,13.960000,1.905793,-1.656122,0.038225,-0.005695,0.114792,4.746072,0.198170,-0.484631,-0.484631,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008467,0.126562,0.7500,0.2508,0.2694,2,ok
0,116,14.080000,1.931477,-1.655309,0.004861,-0.002887,0.081429,4.771615,0.220115,0.087506,0.087506,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015372,0.203509,0.7292,0.2516,0.2671,3,ok
0,117,14.200000,1.957877,-1.655167,0.009001,-0.000702,0.083299,4.797924,0.219993,-0.164932,-0.164932,0.000000,0.961417,0.961417,0.000000,C-06,0,0,0,1,1,0,0.015195,0.163125,0.7083,0.2518,0.2639,2,ok
0,118,14.300000,1.979144,-1.654977,-0.000720,0.001132,0.073578,4.819113,0.211521,-0.320956,-0.320956,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014047,0.164122,0.7292,0.3154,0.2704,3,ok
0,119,14.420000,2.005400,-1.654751,-0.026578,0.003291,0.044262,4.845293,0.219937,-0.052769,-0.052769,0.000000,0.882834,0.882834,0.000000,C-06,0,0,0,1,1,0,0.020789,0.125664,0.6667,0.1429,0.2586,2,ok
0,120,14.540000,2.028950,-1.655252,-0.032537,0.004469,0.038303,4.868819,0.194179,-0.081075,-0.081075,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011413,0.133530,0.6667,0.4048,0.2684,2,ok
0,121,14.640000,2.050142,-1.655748,-0.038001,0.005440,0.027870,4.890016,0.219903,-0.201153,-0.201153,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011364,0.109947,0.6667,0.4229,0.2675,2,ok
0,122,14.760000,2.076514,-1.656360,-0.054028,0.006594,0.011843,4.916370,0.219747,-0.537624,-0.537624,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011364,0.109947,0.6667,0.4229,0.2675,2,ok
0,123,14.880000,2.102842,-1.656972,-0.094729,0.007670,-0.035796,4.942728,0.219113,-0.183083,-0.183083,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010405,0.065004,0.7708,0.4763,0.2663,2,ok
0,124,15.000000,2.129100,-1.658806,-0.111032,0.007433,-0.052099,4.969049,0.219353,0.880520,0.880520,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005325,0.005006,0.7500,0.5518,0.2672,2,ok
0,125,15.120000,2.155391,-1.661635,-0.053882,0.006099,-0.003398,4.995511,0.220960,0.359711,0.359711,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003009,-0.078361,0.7500,0.5691,0.2682,2,ok
0,126,15.220000,2.177374,-1.663924,-0.025958,0.004977,0.024526,5.017584,0.220905,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006728,0.018965,0.7292,0.5805,0.2686,2,ok
0,127,15.340000,2.203766,-1.666358,0.049977,0.003828,0.090537,5.044108,0.220697,-0.023408,-0.023408,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008358,0.081765,0.7292,0.6387,0.2722,2,ok
0,128,15.460000,2.230126,-1.665203,0.054522,0.006108,0.095082,5.070394,0.220015,-0.661480,-0.661480,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014135,0.118567,0.6875,0.6286,0.2690,2,ok
0,129,15.580000,2.256506,-1.663744,0.007531,0.008522,0.035567,5.096806,0.220323,-0.152246,-0.152246,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020128,0.146126,0.7083,0.6438,0.2661,2,ok
0,130,15.700000,2.282906,-1.662973,-0.008105,0.010060,0.019931,5.123172,0.220045,-0.286606,-0.286606,0.000000,0.975996,0.975996,0.000000,,0,0,0,1,1,0,0.014678,0.170678,0.6875,0.7455,0.2710,2,ok
0,131,15.800000,2.304441,-1.662519,-0.027117,0.011036,-0.013855,5.144815,0.214694,-0.101264,-0.101264,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014058,0.014232,0.7500,0.7300,0.2650,2,ok
0,132,15.920000,2.330756,-1.662815,-0.036720,0.011196,-0.023457,5.171131,0.219889,0.085101,0.085101,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013371,0.000012,0.7708,0.7600,0.2679,2,ok
0,133,16.040000,2.357140,-1.663746,-0.030672,0.010535,-0.034621,5.197732,0.220039,0.561318,0.561318,0.000000,0.993874,0.993874,0.000000,C-06,0,0,0,1,1,0,0.010452,-0.039549,0.7708,0.7785,0.2641,2,ok
0,134,16.140000,2.379033,-1.664547,0.003465,0.009693,-0.000485,5.219624,0.218798,0.742397,0.742397,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008433,-0.034131,0.7500,0.8376,0.2666,2,ok
0,135,16.260000,2.405399,-1.665506,0.064029,0.008571,0.040780,5.246151,0.219732,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009774,-0.097722,0.7083,0.8338,0.2634,2,ok
0,136,16.380000,2.431656,-1.666435,0.141369,0.007094,0.118119,5.272383,0.217988,-0.108747,-0.108747,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017080,0.052688,0.7083,0.8039,0.2645,2,ok
0,137,16.480000,2.453431,-1.663611,0.139767,0.009463,0.116518,5.292883,0.220026,-0.333920,-0.333920,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027158,0.025321,0.7292,0.6900,0.2669,2,ok
0,138,16.600000,2.479614,-1.659901,0.115183,0.012002,0.068348,5.320744,0.220688,-0.311335,-0.311335,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028989,0.093547,0.6250,0.7299,0.2676,2,ok
0,139,16.720000,2.505873,-1.656191,0.090400,0.014570,0.043565,5.345933,0.221250,-0.195075,-0.195075,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.030353,0.002356,0.6875,0.6725,0.2647,2,ok
0,140,16.820000,2.527797,-1.653574,0.076689,0.015670,0.004501,5.369540,0.220717,0.535840,0.535840,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026130,-0.143870,0.7708,0.6973,0.2696,2,ok
0,141,16.920000,2.549710,-1.651821,0.105997,0.015943,0.033809,5.391521,0.219469,0.492997,0.492997,0.000000,0.995444,0.995444,0.000000,,0,0,0,1,1,0,0.024351,-0.230977,0.7292,0.7088,0.2670,2,ok
0,142,17.040000,2.575790,-1.649783,0.144766,0.015603,0.042115,5.418207,0.217426,0.877435,0.877435,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026991,-0.159355,0.7500,0.6308,0.2653,2,ok
0,143,17.140000,2.597454,-1.648083,0.196983,0.015118,0.094331,5.439932,0.216542,0.384927,0.384927,0.000000,0.934831,0.934831,0.000000,C-06,0,0,0,1,1,0,0.039504,-0.205067,0.6875,0.2767,0.2458,2,ok
0,144,17.260000,2.621693,-1.644425,0.227963,0.016001,0.091891,5.464870,0.203309,-0.133951,-0.133951,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029711,-0.117770,0.7292,0.6091,0.2692,2,ok
0,145,17.380000,2.647166,-1.638948,0.220092,0.018163,0.084021,5.490835,0.219580,-0.219079,-0.219079,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.033896,0.028799,0.6667,0.6108,0.2681,2,ok
0,146,17.480000,2.668665,-1.634331,0.207064,0.019738,0.031766,5.513633,0.220162,0.103917,0.103917,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032660,-0.066718,0.6667,0.6127,0.2632,2,ok
0,147,17.600000,2.694488,-1.628920,0.213208,0.020618,0.037910,5.540003,0.219698,0.152247,0.152247,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.029519,-0.079861,0.6667,0.6184,0.2670,2,ok
0,148,17.720000,2.720260,-1.623517,0.224177,0.021352,0.007399,5.567118,0.219194,0.472533,0.472533,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027348,-0.112842,0.7083,0.6488,0.2641,2,ok
0,149,17.820000,2.741649,-1.618906,0.250565,0.021393,0.033787,5.588998,0.218164,0.521244,0.521244,0.000000,0.956839,0.956839,0.000000,,0,0,0,1,1,0,0.026132,-0.175930,0.7708,0.6350,0.2667,2,ok
0,150,17.920000,2.762045,-1.614299,0.281215,0.021638,0.064437,5.609907,0.207511,0.380076,0.380076,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026483,-0.170156,0.7500,0.6461,0.2659,2,ok
0,151,18.040000,2.787170,-1.607913,0.308489,0.021674,0.048663,5.636989,0.217180,0.121699,0.121699,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029374,-0.046901,0.7500,0.6035,0.2680,2,ok
0,152,18.140000,2.808099,-1.601510,0.316790,0.022402,0.056963,5.658864,0.219043,-0.363161,-0.363161,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.040934,-0.152105,0.6875,0.2634,0.2474,2,ok
0,153,18.260000,2.833271,-1.593367,0.293401,0.023197,-0.007687,5.686329,0.221229,-0.411614,-0.411614,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.032995,-0.148214,0.7500,0.5377,0.2685,2,ok
0,154,18.380000,2.858648,-1.585208,0.264438,0.023280,-0.036650,5.712985,0.222896,0.021500,0.021500,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029777,-0.163031,0.7292,0.5491,0.2679,2,ok
0,155,18.480000,2.879888,-1.579393,0.264302,0.022169,-0.077171,5.735788,0.220028,0.475179,0.475179,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023910,-0.129875,0.6667,0.5513,0.2679,2,ok
0,156,18.600000,2.905271,-1.572494,0.295134,0.020107,-0.046338,5.762011,0.218292,0.933550,0.933550,0.000000,0.953384,0.953384,0.000000,C-06,0,0,0,1,1,0,0.018453,-0.259151,0.7083,0.5870,0.2690,2,ok
0,157,18.720000,2.929337,-1.565613,0.355799,0.018344,-0.021710,5.787643,0.205000,0.834290,0.834290,0.000000,0.942875,0.942875,0.000000,,0,0,0,1,1,0,0.018340,-0.317639,0.7917,0.5618,0.2650,2,ok
0,158,18.820000,2.948622,-1.559674,0.402553,0.016716,0.025044,5.807757,0.201360,-0.083826,-0.083826,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020932,-0.212765,0.7500,0.5478,0.2671,2,ok
0,159,18.920000,2.968631,-1.551386,0.402160,0.017002,0.024651,5.829412,0.219571,-0.880248,-0.880248,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023742,-0.053853,0.7917,0.5319,0.2691,2,ok
0,160,19.040000,2.993163,-1.541160,0.348349,0.016811,-0.062954,5.856551,0.223470,-0.638186,-0.638186,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022693,-0.114284,0.7500,0.5400,0.2677,2,ok
0,161,19.140000,3.013978,-1.532648,0.310972,0.016266,-0.100331,5.879032,0.225666,0.715367,0.715367,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016484,-0.183791,0.7292,0.5560,0.2692,2,ok
0,162,19.260000,3.038976,-1.524233,0.351374,0.013536,-0.092678,5.905738,0.217937,0.631403,0.631403,0.000000,0.942062,0.942062,0.000000,,0,0,0,1,1,0,0.016484,-0.183791,0.7292,0.5560,0.2692,2,ok
0,163,19.380000,3.062260,-1.515975,0.393951,0.010998,-0.050101,5.930313,0.203514,0.617541,0.617541,0.000000,0.984721,0.984721,0.000000,,0,0,0,1,1,0,0.005226,-0.180121,0.6667,0.6064,0.2686,2,ok
0,164,19.480000,3.081988,-1.508593,0.427630,0.009018,-0.048418,5.951601,0.212072,0.360180,0.360180,0.000000,0.938010,0.938010,0.000000,C-06,0,0,0,1,1,0,0.005226,-0.180121,0.6667,0.6064,0.2686,2,ok
0,165,19.600000,3.104475,-1.498825,0.451927,0.007373,-0.024121,5.976063,0.203721,0.560771,0.560771,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004469,-0.223083,0.7083,0.6148,0.2686,2,ok
0,166,19.720000,3.127762,-1.488043,0.486130,0.006262,0.010082,5.999971,0.216186,-0.061368,-0.061368,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004236,-0.168485,0.7708,0.6304,0.2659,2,ok
0,167,19.820000,3.147202,-1.477849,0.485747,0.005664,-0.021394,6.023836,0.219948,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005845,-0.145903,0.7500,0.6215,0.2678,2,ok
0,168,19.920000,3.166862,-1.467591,0.438598,0.005072,-0.068543,6.046004,0.223791,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006115,-0.195637,0.7292,0.5914,0.2659,2,ok
0,169,20.040000,3.191108,-1.455282,0.373074,0.003425,-0.165078,6.073294,0.228889,0.239398,0.239398,0.000000,0.962182,0.962182,0.000000,C-06,0,0,0,1,1,0,0.009782,-0.297796,0.7083,0.2786,0.2450,2,ok
0,170,20.140000,3.210939,-1.447335,0.379853,0.000057,-0.158299,6.094391,0.211228,0.379751,0.379751,0.000000,0.973901,0.973901,0.000000,,0,0,0,1,1,0,-0.007197,-0.283443,0.5833,0.5858,0.2620,2,ok
0,171,20.260000,3.234677,-1.438077,0.404354,-0.004530,-0.163892,6.119389,0.211639,0.603170,0.603170,0.000000,0.923932,0.923932,0.000000,C-06,0,0,0,1,1,0,0.002330,-0.307387,0.6250,0.2991,0.2320,2,ok
0,172,20.380000,3.257089,-1.428838,0.441703,-0.008795,-0.126544,6.143253,0.199374,0.651624,0.651624,0.000000,0.863515,0.863515,0.000000,,0,0,0,1,1,0,-0.013117,-0.312536,0.6250,0.5410,0.2550,2,ok
0,173,20.480000,3.274266,-1.421158,0.475521,-0.011558,-0.092726,6.161332,0.185680,0.399097,0.399097,0.000000,0.960506,0.960506,0.000000,C-06,0,0,0,1,1,0,-0.020384,-0.291175,0.6250,0.5972,0.2665,2,ok
0,174,20.600000,3.296188,-1.410235,0.501071,-0.014904,-0.096810,6.185771,0.208678,0.449318,0.449318,0.000000,0.984395,0.984395,0.000000,,0,0,0,1,1,0,-0.020205,-0.181131,0.6458,0.5640,0.2693,2,ok
0,175,20.720000,3.318752,-1.398177,0.528324,-0.017664,-0.069556,6.211206,0.213853,0.256191,0.256191,0.000000,0.952108,0.952108,0.000000,C-06,0,0,0,1,1,0,-0.022267,-0.199548,0.6250,0.5729,0.2755,2,ok
0,176,20.820000,3.336820,-1.387753,0.542020,-0.019714,-0.084903,6.231449,0.207990,0.307958,0.307958,0.000000,0.950988,0.950988,0.000000,,0,0,0,1,1,0,-0.023095,-0.147786,0.6667,0.5527,0.2721,2,ok
0,177,20.920000,3.354665,-1.377145,0.557136,-0.021602,-0.069788,6.252122,0.207568,0.371061,0.371061,0.000000,0.983554,0.983554,0.000000,,0,0,0,1,1,0,-0.027726,-0.287459,0.6667,0.6018,0.2718,2,ok
0,178,21.040000,3.376474,-1.363647,0.578802,-0.023728,-0.077122,6.277032,0.214621,0.239355,0.239355,0.000000,0.965762,0.965762,0.000000,,0,0,0,1,1,0,-0.014264,-0.286612,0.6250,0.2426,0.2408,2,ok
0,179,21.140000,3.394212,-1.352087,0.590894,-0.025382,-0.065029,6.298140,0.211420,0.159571,0.159571,0.000000,0.989039,0.989039,0.000000,,0,0,0,1,1,0,-0.031722,-0.115764,0.6042,0.6394,0.2730,2,ok
0,180,21.260000,3.415776,-1.337617,0.600407,-0.027064,-0.055516,6.322196,0.216939,0.191625,0.191625,0.000000,0.964955,0.964955,0.000000,,0,0,0,1,1,0,-0.010392,-0.190631,0.5833,0.2858,0.2221,2,ok
0,181,21.380000,3.436753,-1.323167,0.611285,-0.029180,-0.073260,6.348660,0.211580,0.312055,0.312055,0.000000,0.898675,0.898675,0.000000,,0,0,0,1,1,0,-0.013454,-0.214024,0.6250,0.2686,0.2268,2,ok
0,182,21.480000,3.452973,-1.311748,0.625567,-0.030592,-0.058978,6.368446,0.196707,0.312879,0.312879,0.000000,0.907500,0.907500,0.000000,,0,0,0,1,1,0,-0.037177,-0.219567,0.6458,0.6472,0.2650,2,ok
0,183,21.600000,3.472257,-1.297741,0.643200,-0.032393,-0.070829,6.391335,0.198852,0.356681,0.356681,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.041512,-0.224046,0.6667,0.7177,0.2684,2,ok
0,184,21.720000,3.492792,-1.282180,0.662874,-0.034051,-0.051154,6.417047,0.219367,0.395389,0.395389,0.000000,0.967742,0.967742,0.000000,,0,0,0,1,1,0,-0.043546,0.018369,0.6458,0.7367,0.2738,2,ok
0,185,21.820000,3.509509,-1.268953,0.680786,-0.035226,-0.061807,6.437322,0.212498,0.424512,0.424512,0.000000,0.999768,0.999768,0.000000,,0,0,0,1,1,0,-0.044995,-0.185616,0.6250,0.7505,0.2693,2,ok
0,186,21.920000,3.526397,-1.255046,0.699845,-0.036386,-0.042748,6.459169,0.219871,0.427671,0.427671,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.042885,-0.146252,0.6875,0.7204,0.2675,2,ok
0,187,22.040000,3.546433,-1.237813,0.722981,-0.037221,-0.019612,6.483031,0.220514,0.397339,0.397339,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.026080,-0.159532,0.6042,0.3444,0.2297,2,ok
0,188,22.140000,3.562893,-1.223108,0.741389,-0.038293,-0.030016,6.506407,0.220922,0.368058,0.368058,0.000000,0.977987,0.977987,0.000000,,0,0,0,1,1,0,-0.043137,-0.159186,0.6458,0.7421,0.2669,2,ok
0,189,22.260000,3.581901,-1.205452,0.762224,-0.038976,-0.009181,6.532340,0.215687,0.362762,0.362762,0.000000,0.994524,0.994524,0.000000,,0,0,0,1,1,0,-0.043370,-0.100750,0.6042,0.7625,0.2675,2,ok
0,190,22.380000,3.600689,-1.187155,0.783102,-0.039557,-0.018323,6.557631,0.218864,0.367730,0.367730,0.000000,0.989252,0.989252,0.000000,,0,0,0,1,1,0,-0.039074,-0.125323,0.6250,0.6988,0.2626,2,ok
0,191,22.480000,3.615985,-1.171681,0.800805,-0.039718,-0.000620,6.579388,0.217322,0.394084,0.394084,0.000000,0.957170,0.957170,0.000000,,0,0,0,1,1,0,-0.044076,0.063226,0.6250,0.8135,0.2658,2,ok
0,192,22.600000,3.633416,-1.153374,0.823052,-0.039854,-0.007805,6.603471,0.209707,0.371594,0.371594,0.000000,0.939291,0.939291,0.000000,,0,0,0,1,1,0,-0.037317,-0.125066,0.7083,0.6839,0.2628,2,ok
0,193,22.720000,3.650112,-1.135005,0.843790,-0.039747,0.012932,6.628294,0.206061,0.482242,0.482242,0.000000,0.956844,0.956844,0.000000,,0,0,0,1,1,0,-0.041198,-0.060835,0.6667,0.8008,0.2660,2,ok
0,194,22.820000,3.663911,-1.119213,0.865285,-0.039403,0.004234,6.647913,0.210387,0.532442,0.532442,0.000000,0.952327,0.952327,0.000000,,0,0,0,1,1,0,-0.037216,-0.158803,0.6875,0.7128,0.2656,2,ok
0,195,22.920000,3.677347,-1.103101,0.889091,-0.039137,0.028040,6.668891,0.209985,0.526276,0.526276,0.000000,0.963051,0.963051,0.000000,,0,0,0,1,1,0,-0.028206,-0.161637,0.7083,0.5729,0.2573,2,ok
0,196,23.040000,3.693195,-1.083148,0.918082,-0.038204,0.057030,6.694354,0.212982,0.411439,0.411439,0.000000,0.952116,0.952116,0.000000,,0,0,0,1,1,0,-0.028124,-0.088162,0.7500,0.6116,0.2613,2,ok
0,197,23.140000,3.705941,-1.066367,0.937684,-0.037426,0.045131,6.714419,0.210655,0.288538,0.288538,0.000000,0.943505,0.943505,0.000000,,0,0,0,1,1,0,-0.029040,-0.048456,0.7083,0.6782,0.2641,2,ok
0,198,23.260000,3.720712,-1.046150,0.954479,-0.036156,0.061925,6.739425,0.208586,0.219214,0.219214,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.023092,-0.179027,0.7083,0.5864,0.2658,2,ok
0,199,23.380000,3.735647,-1.024695,0.967278,-0.034716,0.042388,6.764230,0.220119,0.369310,0.369310,0.000000,0.962686,0.962686,0.000000,C-06,0,0,0,1,1,0,-0.020313,-0.103136,0.6875,0.5405,0.2618,2,ok
0,200,23.480000,3.747719,-1.007103,0.984557,-0.033787,0.059667,6.785545,0.213465,0.401593,0.401593,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.020735,-0.074828,0.6667,0.5688,0.2648,2,ok
0,201,23.600000,3.762107,-0.985050,1.008016,-0.032194,0.049646,6.810845,0.221238,0.537207,0.537207,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016279,-0.196647,0.7083,0.4997,0.2606,2,ok
0,202,23.720000,3.776387,-0.962508,1.039686,-0.030861,0.081315,6.837496,0.223305,0.504055,0.504055,0.000000,0.947324,0.947324,0.000000,,0,0,0,1,1,0,-0.018835,-0.015554,0.6667,0.5685,0.2610,2,ok
0,203,23.820000,3.787410,-0.944323,1.065450,-0.029379,0.107080,6.858709,0.211826,0.327790,0.327790,0.000000,0.944781,0.944781,0.000000,C-06,0,0,0,1,1,0,-0.011974,-0.084977,0.7292,0.4476,0.2527,2,ok
0,204,23.920000,3.797800,-0.926043,1.083028,-0.027986,0.086845,6.878686,0.210176,-0.093134,-0.093134,0.000000,0.939983,0.939983,0.000000,C-06,0,0,0,1,1,0,-0.009311,-0.121041,0.8125,0.4106,0.2604,2,ok
0,205,24.040000,3.809456,-0.904134,1.078432,-0.025720,0.082250,6.903399,0.206415,-0.500489,-0.500489,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008391,-0.131236,0.8125,0.4245,0.2650,2,ok
0,206,24.140000,3.819411,-0.885069,1.054004,-0.023986,0.018640,6.923851,0.216860,0.178615,0.178615,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011029,-0.053707,0.7708,0.4888,0.2636,2,ok
0,207,24.260000,3.832296,-0.862080,1.062209,-0.023207,0.026845,6.950192,0.220247,0.532764,0.532764,0.000000,0.962396,0.962396,0.000000,C-06,0,0,0,1,1,0,-0.013638,-0.136727,0.7292,0.4949,0.2652,2,ok
0,208,24.380000,3.844772,-0.839620,1.093788,-0.022613,0.017090,6.974796,0.214704,0.946749,0.946749,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013916,-0.152143,0.7292,0.4267,0.2650,2,ok
0,209,24.480000,3.854854,-0.819996,1.141496,-0.022216,0.064797,6.996854,0.223669,0.829234,0.829234,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013757,-0.198382,0.6875,0.4513,0.2655,2,ok
0,210,24.600000,3.866904,-0.795705,1.196314,-0.021345,0.119616,7.023956,0.227374,0.270780,0.270780,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010661,-0.079553,0.7083,0.4394,0.2610,2,ok
0,211,24.720000,3.877126,-0.771032,1.216461,-0.019757,0.098685,7.049694,0.222286,-0.899983,-0.899983,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005233,-0.069377,0.7083,0.3906,0.2669,2,ok
0,212,24.820000,3.884946,-0.750536,1.174116,-0.017904,0.056340,7.071552,0.217513,-0.735467,-0.735467,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001916,-0.033644,0.7917,0.3825,0.2669,2,ok
0,213,24.920000,3.892739,-0.730423,1.133714,-0.016685,-0.023466,7.092379,0.214660,-0.033732,-0.033732,0.000000,0.952807,0.952807,0.000000,C-06,0,0,0,1,1,0,-0.007773,-0.054588,0.8333,0.4172,0.2692,2,ok
0,214,25.040000,3.903335,-0.707608,1.129322,-0.017358,-0.027857,7.117525,0.209360,0.675392,0.675392,0.000000,0.998842,0.998842,0.000000,C-06,0,0,0,1,1,0,-0.011062,-0.206158,0.7917,0.3794,0.2662,2,ok
0,215,25.140000,3.912286,-0.687810,1.161477,-0.017836,-0.032801,7.138663,0.220427,0.696175,0.696175,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015342,-0.211189,0.7500,0.4047,0.2659,2,ok
0,216,25.260000,3.923032,-0.663363,1.207572,-0.018881,0.013293,7.165347,0.224144,0.809314,0.809314,0.000000,0.980482,0.980482,0.000000,,0,0,0,1,1,0,-0.016986,-0.153977,0.7500,0.4180,0.2673,2,ok
0,217,25.380000,3.933731,-0.638891,1.262386,-0.019872,0.068107,7.189471,0.223090,0.326156,0.326156,0.000000,0.968823,0.968823,0.000000,C-06,0,0,0,1,1,0,-0.011822,-0.114440,0.7500,0.3819,0.2656,2,ok
0,218,25.480000,3.940948,-0.618496,1.283198,-0.019872,0.055278,7.213042,0.215863,-0.204468,-0.204468,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011008,-0.089716,0.7500,0.3791,0.2659,2,ok
0,219,25.600000,3.948372,-0.593315,1.271456,-0.018385,0.043535,7.239253,0.219034,-0.748126,-0.748126,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008009,-0.038043,0.7083,0.3742,0.2661,2,ok
0,220,25.720000,3.956053,-0.568269,1.223556,-0.017968,-0.035247,7.264784,0.216752,-0.117109,-0.117109,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009198,-0.044267,0.6875,0.3926,0.2619,2,ok
0,221,25.820000,3.963314,-0.547629,1.213798,-0.018651,-0.045005,7.286653,0.219061,0.407908,0.407908,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017256,-0.133904,0.7500,0.4146,0.2625,2,ok
