episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,58,-1.586289,-1.647898,0.048907,-0.019955,0.002303,1.251567,0.200076,-0.100511,-0.100511,0.000000,C-06,0,0,0,1,1,0,-0.011034,0.051809,0.7292,-0.0383,0.2672,2,ok
0,59,-1.562306,-1.646543,0.021713,-0.019780,-0.024892,1.275588,0.200265,-0.345520,-0.345520,0.000000,C-06,0,0,0,1,1,0,-0.010388,0.047321,0.7083,-0.0313,0.2667,2,ok
0,60,-1.538309,-1.645724,0.014080,-0.020040,-0.022408,1.299794,0.200069,-0.074734,-0.074734,0.000000,C-06,0,0,0,1,1,0,-0.010882,0.025033,0.6667,-0.0556,0.2659,2,ok
0,61,-1.518312,-1.645425,0.021391,-0.020526,-0.015097,1.319788,0.199975,0.123529,0.123529,0.000000,C-06,0,0,0,1,1,0,-0.011626,0.017655,0.6875,-0.0459,0.2657,2,ok
0,62,-1.494316,-1.644925,0.013906,-0.020869,-0.010783,1.344130,0.200025,-0.108761,-0.108761,0.000000,C-06,0,0,0,1,1,0,-0.011669,0.015182,0.7500,-0.0409,0.2669,2,ok
0,63,-1.470319,-1.644593,0.017731,-0.021083,-0.006958,1.368129,0.199987,0.055780,0.055780,0.000000,C-06,0,0,0,1,1,0,-0.011468,0.012742,0.7708,-0.0329,0.2676,2,ok
0,64,-1.446324,-1.644272,0.021758,-0.021247,0.006897,1.392346,0.199971,0.047569,0.047569,0.000000,,0,0,0,1,1,0,-0.011862,0.013496,0.7500,-0.0136,0.2678,2,ok
0,65,-1.422332,-1.643951,0.029630,-0.021222,0.014769,1.416340,0.199932,0.097371,0.097371,0.000000,,0,0,0,1,1,0,-0.010255,0.019264,0.7708,-0.0270,0.2672,2,ok
0,66,-1.398344,-1.643415,0.033518,-0.020915,0.026504,1.440592,0.199949,0.043124,0.043124,0.000000,,0,0,0,1,1,0,-0.009102,0.020862,0.7500,-0.0500,0.2662,2,ok
0,67,-1.374353,-1.642632,0.020852,-0.020132,0.013838,1.464582,0.200063,-0.168412,-0.168412,0.000000,C-06,0,0,0,1,1,0,-0.007187,0.027353,0.7500,-0.0549,0.2666,2,ok
0,68,-1.350355,-1.641837,-0.000330,-0.019337,-0.002799,1.488580,0.200110,-0.257003,-0.257003,0.000000,,0,0,0,1,1,0,-0.008083,0.021010,0.7083,-0.0422,0.2675,2,ok
0,69,-1.330355,-1.641813,0.006482,-0.019313,0.004013,1.508580,0.199997,0.128850,0.128850,0.000000,C-06,0,0,0,1,1,0,-0.009545,0.005802,0.7083,-0.0382,0.2674,2,ok
0,70,-1.306356,-1.641654,0.007042,-0.019154,0.004573,1.532579,0.200000,-0.002135,-0.002135,0.000000,,0,0,0,1,1,0,-0.009412,-0.000764,0.7292,-0.0450,0.2665,2,ok
0,71,-1.282357,-1.641481,0.012897,-0.018981,0.012897,1.556578,0.199989,0.075096,0.075096,0.000000,,0,0,0,1,1,0,-0.008796,0.003199,0.7917,-0.0438,0.2676,2,ok
0,72,-1.258360,-1.641308,0.017818,-0.018808,0.017818,1.580575,0.199974,0.057512,0.057512,0.000000,,0,0,0,1,1,0,-0.008015,0.008212,0.7917,-0.0476,0.2670,2,ok
0,73,-1.234366,-1.641135,0.025185,-0.018635,0.025185,1.604570,0.199943,0.090200,0.090200,0.000000,,0,0,0,1,1,0,-0.007282,0.014477,0.7708,-0.0467,0.2673,2,ok
0,74,-1.214372,-1.640716,0.026973,-0.018216,0.026973,1.624563,0.199979,0.020841,0.020841,0.000000,,0,0,0,1,1,0,-0.006466,0.021999,0.7500,-0.0351,0.2670,2,ok
0,75,-1.190377,-1.640110,0.010240,-0.017610,0.010240,1.648558,0.200052,-0.220312,-0.220312,0.000000,C-06,0,0,0,1,1,0,-0.005513,0.024098,0.7500,-0.0420,0.2664,2,ok
0,76,-1.166379,-1.639500,-0.025869,-0.017000,-0.025869,1.672556,0.200006,-0.450085,-0.450085,0.000000,C-06,0,0,0,1,1,0,-0.005566,0.021335,0.7500,-0.0474,0.2664,2,ok
0,77,-1.142387,-1.640070,-0.020249,-0.017570,-0.020249,1.696549,0.200032,0.105460,0.105460,0.000000,C-06,0,0,0,1,1,0,-0.009627,-0.027486,0.6875,-0.0588,0.2649,2,ok
0,78,-1.118389,-1.640724,-0.009921,-0.018224,-0.009921,1.720546,0.200063,0.123902,0.123902,0.000000,,0,0,0,1,1,0,-0.010628,-0.024821,0.7083,-0.0440,0.2655,2,ok
0,79,-1.098390,-1.641270,0.001237,-0.018770,0.001237,1.740546,0.200074,0.159956,0.159956,0.000000,,0,0,0,1,1,0,-0.010227,-0.016662,0.7708,-0.0450,0.2662,2,ok
0,80,-1.074390,-1.641512,0.007134,-0.019012,0.007134,1.764545,0.200000,0.064693,0.064693,0.000000,,0,0,0,1,1,0,-0.010286,-0.011468,0.7917,-0.0378,0.2676,2,ok
0,81,-1.050391,-1.641532,0.011145,-0.019032,0.011145,1.788544,0.199988,0.046759,0.046759,0.000000,,0,0,0,1,1,0,-0.008848,0.004041,0.7500,-0.0381,0.2681,2,ok
0,82,-1.030393,-1.641497,0.015221,-0.018997,0.015221,1.808543,0.199978,0.059082,0.059082,0.000000,,0,0,0,1,1,0,-0.009455,0.008650,0.7500,-0.0114,0.2677,2,ok
0,83,-1.006396,-1.641277,0.018294,-0.018777,0.018294,1.832539,0.199979,0.035200,0.035200,0.000000,,0,0,0,1,1,0,-0.007885,0.010778,0.7292,-0.0432,0.2683,2,ok
0,84,-0.982399,-1.640883,0.011537,-0.018383,0.011537,1.856536,0.200014,-0.087706,-0.087706,0.000000,,0,0,0,1,1,0,-0.007227,0.017391,0.7500,-0.0422,0.2672,2,ok
0,85,-0.958400,-1.640481,-0.003055,-0.017981,-0.003055,1.880536,0.200027,-0.179263,-0.179263,0.000000,,0,0,0,1,1,0,-0.007740,0.010730,0.7083,-0.0347,0.2669,2,ok
0,86,-0.934400,-1.640545,0.005627,-0.018045,0.005627,1.904536,0.199999,0.119897,0.119897,0.000000,C-06,0,0,0,1,1,0,-0.008098,0.001262,0.6667,-0.0437,0.2663,2,ok
0,87,-0.914400,-1.640434,0.006069,-0.017934,0.006069,1.924535,0.200000,-0.002314,-0.002314,0.000000,,0,0,0,1,1,0,-0.008001,0.000388,0.7292,-0.0429,0.2667,2,ok
0,88,-0.890400,-1.640285,0.004520,-0.017785,0.004520,1.948535,0.200002,-0.019141,-0.019141,0.000000,,0,0,0,1,1,0,-0.007220,0.001964,0.7917,-0.0545,0.2676,2,ok
0,89,-0.866401,-1.640136,0.008524,-0.017636,0.008524,1.972535,0.199997,0.051943,0.051943,0.000000,,0,0,0,1,1,0,-0.008125,0.002767,0.7708,-0.0360,0.2664,2,ok
0,90,-0.842402,-1.639987,0.013131,-0.017487,0.013131,1.996533,0.199987,0.054793,0.054793,0.000000,,0,0,0,1,1,0,-0.007136,0.007294,0.7917,-0.0365,0.2688,2,ok
0,91,-0.818405,-1.639838,0.019201,-0.017338,0.019201,2.020530,0.199968,0.073486,0.073486,0.000000,,0,0,0,1,1,0,-0.006770,0.010082,0.7708,-0.0350,0.2670,2,ok
0,92,-0.798409,-1.639467,0.015059,-0.016967,0.015059,2.040527,0.200015,-0.072063,-0.072063,0.000000,,0,0,0,1,1,0,-0.006105,0.015220,0.7292,-0.0360,0.2677,2,ok
0,93,-0.774409,-1.638996,-0.009881,-0.016496,-0.009881,2.064526,0.200031,-0.319065,-0.319065,0.000000,C-06,0,0,0,1,1,0,-0.005786,0.016977,0.7500,-0.0350,0.2676,2,ok
0,94,-0.750410,-1.639218,-0.006307,-0.016718,-0.006307,2.088525,0.200009,0.070751,0.070751,0.000000,C-06,0,0,0,1,1,0,-0.007769,-0.006648,0.7083,-0.0437,0.2672,2,ok
0,95,-0.730411,-1.639448,0.001372,-0.016948,0.001372,2.108525,0.200013,0.111638,0.111638,0.000000,,0,0,0,1,1,0,-0.007602,-0.012112,0.7083,-0.0555,0.2662,2,ok
0,96,-0.706411,-1.639422,0.001635,-0.016922,0.001635,2.132525,0.200000,-0.004700,-0.004700,0.000000,,0,0,0,1,1,0,-0.007480,-0.004647,0.7292,-0.0465,0.2663,2,ok
0,97,-0.682411,-1.639374,0.005619,-0.016874,0.005619,2.156525,0.199997,0.050939,0.050939,0.000000,,0,0,0,1,1,0,-0.007668,0.000041,0.7917,-0.0318,0.2674,2,ok
0,98,-0.658412,-1.639326,0.010051,-0.016826,0.010051,2.180524,0.199991,0.052549,0.052549,0.000000,,0,0,0,1,1,0,-0.007094,0.003039,0.8125,-0.0364,0.2691,2,ok
0,99,-0.634414,-1.639278,0.017081,-0.016778,0.017081,2.204522,0.199972,0.085177,0.085177,0.000000,,0,0,0,1,1,0,-0.006403,0.007253,0.7708,-0.0401,0.2668,2,ok
0,100,-0.614417,-1.639026,0.019041,-0.016526,0.019041,2.224518,0.199984,0.023050,0.023050,0.000000,,0,0,0,1,1,0,-0.005647,0.013096,0.7292,-0.0332,0.2678,2,ok
0,101,-0.590419,-1.638615,0.002119,-0.016115,0.002119,2.248517,0.200029,-0.221928,-0.221928,0.000000,C-06,0,0,0,1,1,0,-0.004215,0.017842,0.7500,-0.0573,0.2665,2,ok
0,102,-0.566421,-1.638200,-0.022416,-0.015700,-0.022416,2.272515,0.199985,-0.296282,-0.296282,0.000000,,0,0,0,1,1,0,-0.005233,0.004662,0.7083,-0.0541,0.2664,2,ok
0,103,-0.542425,-1.638691,-0.014226,-0.016191,-0.014226,2.296510,0.200031,0.127031,0.127031,0.000000,C-06,0,0,0,1,1,0,-0.007946,-0.023372,0.6875,-0.0574,0.2660,2,ok
0,104,-0.518426,-1.639243,-0.001492,-0.016743,-0.001492,2.320509,0.200052,0.152160,0.152160,0.000000,,0,0,0,1,1,0,-0.008141,-0.020034,0.7500,-0.0532,0.2653,2,ok
0,105,-0.498427,-1.639689,0.007681,-0.017189,0.007681,2.340509,0.200034,0.128176,0.128176,0.000000,,0,0,0,1,1,0,-0.008718,-0.014830,0.7292,-0.0334,0.2661,2,ok
0,106,-0.474428,-1.639778,0.013473,-0.017278,0.013473,2.364508,0.199983,0.064980,0.064980,0.000000,,0,0,0,1,1,0,-0.007091,-0.000055,0.7917,-0.0419,0.2664,2,ok
0,107,-0.450431,-1.639657,0.017723,-0.017157,0.017723,2.385435,0.199974,0.049530,0.049530,0.000000,,0,0,0,1,1,0,-0.006267,0.008761,0.7500,-0.0433,0.2662,2,ok
0,108,-0.430434,-1.639427,0.020242,-0.016927,0.020242,2.408501,0.199976,0.034867,0.034867,0.000000,,0,0,0,1,1,0,-0.005879,0.013129,0.7500,-0.0329,0.2681,2,ok
0,109,-0.406439,-1.638992,0.019118,-0.016492,0.019118,2.432496,0.199997,-0.016462,-0.016462,0.000000,,0,0,0,1,1,0,-0.005976,0.015144,0.7083,-0.0129,0.2689,2,ok
0,110,-0.382441,-1.638549,-0.003917,-0.016049,-0.003917,2.456495,0.200033,-0.302212,-0.302212,0.000000,C-06,0,0,0,1,1,0,-0.004599,0.016970,0.7500,-0.0455,0.2670,2,ok
0,111,-0.358443,-1.638107,-0.021062,-0.015607,-0.021062,2.480493,0.199993,-0.197399,-0.197399,0.000000,,0,0,0,1,1,0,-0.006723,0.001246,0.6875,-0.0341,0.2674,2,ok
0,112,-0.334447,-1.638539,-0.012223,-0.016039,-0.012223,2.504489,0.200024,0.124962,0.124962,0.000000,C-06,0,0,0,1,1,0,-0.007920,-0.015718,0.6875,-0.0441,0.2666,2,ok
0,113,-0.314447,-1.638938,-0.003526,-0.016438,-0.003526,2.524488,0.200038,0.123395,0.123395,0.000000,,0,0,0,1,1,0,-0.008271,-0.014475,0.7292,-0.0419,0.2683,2,ok
0,114,-0.290447,-1.639322,0.002985,-0.016822,0.002985,2.548488,0.200016,0.074252,0.074252,0.000000,,0,0,0,1,1,0,-0.008019,-0.008202,0.7917,-0.0316,0.2675,2,ok
0,115,-0.266448,-1.639549,0.009210,-0.017049,0.009210,2.572488,0.199996,0.073539,0.073539,0.000000,,0,0,0,1,1,0,-0.007237,-0.002308,0.7708,-0.0389,0.2664,2,ok
0,116,-0.242450,-1.639652,0.016084,-0.017152,0.016084,2.596486,0.199975,0.082035,0.082035,0.000000,,0,0,0,1,1,0,-0.007002,0.008166,0.7500,-0.0242,0.2677,2,ok
0,117,-0.218454,-1.639475,0.020507,-0.016975,0.020507,2.620482,0.199968,0.050612,0.050612,0.000000,,0,0,0,1,1,0,-0.006050,0.009528,0.7500,-0.0362,0.2669,2,ok
0,118,-0.198457,-1.639092,0.014989,-0.016592,0.014989,2.640478,0.200016,-0.091976,-0.091976,0.000000,,0,0,0,1,1,0,-0.005486,0.015569,0.7500,-0.0347,0.2679,2,ok
0,119,-0.174458,-1.638614,-0.011939,-0.016114,-0.011939,2.664477,0.200028,-0.343207,-0.343207,0.000000,C-06,0,0,0,1,1,0,-0.005062,0.017734,0.7500,-0.0403,0.2671,2,ok
0,120,-0.150467,-1.638135,-0.038705,-0.015635,-0.038705,2.685835,0.199899,-0.319092,-0.319092,0.000000,,0,0,0,1,1,0,-0.005349,0.013121,0.7292,-0.0441,0.2683,2,ok
0,121,-0.130481,-1.638832,-0.035172,-0.016332,-0.035172,2.708454,0.200029,0.083206,0.083206,0.000000,C-06,0,0,0,1,1,0,-0.009556,-0.031934,0.7083,-0.0513,0.2654,2,ok
0,122,-0.106491,-1.639776,-0.021793,-0.017276,-0.021793,2.732444,0.200104,0.166793,0.166793,0.000000,,0,0,0,1,1,0,-0.010710,-0.042182,0.7292,-0.0530,0.2647,2,ok
0,123,-0.082494,-1.640719,-0.005303,-0.018219,-0.005303,2.756442,0.200151,0.198005,0.198005,0.000000,,0,0,0,1,1,0,-0.011187,-0.031301,0.7917,-0.0402,0.2670,2,ok
0,124,-0.058494,-1.641418,0.006895,-0.018918,0.006895,2.780442,0.200050,0.140517,0.140517,0.000000,,0,0,0,1,1,0,-0.009714,-0.012053,0.7917,-0.0439,0.2672,2,ok
0,125,-0.034495,-1.641603,0.014278,-0.019103,0.014278,2.804440,0.199982,0.083736,0.083736,0.000000,,0,0,0,1,1,0,-0.009401,-0.000499,0.7500,-0.0276,0.2673,2,ok
0,126,-0.014497,-1.641334,0.011253,-0.018834,0.011253,2.824439,0.200008,-0.053471,-0.053471,0.000000,,0,0,0,1,1,0,-0.007558,0.009600,0.7500,-0.0537,0.2660,2,ok
0,127,0.009502,-1.640981,0.006409,-0.018481,0.006409,2.848438,0.200017,-0.057602,-0.057602,0.000000,,0,0,0,1,1,0,-0.008044,0.010232,0.7292,-0.0419,0.2665,2,ok
0,128,0.033502,-1.640629,-0.002379,-0.018129,-0.002379,2.872437,0.200021,-0.106220,-0.106220,0.000000,,0,0,0,1,1,0,-0.007756,0.005944,0.7500,-0.0521,0.2665,2,ok
0,129,0.057502,-1.640671,0.008156,-0.018171,0.008156,2.896437,0.199995,0.142316,0.142316,0.000000,C-06,0,0,0,1,1,0,-0.008067,-0.004346,0.6875,-0.0570,0.2658,2,ok
0,130,0.081500,-1.640650,0.012478,-0.018150,0.012478,2.920436,0.199986,0.045586,0.045586,0.000000,,0,0,0,1,1,0,-0.008614,0.005034,0.7292,-0.0286,0.2682,2,ok
0,131,0.101499,-1.640434,0.007272,-0.017934,0.007272,2.940435,0.200007,-0.086051,-0.086051,0.000000,,0,0,0,1,1,0,-0.007402,0.006548,0.7500,-0.0420,0.2665,2,ok
