episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,-0.233225,-1.637410,0.006529,-0.014910,0.006529,2.605710,0.199999,0.056844,0.056844,0.000000,,0,0,0,1,1,0,-0.004953,-0.004846,0.7917,-0.0483,0.2675,2,ok
0,31,-0.209226,-1.637385,0.009289,-0.014885,0.009289,2.629709,0.199992,0.031381,0.031381,0.000000,,0,0,0,1,1,0,-0.005526,0.004976,0.7083,-0.0121,0.2684,2,ok
0,32,-0.185227,-1.637210,-0.003104,-0.014710,-0.003104,2.653709,0.200005,-0.161385,-0.161385,0.000000,C-06,0,0,0,1,1,0,-0.004091,0.006696,0.7500,-0.0528,0.2655,2,ok
0,33,-0.161228,-1.637029,-0.016837,-0.014529,-0.016837,2.677708,0.199979,-0.162829,-0.162829,0.000000,,0,0,0,1,1,0,-0.005515,-0.006176,0.6875,-0.0383,0.2668,2,ok
0,34,-0.137230,-1.637403,-0.008411,-0.014903,-0.008411,2.701705,0.200021,0.119018,0.119018,0.000000,C-06,0,0,0,1,1,0,-0.005844,-0.018274,0.6875,-0.0569,0.2653,2,ok
0,35,-0.117230,-1.637742,-0.002111,-0.015242,-0.002111,2.721705,0.200028,0.087409,0.087409,0.000000,,0,0,0,1,1,0,-0.007135,-0.011938,0.7292,-0.0351,0.2672,2,ok
0,36,-0.093230,-1.637831,-0.001093,-0.015331,-0.001093,2.745705,0.200001,0.006589,0.006589,0.000000,,0,0,0,1,1,0,-0.006744,-0.006464,0.7708,-0.0310,0.2666,2,ok
0,37,-0.069231,-1.637890,0.003480,-0.015390,0.003480,2.769705,0.200000,0.056999,0.056999,0.000000,,0,0,0,1,1,0,-0.005938,-0.004088,0.7708,-0.0429,0.2681,2,ok
0,38,-0.045231,-1.637949,0.009730,-0.015449,0.009730,2.793704,0.199992,0.075108,0.075108,0.000000,,0,0,0,1,1,0,-0.005686,-0.000815,0.7500,-0.0412,0.2667,2,ok
0,39,-0.025232,-1.637914,0.013046,-0.015414,0.013046,2.813703,0.199985,0.045105,0.045105,0.000000,,0,0,0,1,1,0,-0.004523,0.008597,0.7500,-0.0492,0.2661,2,ok
0,40,-0.001234,-1.637637,0.005438,-0.015137,0.005438,2.836035,0.200011,-0.100235,-0.100235,0.000000,,0,0,0,1,1,0,-0.004452,0.010169,0.7292,-0.0410,0.2673,2,ok
0,41,0.022766,-1.637348,-0.016300,-0.014848,-0.016300,2.861701,0.199991,-0.270440,-0.270440,0.000000,C-06,0,0,0,1,1,0,-0.004878,0.003815,0.7500,-0.0385,0.2672,2,ok
0,42,0.046762,-1.637718,-0.017276,-0.015218,-0.017276,2.885697,0.200000,0.005049,0.005049,0.000000,C-06,0,0,0,1,1,0,-0.006761,-0.009839,0.6875,-0.0347,0.2672,2,ok
0,43,0.066760,-1.638064,-0.009221,-0.015564,-0.009221,2.905696,0.200020,0.126475,0.126475,0.000000,,0,0,0,1,1,0,-0.008271,-0.019219,0.7083,-0.0344,0.2672,2,ok
0,44,0.090760,-1.638478,-0.001448,-0.015978,-0.001448,2.929695,0.200029,0.089345,0.089345,0.000000,,0,0,0,1,1,0,-0.007368,-0.013739,0.7292,-0.0395,0.2662,2,ok
0,45,0.114760,-1.638772,0.004080,-0.016272,0.004080,2.953695,0.200008,0.063415,0.063415,0.000000,,0,0,0,1,1,0,-0.006737,-0.007380,0.7917,-0.0467,0.2662,2,ok
0,46,0.138759,-1.638813,0.006998,-0.016313,0.006998,2.977695,0.199995,0.032689,0.032689,0.000000,,0,0,0,1,1,0,-0.006391,0.000394,0.7917,-0.0362,0.2675,2,ok
0,47,0.162758,-1.638807,0.014342,-0.016307,0.014342,3.001693,0.199980,0.090692,0.090692,0.000000,,0,0,0,1,1,0,-0.006066,0.004642,0.7708,-0.0384,0.2678,2,ok
0,48,0.182755,-1.638712,0.018380,-0.016212,0.018380,3.021691,0.199972,0.054799,0.054799,0.000000,,0,0,0,1,1,0,-0.005290,0.008424,0.7708,-0.0459,0.2655,2,ok
0,49,0.206753,-1.638294,0.008658,-0.015794,0.008658,3.045688,0.200025,-0.130618,-0.130618,0.000000,C-06,0,0,0,1,1,0,-0.004526,0.013423,0.7500,-0.0480,0.2673,2,ok
0,50,0.230752,-1.637858,-0.014673,-0.015358,-0.014673,3.069687,0.200014,-0.287887,-0.287887,0.000000,C-06,0,0,0,1,1,0,-0.005399,0.009894,0.7083,-0.0344,0.2661,2,ok
0,51,0.254746,-1.637655,-0.027312,-0.015155,-0.027312,3.093682,0.199929,-0.142083,-0.142083,0.000000,,0,0,0,1,1,0,-0.006037,0.002102,0.7083,-0.0387,0.2678,2,ok
0,52,0.278740,-1.638253,-0.015244,-0.015753,-0.015244,3.117676,0.200045,0.166826,0.166826,0.000000,C-06,0,0,0,1,1,0,-0.009322,-0.028743,0.7083,-0.0312,0.2660,2,ok
0,53,0.298739,-1.638784,-0.003748,-0.016284,-0.003748,3.136335,0.200069,0.163173,0.163173,0.000000,,0,0,0,1,1,0,-0.008964,-0.021071,0.7708,-0.0276,0.2666,2,ok
0,54,0.322739,-1.639196,0.003372,-0.016696,0.003372,3.161675,0.200018,0.078994,0.078994,0.000000,,0,0,0,1,1,0,-0.007468,-0.010172,0.7917,-0.0433,0.2671,2,ok
0,55,0.346739,-1.639255,0.006356,-0.016755,0.006356,3.185674,0.199996,0.032118,0.032118,0.000000,,0,0,0,1,1,0,-0.007213,-0.001454,0.7917,-0.0337,0.2674,2,ok
0,56,0.366738,-1.639256,0.009050,-0.016756,0.009050,3.205674,0.199992,0.038711,0.038711,0.000000,,0,0,0,1,1,0,-0.007386,0.004738,0.7500,-0.0168,0.2687,2,ok
0,57,0.390737,-1.639208,0.012636,-0.016708,0.012636,3.229672,0.199986,0.042757,0.042757,0.000000,,0,0,0,1,1,0,-0.007052,0.006976,0.7083,-0.0133,0.2690,2,ok
0,58,0.414736,-1.638941,0.002603,-0.016441,0.002603,3.253671,0.200012,-0.131589,-0.131589,0.000000,C-06,0,0,0,1,1,0,-0.005695,0.008563,0.7500,-0.0475,0.2668,2,ok
0,59,0.438736,-1.638664,-0.007587,-0.016164,-0.007587,3.277671,0.200008,-0.119493,-0.119493,0.000000,,0,0,0,1,1,0,-0.006255,0.001246,0.7083,-0.0502,0.2670,2,ok
0,60,0.462735,-1.638826,0.000079,-0.016326,0.000079,3.301671,0.200006,0.105674,0.105674,0.000000,C-06,0,0,0,1,1,0,-0.006402,-0.009034,0.6667,-0.0661,0.2655,2,ok
0,61,0.482735,-1.638984,0.005845,-0.016484,0.005845,3.321671,0.200003,0.080337,0.080337,0.000000,,0,0,0,1,1,0,-0.006402,-0.009034,0.6667,-0.0661,0.2655,2,ok
0,62,0.506735,-1.638854,0.002036,-0.016354,0.002036,3.345671,0.200003,-0.053390,-0.053390,0.000000,,0,0,0,1,1,0,-0.007040,-0.001725,0.7292,-0.0365,0.2670,2,ok
0,63,0.530735,-1.638806,0.004176,-0.016306,0.004176,3.369671,0.199999,0.030394,0.030394,0.000000,,0,0,0,1,1,0,-0.006987,0.001938,0.7708,-0.0309,0.2677,2,ok
0,64,0.554735,-1.638763,0.007374,-0.016263,0.007374,3.393670,0.199995,0.038322,0.038322,0.000000,,0,0,0,1,1,0,-0.006183,0.000174,0.7500,-0.0499,0.2669,2,ok
0,65,0.578733,-1.638721,0.012793,-0.016221,0.012793,3.417669,0.199985,0.065828,0.065828,0.000000,,0,0,0,1,1,0,-0.005952,0.006138,0.7708,-0.0403,0.2674,2,ok
0,66,0.602732,-1.638422,0.008735,-0.015922,0.008735,3.441667,0.200009,-0.055894,-0.055894,0.000000,,0,0,0,1,1,0,-0.005279,0.011132,0.7292,-0.0436,0.2661,2,ok
0,67,0.626731,-1.638107,-0.010646,-0.015607,-0.010646,3.465667,0.200008,-0.245979,-0.245979,0.000000,C-06,0,0,0,1,1,0,-0.005038,0.009751,0.7500,-0.0484,0.2664,2,ok
0,68,0.650730,-1.638325,-0.006358,-0.015825,-0.006358,3.486835,0.200007,0.073993,0.073993,0.000000,C-06,0,0,0,1,1,0,-0.007091,-0.010043,0.7083,-0.0431,0.2667,2,ok
0,69,0.670730,-1.638539,0.002632,-0.016039,0.002632,3.509666,0.200011,0.131516,0.131516,0.000000,,0,0,0,1,1,0,-0.006826,-0.015004,0.6667,-0.0587,0.2649,2,ok
0,70,0.694730,-1.638481,-0.002117,-0.015981,-0.002117,3.533666,0.200001,-0.068602,-0.068602,0.000000,C-06,0,0,0,1,1,0,-0.006601,-0.004662,0.7292,-0.0411,0.2668,2,ok
0,71,0.718730,-1.638532,-0.000348,-0.016032,-0.000348,3.557666,0.200001,0.026612,0.026612,0.000000,,0,0,0,1,1,0,-0.006450,-0.005730,0.7917,-0.0493,0.2665,2,ok
0,72,0.742730,-1.638591,0.002072,-0.016091,0.002072,3.581666,0.200000,0.028621,0.028621,0.000000,,0,0,0,1,1,0,-0.006725,-0.003552,0.7917,-0.0396,0.2671,2,ok
0,73,0.766730,-1.638650,0.008777,-0.016150,0.008777,3.605665,0.199993,0.083053,0.083053,0.000000,,0,0,0,1,1,0,-0.006665,-0.001052,0.7708,-0.0361,0.2669,2,ok
0,74,0.786729,-1.638640,0.012315,-0.016140,0.012315,3.625664,0.199986,0.047481,0.047481,0.000000,,0,0,0,1,1,0,-0.006632,0.004337,0.6875,-0.0111,0.2685,2,ok
0,75,0.810728,-1.638376,0.003870,-0.015876,0.003870,3.649663,0.200011,-0.109786,-0.109786,0.000000,C-06,0,0,0,1,1,0,-0.005359,0.009853,0.7292,-0.0384,0.2674,2,ok
0,76,0.834727,-1.638102,-0.015724,-0.015602,-0.015724,3.673662,0.199991,-0.242532,-0.242532,0.000000,,0,0,0,1,1,0,-0.006353,0.004181,0.6875,-0.0258,0.2676,2,ok
0,77,0.858725,-1.638450,-0.006703,-0.015950,-0.006703,3.697661,0.200021,0.133252,0.133252,0.000000,C-06,0,0,0,1,1,0,-0.008520,-0.016040,0.6458,-0.0282,0.2671,2,ok
0,78,0.882725,-1.638839,0.001788,-0.016339,0.001788,3.721660,0.200026,0.098076,0.098076,0.000000,,0,0,0,1,1,0,-0.007669,-0.010029,0.7083,-0.0349,0.2669,2,ok
0,79,0.902725,-1.638819,0.002208,-0.016319,0.002208,3.741660,0.200000,-0.001013,-0.001013,0.000000,,0,0,0,1,1,0,-0.006763,-0.003029,0.7500,-0.0496,0.2676,2,ok
0,80,0.926725,-1.638764,0.007267,-0.016264,0.007267,3.765660,0.199996,0.063303,0.063303,0.000000,,0,0,0,1,1,0,-0.006330,0.000976,0.7708,-0.0531,0.2676,2,ok
0,81,0.950723,-1.638710,0.013627,-0.016210,0.013627,3.787135,0.199983,0.076141,0.076141,0.000000,,0,0,0,1,1,0,-0.006523,0.004756,0.7083,-0.0311,0.2646,2,ok
0,82,0.970721,-1.638652,0.018247,-0.016152,0.018247,3.809656,0.199970,0.065093,0.065093,0.000000,,0,0,0,1,1,0,-0.004877,0.009553,0.7292,-0.0652,0.2666,2,ok
0,83,0.994717,-1.638234,0.017966,-0.015734,0.017966,3.833652,0.200000,-0.007003,-0.007003,0.000000,,0,0,0,1,1,0,-0.001951,0.012697,0.7292,-0.1362,0.2706,2,ok
0,84,1.018715,-1.637800,-0.006079,-0.015300,-0.006079,3.857651,0.200030,-0.317725,-0.317725,0.000000,C-06,0,0,0,1,1,0,-0.001128,0.015604,0.7083,-0.1533,0.2716,2,ok
0,85,1.042712,-1.637367,-0.024989,-0.014867,-0.024989,3.881648,0.199974,-0.219162,-0.219162,0.000000,,0,0,0,1,1,0,-0.002868,-0.001058,0.6458,-0.1721,0.2703,2,ok
0,86,1.066706,-1.637905,-0.015970,-0.015405,-0.015970,3.905642,0.200036,0.132389,0.132389,0.000000,C-06,0,0,0,1,1,0,-0.001577,-0.019613,0.6458,-0.2597,0.2647,2,ok
0,87,1.086705,-1.638407,-0.008476,-0.015907,-0.008476,3.925640,0.200055,0.104515,0.104515,0.000000,,0,0,0,1,1,0,-0.002858,-0.017881,0.6875,-0.2723,0.2639,2,ok
0,88,1.110705,-1.638952,-0.001148,-0.016452,-0.001148,3.949640,0.200038,0.085427,0.085427,0.000000,,0,0,0,1,1,0,-0.004369,-0.007020,0.7500,-0.2517,0.2643,2,ok
0,89,1.134704,-1.639375,0.007411,-0.016875,0.007411,3.973640,0.200016,0.101779,0.101779,0.000000,,0,0,0,1,1,0,-0.005360,0.003688,0.7292,-0.2418,0.2658,2,ok
0,90,1.158703,-1.639625,0.016370,-0.017125,0.016370,3.997638,0.199979,0.106631,0.106631,0.000000,,0,0,0,1,1,0,-0.006037,0.018946,0.7500,-0.2369,0.2624,2,ok
0,91,1.182699,-1.639352,0.018992,-0.016852,0.018992,4.021634,0.199982,0.026500,0.026500,0.000000,,0,0,0,1,1,0,-0.005989,0.035600,0.7500,-0.2318,0.2658,2,ok
0,92,1.202696,-1.639017,0.012160,-0.016517,0.012160,4.041632,0.200013,-0.110672,-0.110672,0.000000,,0,0,0,1,1,0,-0.007437,0.044282,0.7083,-0.1833,0.2659,2,ok
0,93,1.226695,-1.638607,-0.018876,-0.016107,-0.018876,4.065630,0.199999,-0.397018,-0.397018,0.000000,C-06,0,0,0,1,1,0,-0.008610,0.047482,0.7292,-0.1644,0.2659,2,ok
0,94,1.250687,-1.638623,-0.029977,-0.016123,-0.029977,4.087535,0.199917,-0.113539,-0.113539,0.000000,C-06,0,0,0,1,1,0,-0.013084,0.030751,0.6667,-0.1424,0.2645,2,ok
0,95,1.270679,-1.639190,-0.026593,-0.016690,-0.026593,4.109615,0.200018,0.061988,0.061988,0.000000,C-06,0,0,0,1,1,0,-0.014392,0.019887,0.6458,-0.1295,0.2674,2,ok
0,96,1.294670,-1.639826,-0.027484,-0.017326,-0.027484,4.133606,0.199994,-0.016013,-0.016013,0.000000,,0,0,0,1,1,0,-0.016219,0.021830,0.7083,-0.0959,0.2695,2,ok
0,97,1.318663,-1.640456,-0.020078,-0.017956,-0.018021,4.157599,0.200027,0.097540,0.097540,0.000000,,0,0,0,1,1,0,-0.015365,0.027574,0.7500,-0.1184,0.2665,2,ok
0,98,1.342660,-1.641085,-0.014206,-0.018585,-0.012149,4.181595,0.200048,0.068218,0.068218,0.000000,,0,0,0,1,1,0,-0.015556,0.035977,0.7708,-0.0948,0.2658,2,ok
0,99,1.366658,-1.641715,-0.005924,-0.019215,0.000266,4.205594,0.200065,0.099766,0.099766,0.000000,,0,0,0,1,1,0,-0.015556,0.035977,0.7708,-0.0948,0.2658,2,ok
0,100,1.386658,-1.641879,-0.004902,-0.019379,0.001287,4.225594,0.200002,0.007047,0.007047,0.000000,,0,0,0,1,1,0,-0.013330,0.056748,0.6875,-0.0692,0.2692,2,ok
0,101,1.410657,-1.642032,-0.013516,-0.019403,0.000520,4.249793,0.199987,-0.111475,-0.111475,0.000000,,0,0,0,1,1,0,-0.013983,0.066465,0.6667,-0.0192,0.2674,2,ok
0,102,1.434650,-1.642184,-0.036117,-0.019308,-0.022081,4.273786,0.199881,-0.285783,-0.285783,0.000000,C-06,0,0,0,1,1,0,-0.015059,0.060291,0.6875,0.0206,0.2694,2,ok
0,103,1.458633,-1.643036,-0.037605,-0.019787,-0.014169,4.297982,0.199999,-0.000712,-0.000712,0.000000,C-06,0,0,0,1,1,0,-0.015860,0.044510,0.6458,0.0155,0.2661,2,ok
0,104,1.482623,-1.643935,-0.013997,-0.020191,0.009439,4.321986,0.200117,0.313855,0.313855,0.000000,C-06,0,0,0,1,1,0,-0.016743,0.039351,0.6667,0.0393,0.2685,2,ok
0,105,1.502622,-1.644413,-0.009020,-0.020106,0.025810,4.342365,0.200037,0.057810,0.057810,0.000000,C-06,0,0,0,1,1,0,-0.014505,0.052907,0.7292,0.0544,0.2669,2,ok
0,106,1.526622,-1.644914,0.008495,-0.019665,0.043325,4.366366,0.200038,0.222343,0.222343,0.000000,C-06,0,0,0,1,1,0,-0.009514,0.062302,0.7500,0.0053,0.2640,2,ok
0,107,1.550617,-1.645414,0.029819,-0.019163,0.075253,4.390512,0.199960,0.256602,0.256602,0.000000,,0,0,0,1,1,0,-0.005798,0.076820,0.7083,0.0130,0.2629,2,ok
0,108,1.570607,-1.644901,0.031734,-0.017711,0.077168,4.410456,0.199985,0.012112,0.012112,0.000000,C-06,0,0,0,1,1,0,-0.002207,0.097593,0.7083,0.0054,0.2649,2,ok
0,109,1.594600,-1.644183,0.014347,-0.015867,0.059782,4.431540,0.200066,-0.231416,-0.231416,0.000000,C-06,0,0,0,1,1,0,-0.000307,0.104595,0.7083,0.0333,0.2659,2,ok
0,110,1.618599,-1.643465,-0.015686,-0.013754,0.040166,4.458465,0.200069,-0.365151,-0.365151,0.000000,,0,0,0,1,1,0,-0.000500,0.096347,0.6875,0.0866,0.2700,2,ok
0,111,1.642578,-1.642747,-0.064385,-0.011672,-0.008534,4.480720,0.199704,-0.610872,-0.610872,0.000000,C-06,0,0,0,1,1,0,-0.000798,0.065107,0.6458,0.0492,0.2664,2,ok
0,112,1.666515,-1.643703,-0.078445,-0.011101,-0.015921,4.506388,0.199643,-0.143338,-0.143338,0.000000,C-06,0,0,0,1,1,0,-0.002124,0.053368,0.6458,0.0806,0.2690,2,ok
0,113,1.686476,-1.645171,-0.025805,-0.011304,0.036719,4.526403,0.200479,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006511,-0.004850,0.7292,0.1129,0.2663,2,ok
0,114,1.710475,-1.646952,0.007365,-0.011366,0.076151,4.550574,0.200459,0.350690,0.350690,0.000000,C-06,0,0,0,1,1,0,-0.002753,0.034737,0.7917,0.1501,0.2660,2,ok
0,115,1.734474,-1.646896,0.003700,-0.009566,0.072486,4.574506,0.200004,-0.075836,-0.075836,0.000000,C-06,0,0,0,1,1,0,0.000632,0.072792,0.7708,0.2050,0.2671,2,ok
0,116,1.758473,-1.646714,-0.022023,-0.007643,0.050969,4.598426,0.199963,-0.327573,-0.327573,0.000000,C-06,0,0,0,1,1,0,0.003856,0.072858,0.7708,0.2218,0.2667,2,ok
0,117,1.782457,-1.646532,-0.048738,-0.005721,0.024255,4.622334,0.199780,-0.321676,-0.321676,0.000000,,0,0,0,1,1,0,0.003942,0.048007,0.7500,0.2212,0.2672,2,ok
0,118,1.802421,-1.646464,-0.070957,-0.004130,0.004942,4.642264,0.199517,-0.327208,-0.327208,0.000000,,0,0,0,1,1,0,0.003100,0.020899,0.7292,0.2333,0.2672,2,ok
0,119,1.826331,-1.646805,-0.101650,-0.002599,-0.025751,4.666128,0.199070,-0.385939,-0.385939,0.000000,,0,0,0,1,1,0,0.003059,0.000572,0.7083,0.2158,0.2682,2,ok
0,120,1.850253,-1.649095,-0.037343,-0.003015,0.039483,4.690155,0.200834,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001435,-0.047154,0.6667,0.2162,0.2669,2,ok
0,121,1.870249,-1.651101,0.032613,-0.003456,0.109439,4.710247,0.200920,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003298,-0.014233,0.6667,0.2747,0.2702,2,ok
0,122,1.894235,-1.650467,0.027405,-0.000955,0.103973,4.734110,0.200075,-0.168091,-0.168091,0.000000,C-06,0,0,0,1,1,0,0.013855,0.048349,0.7083,0.2407,0.2687,2,ok
0,123,1.918228,-1.649595,0.022001,0.001779,0.098568,4.757963,0.200067,-0.057291,-0.057291,0.000000,,0,0,0,1,1,0,0.018649,0.066189,0.7500,0.2608,0.2692,2,ok
0,124,1.942224,-1.648795,0.015701,0.004443,0.092269,4.778936,0.200076,-0.076383,-0.076383,0.000000,,0,0,0,1,1,0,0.019756,0.060915,0.7292,0.2534,0.2683,2,ok
0,125,1.966223,-1.648044,-0.000185,0.007046,0.074112,4.805694,0.200098,-0.197696,-0.197696,0.000000,,0,0,0,1,1,0,0.022782,0.043920,0.6875,0.2501,0.2661,3,ok
0,126,1.986222,-1.647464,-0.012454,0.009170,0.061843,4.825589,0.200045,-0.171977,-0.171977,0.000000,,0,0,0,1,1,0,0.027094,0.019044,0.6458,0.1483,0.2586,3,ok
0,127,2.010220,-1.647549,-0.017072,0.010817,0.053768,4.849587,0.199976,-0.047523,-0.047523,0.000000,,0,0,0,1,1,0,0.019029,0.007199,0.7083,0.4101,0.2684,2,ok
0,128,2.034211,-1.647727,-0.035240,0.012350,0.035600,4.873531,0.199887,-0.234377,-0.234377,0.000000,C-06,0,0,0,1,1,0,0.019485,0.001222,0.6667,0.4111,0.2688,2,ok
0,129,2.058179,-1.647904,-0.068669,0.013804,-0.002798,4.897510,0.199555,-0.422761,-0.422761,0.000000,C-06,0,0,0,1,1,0,0.017096,-0.036395,0.6458,0.4911,0.2741,2,ok
0,130,2.082144,-1.649488,-0.023794,0.013827,0.042076,4.921528,0.200422,0.676108,0.676108,0.000000,C-06,0,0,0,1,1,0,0.017045,-0.064377,0.7083,0.4490,0.2698,2,ok
0,131,2.102143,-1.650892,0.020904,0.013696,0.079837,4.941661,0.200458,0.632698,0.632698,0.000000,,0,0,0,1,1,0,0.018910,-0.059085,0.7292,0.4674,0.2662,2,ok
